Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,69,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.160000,0.170000,0.155000,0.155000,233,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,80,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,64,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,56,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.140000,0.155000,0.130000,0.155000,56,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,124,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,64,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,80,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.155000,0.155000,0.145000,0.145000,55,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,147,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,687,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.160000,0.240000,0.160000,0.195000,4819000,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.200000,0.215000,0.190000,0.190000,2399,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.190000,0.190000,0.175000,0.190000,490,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.205000,0.205000,0.150000,0.165000,3419000,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.170000,0.170000,0.150000,0.150000,1439,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.150000,0.150000,0.135000,0.145000,913,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.145000,0.155000,0.140000,0.145000,423,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,310,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.145000,0.160000,0.145000,0.150000,1327,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,295,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.145000,0.150000,0.140000,0.140000,509000,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.140000,0.160000,0.140000,0.150000,832000,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.150000,0.175000,0.145000,0.170000,848,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.180000,0.210000,0.175000,0.180000,2785,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.170000,0.170000,0.150000,0.155000,273,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.160000,0.165000,0.145000,0.145000,172,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.145000,0.150000,0.145000,0.150000,213,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.150000,0.150000,0.140000,0.145000,355,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.145000,0.145000,0.125000,0.125000,180,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.130000,0.145000,0.130000,0.140000,130,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,25,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,36,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,112000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,20,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.125000,0.125000,0.110000,0.125000,240,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.115000,0.130000,0.115000,0.130000,35,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,100,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.115000,0.135000,0.115000,0.120000,14,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,12,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,15000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,10,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,5,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,250,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,288,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,10,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,20000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,10,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.115000,0.145000,0.115000,0.145000,149000,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,20,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.110000,0.120000,0.110000,0.110000,90,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,80,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,229,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,50,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,40,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,42,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,50,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,16,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2233,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,8000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,21000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,8000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.095000,0.110000,0.085000,0.110000,46000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.090000,0.110000,0.090000,0.110000,22000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,15000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,15000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,15000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,38000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,5000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,30000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,40000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,2000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,60000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.075000,0.075000,0.060000,0.075000,51000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,5000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,202000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,372000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.060000,0.080000,0.060000,0.080000,229000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,24000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,42000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,38000,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,30000,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,45000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,21000,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,181000,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,5000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,474000,0.000000,0.000000
