Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00+08:00,1.359261,1.359261,1.350435,1.359261,73000,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.368087,1.372500,1.359261,1.372500,148000,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.372501,1.385740,1.372501,1.385740,404000,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.385740,1.412219,1.372501,1.403393,451000,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.412219,1.416632,1.398980,1.398980,229000,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.412219,1.412219,1.403393,1.407806,209000,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.412219,1.421045,1.407806,1.407806,294000,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.407806,1.412219,1.394566,1.407806,52000,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.407806,1.407806,1.394566,1.394566,40000,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.403393,1.421046,1.403393,1.421046,271000,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.421046,1.425459,1.412219,1.421046,711000,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.434285,1.460764,1.434285,1.456351,980000,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.447524,1.500483,1.447524,1.474004,201000,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.465177,1.465177,1.425459,1.438698,60000,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.429872,1.447525,1.429872,1.434285,62000,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.434285,1.434285,1.416632,1.416632,47000,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.425459,1.429872,1.407806,1.412219,37000,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.425459,1.429872,1.421046,1.421046,72000,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.412219,1.412219,1.394566,1.394566,8000,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.394567,1.421046,1.385740,1.403393,11000,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.394566,1.394566,1.394566,1.394566,16000,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.403393,1.425459,1.403393,1.407806,113000,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.407806,1.438698,1.394566,1.412219,165000,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.421045,1.429872,1.421045,1.425459,107000,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.421046,1.429872,1.421046,1.429872,98000,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.412219,1.425459,1.412219,1.421046,80000,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.421045,1.425459,1.421045,1.425459,41000,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.425459,1.443111,1.398980,1.398980,278000,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.412219,1.438698,1.412219,1.438698,213000,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.438698,1.438698,1.429872,1.429872,93000,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.434285,1.447525,1.434285,1.438698,112000,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.438698,1.438698,1.438698,1.438698,2000,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.438698,1.438698,1.416632,1.416632,17000,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.421046,1.421046,1.421046,1.421046,25000,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.425459,1.443111,1.416632,1.416632,84000,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.425459,1.429872,1.425459,1.429872,21000,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.434285,1.443111,1.429872,1.438698,36000,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.429872,1.429872,1.429872,1.429872,16000,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.434285,1.438698,1.398980,1.398980,65000,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.429872,1.438698,1.429872,1.438698,6000,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.416632,1.421046,1.416632,1.421046,7000,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.416632,1.421046,1.416632,1.421046,12000,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.421045,1.425459,1.416632,1.416632,9000,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.412219,1.421045,1.407806,1.407806,485000,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.407806,1.412219,1.407806,1.407806,25000,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.412219,1.412219,1.407806,1.407806,26000,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.412219,1.412219,1.412219,1.412219,14000,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.412219,1.412219,1.412219,1.412219,16000,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.412219,1.412219,1.403393,1.403393,6000,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.403393,1.407806,1.403393,1.407806,17000,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.412219,1.412219,1.412219,1.412219,3000,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.398980,1.398980,1.398980,1.398980,1000,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.398979,1.412219,1.398979,1.407806,821000,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.398980,1.407806,1.398980,1.403393,73000,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.394566,1.394566,1.394566,1.394566,34000,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.394567,1.403393,1.394567,1.403393,38000,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.394567,1.407806,1.394567,1.403393,42000,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.407806,1.407806,1.403393,1.403393,9000,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.403393,1.403393,1.394566,1.394566,66000,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.394566,1.394566,1.394566,1.394566,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.394566,1.394566,1.394566,1.394566,10000,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.394566,1.403393,1.394566,1.394566,21000,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.385740,1.390153,1.385740,1.390153,13000,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.376914,1.394566,1.372500,1.394566,15000,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.368087,1.368087,1.350434,1.350434,23000,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.350434,1.350434,1.350434,1.350434,5000,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.368087,1.368087,1.368087,1.368087,15000,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.368087,1.368087,1.368087,1.368087,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.354848,1.354848,1.350434,1.350434,28000,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.341608,1.350434,1.332782,1.350434,67000,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.332782,1.341608,1.332782,1.341608,9000,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.341608,1.341608,1.337195,1.337195,7000,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.341608,1.341608,1.341608,1.341608,4000,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.341608,1.341608,1.337195,1.337195,26000,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.337195,1.341608,1.323956,1.323956,120000,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.323956,1.323956,1.301890,1.323956,102000,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.328369,1.341608,1.328369,1.332782,38000,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.332782,1.332782,1.323955,1.328369,61000,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.328369,1.328369,1.319542,1.323956,73000,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.323955,1.323955,1.315129,1.315129,93000,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.323956,1.323956,1.323956,1.323956,7000,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.328369,1.328369,1.323956,1.323956,6000,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.332782,1.332782,1.328369,1.328369,17000,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.323956,1.328369,1.306303,1.306303,71000,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.306303,1.319542,1.306303,1.319542,78000,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.306303,1.310716,1.306303,1.310716,35000,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.310716,1.310716,1.301890,1.306303,100000,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.301890,1.301890,1.301890,1.301890,1000,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.306303,1.306303,1.297476,1.297476,64000,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.297476,1.306303,1.297476,1.306303,209000,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.306303,1.306303,1.306303,1.306303,0,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.306303,1.323955,1.293063,1.293063,144000,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.306303,1.306303,1.279824,1.284237,159000,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.310716,1.315129,1.297476,1.306303,249000,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.279824,1.284237,1.279824,1.279824,72000,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.279824,1.293063,1.279824,1.279824,62000,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.279824,1.279824,1.279824,1.279824,5000,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.270997,1.270997,1.244518,1.262171,58000,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.244518,1.262171,1.244518,1.262171,8000,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.253345,1.253345,1.235692,1.235692,298000,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.240105,1.240105,1.235692,1.235692,93000,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.253344,1.253344,1.253344,1.253344,3000,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.240105,1.244518,1.240105,1.244518,9000,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.240105,1.240105,1.222452,1.226865,43000,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.218039,1.218039,1.182734,1.195973,124000,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.195973,1.200386,1.191560,1.200386,16000,0.000000,0.000000
2014-02-06 00:00:00+08:00,1.200386,1.200386,1.200386,1.200386,4000,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.200386,1.218039,1.200386,1.213626,63000,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.222452,1.226865,1.218039,1.226865,32000,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.218039,1.226865,1.204799,1.218039,56000,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.222452,1.222452,1.218039,1.222452,45000,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.218039,1.235692,1.218039,1.231278,42000,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.240105,1.244518,1.235692,1.235692,95000,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.253344,1.262171,1.253344,1.262171,62000,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.262171,1.262171,1.262171,1.262171,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.270997,1.315129,1.270997,1.310716,116000,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.306303,1.306303,1.306303,1.306303,5000,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.306303,1.306303,1.266584,1.270997,20000,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.270997,1.270997,1.262171,1.270997,61000,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.270997,1.279824,1.270997,1.279824,10000,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.275410,1.275410,1.266584,1.270997,27000,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.279824,1.279824,1.275411,1.275411,16000,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.284237,1.297476,1.275410,1.288650,106000,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.279823,1.279823,1.262171,1.262171,169000,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.257758,1.275411,1.257758,1.275411,293000,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.284237,1.297476,1.279824,1.279824,286000,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.288650,1.301890,1.288650,1.301890,399000,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.297476,1.306303,1.288650,1.301890,392000,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.293063,1.293063,1.275410,1.279824,50000,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.279824,1.293063,1.279824,1.288650,184000,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.270997,1.293063,1.270997,1.288650,153000,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.288650,1.288650,1.288650,1.288650,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.270997,1.288650,1.270997,1.279824,19000,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.266584,1.288650,1.262171,1.262171,54000,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.279824,1.279824,1.279824,1.279824,1000,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.279824,1.279824,1.279824,1.279824,0,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.279824,1.279824,1.279824,1.279824,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.226865,1.262171,1.226865,1.262171,12000,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.275410,1.297476,1.275410,1.279824,55000,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.279824,1.279824,1.279824,1.279824,0,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.262171,1.270997,1.257758,1.257758,28000,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.253344,1.262171,1.253344,1.262171,18000,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.270997,1.279824,1.266584,1.266584,54000,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.266584,1.279824,1.266584,1.270997,83000,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.275410,1.279824,1.257758,1.279824,126000,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.279824,1.279824,1.257758,1.270997,13000,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.262171,1.262171,1.262171,1.262171,20000,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.257758,1.270997,1.257758,1.270997,27000,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.270997,1.270997,1.270997,1.270997,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.262171,1.262171,1.262171,1.262171,12000,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.262171,1.279824,1.262171,1.279824,37000,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.284237,1.306303,1.266584,1.306303,107000,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.279824,1.306303,1.279824,1.306303,8000,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.297476,1.306303,1.297476,1.306303,107000,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.306303,1.306303,1.297476,1.306303,142000,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.306303,1.323955,1.306303,1.315129,107000,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.310716,1.310716,1.293063,1.297476,156000,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.301890,1.323955,1.297476,1.310716,115000,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.310716,1.332782,1.310716,1.323956,306000,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.332782,1.332782,1.323955,1.328369,291000,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.315129,1.323956,1.315129,1.323956,24000,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.288650,1.288650,1.288650,1.288650,1000,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.332782,1.337195,1.297476,1.319542,147000,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.319542,1.319542,1.306303,1.310716,179000,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.301889,1.341608,1.297476,1.328369,342000,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.328369,1.346021,1.323955,1.337195,199000,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.337195,1.337195,1.332782,1.332782,19000,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.323955,1.323955,1.315129,1.315129,2000,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.332782,1.332782,1.332782,1.332782,3000,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.332782,1.341608,1.328369,1.332782,29000,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.337195,1.346021,1.332782,1.346021,536000,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.341608,1.346021,1.337195,1.346021,66000,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.346021,1.368087,1.337195,1.359261,296000,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.359261,1.376913,1.359261,1.376913,105000,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.381327,1.390153,1.376914,1.390153,282000,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.390153,1.403393,1.390153,1.403393,337000,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.403393,1.416632,1.403393,1.416632,291000,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.412219,1.412219,1.403393,1.403393,161000,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.403393,1.429872,1.403393,1.429872,679000,0.000000,0.000000
2014-05-23 00:00:00+08:00,1.416632,1.429872,1.403393,1.407806,228000,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.407806,1.412219,1.407806,1.407806,48000,0.000000,0.000000
2014-05-27 00:00:00+08:00,1.412219,1.421045,1.412219,1.416632,93000,0.000000,0.000000
2014-05-28 00:00:00+08:00,1.416632,1.421045,1.416632,1.416632,149000,0.000000,0.000000
2014-05-29 00:00:00+08:00,1.412219,1.421046,1.403393,1.421046,84000,0.000000,0.000000
2014-05-30 00:00:00+08:00,1.412219,1.421045,1.412219,1.416632,291000,0.000000,0.000000
2014-06-02 00:00:00+08:00,1.412219,1.416632,1.407806,1.407806,49000,0.000000,0.000000
2014-06-03 00:00:00+08:00,1.412219,1.416632,1.407806,1.412219,34000,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.412219,1.416632,1.407806,1.412219,109000,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.412219,1.412219,1.407806,1.412219,410000,0.000000,0.000000
2014-06-06 00:00:00+08:00,1.412219,1.416632,1.407806,1.416632,249000,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.421045,1.429872,1.421045,1.425459,228000,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.425459,1.443111,1.425459,1.443111,251000,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.438698,1.447525,1.438698,1.443111,414000,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.438698,1.451938,1.434285,1.451938,173000,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.447525,1.447525,1.438698,1.443111,36000,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.447525,1.447525,1.434285,1.447525,754000,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.443112,1.456351,1.403393,1.403393,310000,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.451938,1.482830,1.447524,1.474004,384000,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.456351,1.456351,1.456351,1.456351,5000,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.465177,1.491656,1.465177,1.465177,257000,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.482830,1.491656,1.478417,1.491656,142000,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.491656,1.491656,1.474004,1.474004,59000,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.478417,1.478417,1.456351,1.456351,193000,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.483155,1.483155,1.469753,1.483155,70000,0.020000,0.000000
2014-06-27 00:00:00+08:00,1.478688,1.496557,1.478688,1.492090,139000,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.492090,1.509959,1.492090,1.496557,183000,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.487622,1.487622,1.483155,1.487622,20000,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.492090,1.505492,1.492090,1.492090,44000,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.496557,1.532296,1.496557,1.532296,530000,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.532296,1.550165,1.532296,1.545698,292000,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.554632,1.572502,1.554632,1.563567,203000,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.563567,1.581436,1.563567,1.568034,127000,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.568034,1.594838,1.568034,1.585904,344000,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.599306,1.648446,1.599306,1.621642,396000,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.509959,1.639512,1.509959,1.568034,2341000,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.536763,1.639512,1.536763,1.608240,274000,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.572502,1.608240,1.572502,1.599306,69000,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.603773,1.648446,1.603773,1.626110,430000,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.643979,1.652914,1.639512,1.639512,297000,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.621642,1.648446,1.621642,1.635044,110000,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.652914,1.657381,1.635044,1.635044,56000,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.643979,1.643979,1.621643,1.626110,44000,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.635044,1.666316,1.617175,1.626110,49000,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.626110,1.670783,1.612708,1.652914,270000,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.652914,1.661848,1.639512,1.639512,38000,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.652914,1.652914,1.652914,1.652914,2000,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.643979,1.648446,1.603773,1.617175,104000,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.621642,1.626110,1.617175,1.617175,75000,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.612708,1.621642,1.608240,1.608240,94000,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.608240,1.635044,1.608240,1.626110,90000,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.626110,1.639512,1.621642,1.639512,230000,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.639512,1.648446,1.635044,1.648446,117000,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.635044,1.639512,1.635044,1.635044,33000,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.635044,1.635044,1.626110,1.626110,154000,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.635044,1.635044,1.630577,1.635044,73000,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.635044,1.643979,1.630577,1.635044,65000,0.000000,0.000000
