Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.764655,0.764655,0.764655,0.764655,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,3000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.735245,0.740147,0.735245,0.740147,7000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,9000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.745049,0.749950,0.745049,0.749950,10000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,2000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,2000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,3000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.730344,0.740147,0.730344,0.740147,14000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.740147,0.740147,0.740147,0.740147,1000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.740147,0.740147,0.735245,0.740147,14000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,9000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,2000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,1000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,1000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.735246,0.740147,0.735246,0.735246,17000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.735245,0.740147,0.735245,0.740147,3000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.730344,0.735246,0.730344,0.735246,8000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,10000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,10000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.730344,0.730344,0.730344,0.730344,16000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,4000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.720540,0.720540,0.720540,0.720540,27000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.725442,0.740147,0.725442,0.735246,64000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.725442,0.735246,0.710737,0.710737,13000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.715639,0.715639,0.710737,0.710737,15000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.715639,0.715639,0.715639,0.715639,5000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.720540,0.720540,0.720540,0.720540,5000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.720540,0.720540,0.720540,0.720540,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.715639,0.715639,0.715639,0.715639,9000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.715639,0.715639,0.715639,0.715639,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.715639,0.715639,0.715639,0.715639,4000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.715639,0.715639,0.715639,0.715639,19000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.715639,0.715639,0.686229,0.686229,25000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.700934,0.700934,0.686229,0.686229,3000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.686229,0.686229,0.686229,0.686229,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.686229,0.686229,0.686229,0.686229,10000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.686229,0.686229,0.686229,0.686229,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.710737,0.710737,0.710737,0.710737,4000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.696032,0.696032,0.696032,0.696032,4000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.696032,0.696032,0.696032,0.696032,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.696032,0.696032,0.696032,0.696032,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,3000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,5000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.710737,0.715639,0.700934,0.700934,18000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.700934,0.700934,0.700934,0.700934,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.705836,0.705836,0.705836,0.705836,2000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.705836,0.705836,0.705836,0.705836,3000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.705836,0.705836,0.705836,0.705836,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.705836,0.705836,0.705836,0.705836,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.710737,0.720540,0.710737,0.720540,20000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.710737,0.720540,0.710737,0.720540,20000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.725442,0.730344,0.725442,0.725442,18000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,6000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.730344,0.730344,0.730344,0.730344,15000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.730344,0.730344,0.730344,0.730344,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.730344,0.735246,0.730344,0.735246,11000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.735246,0.735246,0.735246,0.735246,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,1000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.730344,0.730344,0.725442,0.725442,7000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.725442,0.725442,0.725442,0.725442,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.730344,0.735246,0.730344,0.735246,9000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.749950,0.754852,0.745049,0.754852,24000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.749950,0.749950,0.749950,0.749950,5000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.754852,0.759754,0.754852,0.759754,12000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.759754,0.759754,0.759754,0.759754,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.759754,0.759754,0.759754,0.759754,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.759753,0.759753,0.754852,0.754852,4000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.754852,0.764655,0.754852,0.759754,16000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.749950,0.759754,0.749950,0.759754,14000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.754852,0.754852,0.754852,0.754852,2000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.759754,0.759754,0.759754,0.759754,10000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.759754,0.769557,0.759754,0.769557,39000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.759754,0.759754,0.759754,0.759754,6000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.759754,0.764655,0.759754,0.764655,13000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.764655,0.764655,0.764655,0.764655,21000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.764655,0.764655,0.759754,0.759754,21000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.764655,0.769557,0.764655,0.764655,22000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.760826,0.760826,0.760826,0.760826,2000,0.062500,0.000000
2001-06-07 00:00:00+08:00,0.760826,0.760826,0.760826,0.760826,4000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.750613,0.755719,0.750613,0.755719,4000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,4000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.776144,0.776144,0.755719,0.755719,5000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,10000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,11000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.760826,0.760826,0.760826,0.760826,6000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,4000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.755719,0.765932,0.755719,0.765932,12000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.760826,0.765932,0.760826,0.765932,25000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,25000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.760826,0.765932,0.760826,0.765932,20000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.755719,0.755719,0.755719,0.755719,1000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.725082,0.725082,0.725082,0.725082,1000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.771038,0.771038,0.771038,0.771038,1000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,5000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,5000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.765932,0.765932,0.765932,0.765932,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.755719,0.755719,0.745507,0.745507,3000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,1000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.750613,0.750613,0.740401,0.740401,9000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,5000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.730188,0.730188,0.709763,0.709763,12000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.730188,0.730188,0.730188,0.730188,2000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.730188,0.730188,0.730188,0.730188,2000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,6000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,6000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.740401,0.740401,0.740401,0.740401,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.709763,0.714870,0.709763,0.714870,10000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.714870,0.714870,0.714870,0.714870,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.714870,0.714870,0.714870,0.714870,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.714870,0.714870,0.714870,0.714870,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.740401,0.745507,0.740401,0.745507,5000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.745507,0.745507,0.745507,0.745507,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.745507,0.745507,0.735294,0.735294,10000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.735294,0.735294,0.735294,0.735294,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.714870,0.714870,0.714870,0.714870,5000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.714870,0.714870,0.709763,0.709763,5000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.704657,0.714870,0.704657,0.714870,9000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.704657,0.704657,0.704657,0.704657,2000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.704657,0.704657,0.704657,0.704657,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.674020,0.689339,0.674020,0.689339,25000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.702345,0.702345,0.702345,0.702345,0,0.025000,0.000000
2001-09-14 00:00:00+08:00,0.702345,0.702345,0.702345,0.702345,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.676332,0.676332,0.676332,0.676332,5000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.676332,0.676332,0.676332,0.676332,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.676332,0.676332,0.676332,0.676332,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.676332,0.676332,0.676332,0.676332,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,5000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.624307,0.624307,0.613901,0.613901,3000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.613901,0.613901,0.613901,0.613901,13000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.613901,0.613901,0.613901,0.613901,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.671130,0.671130,0.572281,0.572281,150000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.572281,0.572281,0.572281,0.572281,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.582686,0.582686,0.582686,0.582686,10000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,5000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,5000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.634712,0.650319,0.634712,0.650319,7000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,10000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,8000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.655522,0.655522,0.655522,0.655522,4000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.655522,0.655522,0.655522,0.655522,8000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.650319,0.650319,0.645117,0.645117,10000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,5000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.655522,0.655522,0.645117,0.645117,7000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.655522,0.655522,0.655522,0.655522,4000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.655522,0.655522,0.655522,0.655522,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.624307,0.624307,0.613901,0.613901,5000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.613901,0.613901,0.613901,0.613901,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.613901,0.613901,0.613901,0.613901,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,2000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.650319,0.650319,0.645117,0.645117,9000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.660725,0.660725,0.655522,0.655522,8000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.665927,0.665927,0.665927,0.665927,5000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.660725,0.671130,0.660725,0.671130,7000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.671130,0.671130,0.671130,0.671130,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.671130,0.671130,0.671130,0.671130,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.665927,0.665927,0.660725,0.660725,17000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.655522,0.655522,0.572281,0.634712,72000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.634712,0.639914,0.572281,0.587889,120000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.598294,0.619104,0.582686,0.582686,70000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.577484,0.619104,0.577484,0.619104,2000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.619104,0.619104,0.619104,0.619104,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.639914,0.645117,0.634712,0.634712,41000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.639914,0.639914,0.634712,0.634712,24000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.634712,0.634712,0.634712,0.634712,13000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.634712,0.634712,0.634712,0.634712,7000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.645117,0.650319,0.645117,0.650319,10000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.650319,0.650319,0.650319,0.650319,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.655522,0.660725,0.655522,0.660725,11000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.655522,0.660725,0.655522,0.660725,12000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.650319,0.650319,0.645117,0.645117,7000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.645117,0.645117,0.634712,0.634712,26000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.634712,0.639914,0.629509,0.629509,150000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.629509,0.634712,0.629509,0.629509,27000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.634712,0.634712,0.624307,0.624307,83000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.624307,0.624307,0.624307,0.624307,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.645117,0.645117,0.645117,0.645117,12000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.629509,0.629509,0.624307,0.624307,67000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.624307,0.624307,0.619104,0.619104,10000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.624307,0.624307,0.619104,0.619104,73000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.619104,0.619104,0.619104,0.619104,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.624307,0.624307,0.619104,0.619104,20000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.619104,0.619104,0.619104,0.619104,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.639914,0.645117,0.639914,0.645117,17000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.650319,0.655522,0.650319,0.650319,7000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.645117,0.645117,0.639914,0.645117,14000,0.000000,0.000000
