Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-01-05 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234046
2017-01-06 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234064
2017-01-09 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234081
2017-01-10 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234099
2017-01-11 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234117
2017-01-12 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,0,0.000000,0.000000,0.234134
2017-01-13 00:00:00+08:00,0.189196,0.192107,0.189196,0.192107,25100,0.000000,0.000000,0.227360
2017-01-16 00:00:00+08:00,0.192107,0.192107,0.192107,0.192107,0,0.000000,0.000000,0.227378
2017-01-17 00:00:00+08:00,0.185315,0.185315,0.185315,0.185315,10000,0.000000,0.000000,0.220603
2017-01-18 00:00:00+08:00,0.198899,0.198899,0.184345,0.189196,95000,0.000000,0.000000,0.224502
2017-01-19 00:00:00+08:00,0.184345,0.194047,0.180464,0.194047,239400,0.000000,0.000000,0.229371
2017-01-20 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.229388
2017-01-23 00:00:00+08:00,0.194047,0.194047,0.194047,0.194047,0,0.000000,0.000000,0.229406
2017-01-24 00:00:00+08:00,0.183375,0.194047,0.183375,0.194047,6900,0.000000,0.000000,0.229423
2017-01-25 00:00:00+08:00,0.193077,0.194048,0.193077,0.193077,9700,0.000000,0.000000,0.228471
2017-01-26 00:00:00+08:00,0.179494,0.194048,0.179494,0.192107,98000,0.000000,0.000000,0.227519
2017-01-27 00:00:00+08:00,0.192107,0.192107,0.192107,0.192107,0,0.000000,0.000000,0.227536
2017-01-31 00:00:00+08:00,0.192107,0.192107,0.192107,0.192107,0,0.000000,0.000000,0.227554
2017-02-01 00:00:00+08:00,0.192107,0.192107,0.192107,0.192107,0,0.000000,0.000000,0.227572
2017-02-02 00:00:00+08:00,0.192107,0.192107,0.192107,0.192107,0,0.000000,0.000000,0.227589
2017-02-03 00:00:00+08:00,0.186286,0.189196,0.186286,0.188226,57400,0.000000,0.000000,0.223726
2017-02-06 00:00:00+08:00,0.188226,0.188226,0.188226,0.188226,6600,0.000000,0.000000,0.223744
2017-02-07 00:00:00+08:00,0.198899,0.198899,0.198899,0.198899,1000,0.000000,0.000000,0.234434
2017-02-08 00:00:00+08:00,0.194048,0.194048,0.189196,0.189196,31500,0.000000,0.000000,0.224749
2017-02-09 00:00:00+08:00,0.189196,0.203750,0.189196,0.203750,34300,0.000000,0.000000,0.239321
2017-02-10 00:00:00+08:00,0.203750,0.203750,0.203750,0.203750,0,0.000000,0.000000,0.239338
2017-02-13 00:00:00+08:00,0.189196,0.189196,0.187256,0.187256,25000,0.000000,0.000000,0.222862
2017-02-14 00:00:00+08:00,0.189196,0.189196,0.185315,0.185315,77600,0.000000,0.000000,0.220939
2017-02-15 00:00:00+08:00,0.184345,0.194047,0.184345,0.194047,35000,0.000000,0.000000,0.229688
2017-02-16 00:00:00+08:00,0.187256,0.187256,0.185315,0.185315,26800,0.000000,0.000000,0.220974
2017-02-17 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,36000,0.000000,0.000000,0.225843
2017-02-20 00:00:00+08:00,0.190167,0.190167,0.190167,0.190167,0,0.000000,0.000000,0.225861
2017-02-21 00:00:00+08:00,0.185315,0.189196,0.183375,0.183375,282200,0.000000,0.000000,0.219087
2017-02-22 00:00:00+08:00,0.188226,0.188226,0.188226,0.188226,34000,0.000000,0.000000,0.223955
2017-02-23 00:00:00+08:00,0.185315,0.185315,0.185315,0.185315,110000,0.000000,0.000000,0.221062
2017-02-24 00:00:00+08:00,0.188226,0.188226,0.184345,0.184345,10500,0.000000,0.000000,0.220110
2017-02-27 00:00:00+08:00,0.181434,0.181434,0.180464,0.180464,56000,0.000000,0.000000,0.216246
2017-02-28 00:00:00+08:00,0.183888,0.194647,0.183888,0.194647,45100,0.001500,0.000000,0.230447
2017-03-01 00:00:00+08:00,0.182909,0.183888,0.182909,0.183888,40100,0.000000,0.000000,0.219695
2017-03-02 00:00:00+08:00,0.190734,0.190734,0.183888,0.183888,89000,0.000000,0.000000,0.219703
2017-03-03 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.219710
2017-03-06 00:00:00+08:00,0.180953,0.181931,0.180953,0.180953,68000,0.000000,0.000000,0.216782
2017-03-07 00:00:00+08:00,0.178997,0.187800,0.178997,0.178997,10300,0.000000,0.000000,0.214833
2017-03-08 00:00:00+08:00,0.180953,0.180953,0.178997,0.178997,21300,0.000000,0.000000,0.214841
2017-03-09 00:00:00+08:00,0.178019,0.178019,0.178019,0.178019,23600,0.000000,0.000000,0.213870
2017-03-10 00:00:00+08:00,0.186822,0.188778,0.186822,0.188778,65000,0.000000,0.000000,0.224636
2017-03-13 00:00:00+08:00,0.188778,0.188778,0.184866,0.184866,74100,0.000000,0.000000,0.220731
2017-03-14 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,0,0.000000,0.000000,0.220739
2017-03-15 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,0,0.000000,0.000000,0.220746
2017-03-16 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,0,0.000000,0.000000,0.220753
2017-03-17 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,0,0.000000,0.000000,0.220760
2017-03-20 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,1300,0.000000,0.000000,0.218811
2017-03-21 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.218818
2017-03-22 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.218825
2017-03-23 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.218833
2017-03-24 00:00:00+08:00,0.180953,0.180953,0.180953,0.180953,10000,0.000000,0.000000,0.216884
2017-03-27 00:00:00+08:00,0.180953,0.180953,0.180953,0.180953,21300,0.000000,0.000000,0.216891
2017-03-28 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,33000,0.000000,0.000000,0.218854
2017-03-29 00:00:00+08:00,0.180953,0.180953,0.180953,0.180953,1300,0.000000,0.000000,0.216906
2017-03-30 00:00:00+08:00,0.181931,0.194647,0.181931,0.194647,416600,0.000000,0.000000,0.230607
2017-03-31 00:00:00+08:00,0.205406,0.205406,0.182909,0.195625,684700,0.000000,0.000000,0.231592
2017-04-03 00:00:00+08:00,0.194647,0.195625,0.187800,0.189756,230100,0.000000,0.000000,0.225730
2017-04-04 00:00:00+08:00,0.189756,0.194647,0.189756,0.193669,371100,0.000000,0.000000,0.229651
2017-04-05 00:00:00+08:00,0.191713,0.192691,0.191713,0.192691,85500,0.000000,0.000000,0.228680
2017-04-06 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,6600,0.000000,0.000000,0.224774
2017-04-07 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,0,0.000000,0.000000,0.224781
2017-04-10 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,0,0.000000,0.000000,0.224789
2017-04-11 00:00:00+08:00,0.189756,0.189756,0.188778,0.188778,20000,0.000000,0.000000,0.224796
2017-04-12 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,200000,0.000000,0.000000,0.225781
2017-04-13 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,0,0.000000,0.000000,0.225789
2017-04-17 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,153300,0.000000,0.000000,0.224818
2017-04-18 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,99000,0.000000,0.000000,0.224825
2017-04-19 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,99000,0.000000,0.000000,0.224832
2017-04-20 00:00:00+08:00,0.188778,0.192691,0.188778,0.192691,51300,0.000000,0.000000,0.228753
2017-04-21 00:00:00+08:00,0.190734,0.190734,0.189756,0.189756,384000,0.000000,0.000000,0.225825
2017-04-24 00:00:00+08:00,0.190734,0.192691,0.190734,0.190734,120200,0.000000,0.000000,0.226810
2017-04-25 00:00:00+08:00,0.192691,0.192691,0.192691,0.192691,20000,0.000000,0.000000,0.228774
2017-04-26 00:00:00+08:00,0.191713,0.191713,0.191713,0.191713,53000,0.000000,0.000000,0.227804
2017-04-27 00:00:00+08:00,0.191713,0.191713,0.191713,0.191713,0,0.000000,0.000000,0.227811
2017-04-28 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,47600,0.000000,0.000000,0.226839
2017-05-02 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,31400,0.000000,0.000000,0.226846
2017-05-03 00:00:00+08:00,0.191713,0.192691,0.191713,0.192691,138100,0.000000,0.000000,0.228811
2017-05-04 00:00:00+08:00,0.192691,0.192691,0.192691,0.192691,0,0.000000,0.000000,0.228818
2017-05-05 00:00:00+08:00,0.191713,0.192691,0.191713,0.192691,20200,0.000000,0.000000,0.228825
2017-05-08 00:00:00+08:00,0.191713,0.192691,0.189756,0.189756,304200,0.000000,0.000000,0.225898
2017-05-09 00:00:00+08:00,0.190734,0.190734,0.185844,0.189756,768100,0.000000,0.000000,0.225905
2017-05-11 00:00:00+08:00,0.189756,0.190734,0.188778,0.188778,306100,0.000000,0.000000,0.224934
2017-05-12 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,110000,0.000000,0.000000,0.224941
2017-05-15 00:00:00+08:00,0.189756,0.191713,0.189756,0.191713,71700,0.000000,0.000000,0.227884
2017-05-16 00:00:00+08:00,0.189756,0.190734,0.189756,0.190734,192600,0.000000,0.000000,0.226912
2017-05-17 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,60800,0.000000,0.000000,0.226919
2017-05-18 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,130000,0.000000,0.000000,0.226926
2017-05-19 00:00:00+08:00,0.191713,0.191713,0.191713,0.191713,18000,0.000000,0.000000,0.227913
2017-05-22 00:00:00+08:00,0.191713,0.191713,0.191713,0.191713,79700,0.000000,0.000000,0.227920
2017-05-23 00:00:00+08:00,0.192691,0.192691,0.191713,0.192691,143000,0.000000,0.000000,0.228905
2017-05-24 00:00:00+08:00,0.191713,0.194647,0.191713,0.192691,89400,0.000000,0.000000,0.228913
2017-05-25 00:00:00+08:00,0.192691,0.194647,0.192691,0.192691,125300,0.000000,0.000000,0.228920
2017-05-26 00:00:00+08:00,0.192691,0.195625,0.192691,0.194647,179200,0.000000,0.000000,0.230883
2017-05-29 00:00:00+08:00,0.194647,0.205406,0.193669,0.205406,317900,0.000000,0.000000,0.241649
2017-05-30 00:00:00+08:00,0.195625,0.195625,0.193669,0.193669,299800,0.000000,0.000000,0.229920
2017-05-31 00:00:00+08:00,0.194647,0.195625,0.193669,0.194647,238200,0.000000,0.000000,0.230905
2017-06-01 00:00:00+08:00,0.195625,0.200516,0.195625,0.200516,248800,0.000000,0.000000,0.236781
2017-06-02 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,100,0.000000,0.000000,0.231897
2017-06-05 00:00:00+08:00,0.200516,0.200516,0.195625,0.200516,2200,0.000000,0.000000,0.236796
2017-06-06 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,149900,0.000000,0.000000,0.231912
2017-06-07 00:00:00+08:00,0.194647,0.195625,0.194647,0.194647,118000,0.000000,0.000000,0.230941
2017-06-08 00:00:00+08:00,0.194647,0.194647,0.190734,0.191713,186400,0.000000,0.000000,0.228014
2017-06-09 00:00:00+08:00,0.190734,0.194647,0.190734,0.194647,87100,0.000000,0.000000,0.230956
2017-06-12 00:00:00+08:00,0.191713,0.195625,0.191713,0.195625,106800,0.000000,0.000000,0.231941
2017-06-13 00:00:00+08:00,0.191713,0.195625,0.191713,0.192691,72800,0.000000,0.000000,0.229014
2017-06-14 00:00:00+08:00,0.195625,0.200516,0.195625,0.195625,21100,0.000000,0.000000,0.231956
2017-06-15 00:00:00+08:00,0.192691,0.192691,0.192691,0.192691,58600,0.000000,0.000000,0.229029
2017-06-16 00:00:00+08:00,0.192691,0.192691,0.188778,0.188778,667100,0.000000,0.000000,0.225123
2017-06-19 00:00:00+08:00,0.194647,0.194647,0.187800,0.189756,313000,0.000000,0.000000,0.226108
2017-06-20 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,2600,0.000000,0.000000,0.226116
2017-06-21 00:00:00+08:00,0.192691,0.192691,0.189756,0.189756,10200,0.000000,0.000000,0.226123
2017-06-22 00:00:00+08:00,0.192691,0.192691,0.192691,0.192691,100,0.000000,0.000000,0.229065
2017-06-23 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,70000,0.000000,0.000000,0.226137
2017-06-27 00:00:00+08:00,0.189756,0.189756,0.187800,0.189756,390700,0.000000,0.000000,0.226145
2017-06-28 00:00:00+08:00,0.189756,0.192691,0.189756,0.192691,2100,0.000000,0.000000,0.229087
2017-06-29 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,65700,0.000000,0.000000,0.226159
2017-06-30 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,100,0.000000,0.000000,0.227144
2017-07-03 00:00:00+08:00,0.189756,0.190734,0.189756,0.190734,10100,0.000000,0.000000,0.227152
2017-07-04 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,0,0.000000,0.000000,0.227159
2017-07-05 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,0,0.000000,0.000000,0.227166
2017-07-06 00:00:00+08:00,0.190734,0.191713,0.190734,0.191713,200,0.000000,0.000000,0.228153
2017-07-07 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,20000,0.000000,0.000000,0.225225
2017-07-10 00:00:00+08:00,0.191713,0.191713,0.188778,0.188778,94700,0.000000,0.000000,0.225232
2017-07-11 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,50000,0.000000,0.000000,0.226217
2017-07-12 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,0,0.000000,0.000000,0.226225
2017-07-13 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,70000,0.000000,0.000000,0.225254
2017-07-14 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,8000,0.000000,0.000000,0.225261
2017-07-17 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,0,0.000000,0.000000,0.225268
2017-07-18 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,0,0.000000,0.000000,0.225276
2017-07-19 00:00:00+08:00,0.188778,0.188778,0.188778,0.188778,0,0.000000,0.000000,0.225283
2017-07-20 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,1300,0.000000,0.000000,0.222356
2017-07-21 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,0,0.000000,0.000000,0.222363
2017-07-24 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,0,0.000000,0.000000,0.222371
2017-07-25 00:00:00+08:00,0.185844,0.190734,0.185844,0.190734,700,0.000000,0.000000,0.227268
2017-07-26 00:00:00+08:00,0.185844,0.185844,0.183888,0.184866,341300,0.000000,0.000000,0.221407
2017-07-27 00:00:00+08:00,0.184866,0.189756,0.184866,0.185844,131800,0.000000,0.000000,0.222393
2017-07-28 00:00:00+08:00,0.190734,0.190734,0.185844,0.186822,70200,0.000000,0.000000,0.223378
2017-07-31 00:00:00+08:00,0.190734,0.190734,0.184866,0.184866,17000,0.000000,0.000000,0.221429
2017-08-01 00:00:00+08:00,0.184866,0.184866,0.182909,0.182909,620200,0.000000,0.000000,0.219479
2017-08-02 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,2000,0.000000,0.000000,0.226334
2017-08-03 00:00:00+08:00,0.183888,0.188778,0.182910,0.188778,59000,0.000000,0.000000,0.225363
2017-08-04 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,1000,0.000000,0.000000,0.219501
2017-08-07 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,4100,0.000000,0.000000,0.219508
2017-08-08 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.219516
2017-08-10 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,100,0.000000,0.000000,0.222458
2017-08-11 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,6600,0.000000,0.000000,0.219530
2017-08-14 00:00:00+08:00,0.183888,0.189756,0.183888,0.189756,88100,0.000000,0.000000,0.226384
2017-08-15 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,0,0.000000,0.000000,0.226392
2017-08-16 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,0,0.000000,0.000000,0.226399
2017-08-17 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,7300,0.000000,0.000000,0.219559
2017-08-18 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.219567
2017-08-21 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,0,0.000000,0.000000,0.219574
2017-08-22 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,100000,0.000000,0.000000,0.222516
2017-08-23 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,100,0.000000,0.000000,0.226435
2017-08-24 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,600,0.000000,0.000000,0.221553
2017-08-25 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,100,0.000000,0.000000,0.222538
2017-08-28 00:00:00+08:00,0.184866,0.189756,0.184866,0.189756,7100,0.000000,0.000000,0.226457
2017-08-29 00:00:00+08:00,0.183888,0.183888,0.182909,0.182909,210000,0.000000,0.000000,0.219617
2017-08-30 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,100,0.000000,0.000000,0.226472
2017-08-31 00:00:00+08:00,0.189756,0.189756,0.189756,0.189756,0,0.000000,0.000000,0.226479
2017-09-04 00:00:00+08:00,0.183888,0.184866,0.182909,0.183888,15100,0.000000,0.000000,0.220618
2017-09-05 00:00:00+08:00,0.184866,0.185844,0.183888,0.185844,123100,0.000000,0.000000,0.222582
2017-09-06 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,0,0.000000,0.000000,0.222589
2017-09-07 00:00:00+08:00,0.185844,0.185844,0.184866,0.184866,62400,0.000000,0.000000,0.221618
2017-09-08 00:00:00+08:00,0.183888,0.185844,0.182910,0.184866,60000,0.000000,0.000000,0.221625
2017-09-11 00:00:00+08:00,0.191713,0.191713,0.183888,0.183888,700,0.000000,0.000000,0.220655
2017-09-12 00:00:00+08:00,0.183888,0.183888,0.183888,0.183888,0,0.000000,0.000000,0.220662
2017-09-13 00:00:00+08:00,0.182909,0.182909,0.182909,0.182909,500,0.000000,0.000000,0.219690
2017-09-14 00:00:00+08:00,0.183888,0.184866,0.183888,0.183888,1600,0.000000,0.000000,0.220676
2017-09-15 00:00:00+08:00,0.183888,0.185844,0.183888,0.184866,93400,0.000000,0.000000,0.221662
2017-09-18 00:00:00+08:00,0.184866,0.184866,0.183888,0.183888,124100,0.000000,0.000000,0.220691
2017-09-19 00:00:00+08:00,0.183888,0.185844,0.183888,0.185844,170000,0.000000,0.000000,0.222654
2017-09-20 00:00:00+08:00,0.185844,0.185844,0.185844,0.185844,100,0.000000,0.000000,0.222661
2017-09-21 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,100,0.000000,0.000000,0.221691
2017-09-22 00:00:00+08:00,0.184866,0.184866,0.184866,0.184866,0,0.000000,0.000000,0.221698
2017-09-25 00:00:00+08:00,0.185844,0.188778,0.185844,0.187800,333300,0.000000,0.000000,0.224639
2017-09-26 00:00:00+08:00,0.187800,0.187800,0.187800,0.187800,0,0.000000,0.000000,0.224647
2017-09-27 00:00:00+08:00,0.186822,0.187800,0.186822,0.187800,114200,0.000000,0.000000,0.224654
2017-09-28 00:00:00+08:00,0.187800,0.187800,0.187800,0.187800,0,0.000000,0.000000,0.224661
2017-09-29 00:00:00+08:00,0.185844,0.187800,0.185844,0.187800,4100,0.000000,0.000000,0.224668
2017-10-02 00:00:00+08:00,0.187800,0.189756,0.187800,0.189756,121900,0.000000,0.000000,0.226632
2017-10-03 00:00:00+08:00,0.189756,0.190734,0.189756,0.190734,12000,0.000000,0.000000,0.227617
2017-10-04 00:00:00+08:00,0.184866,0.190734,0.184866,0.190734,200,0.000000,0.000000,0.227624
2017-10-05 00:00:00+08:00,0.190734,0.205406,0.190734,0.194647,183100,0.000000,0.000000,0.231544
2017-10-06 00:00:00+08:00,0.194647,0.205406,0.194647,0.195625,395000,0.000000,0.000000,0.232530
2017-10-09 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,0,0.000000,0.000000,0.232537
2017-10-10 00:00:00+08:00,0.190734,0.205406,0.190734,0.205406,50000,0.000000,0.000000,0.242325
2017-10-11 00:00:00+08:00,0.190734,0.190734,0.190734,0.190734,6600,0.000000,0.000000,0.227660
2017-10-12 00:00:00+08:00,0.190734,0.200516,0.190734,0.195625,136300,0.000000,0.000000,0.232559
2017-10-13 00:00:00+08:00,0.200516,0.215188,0.190734,0.215188,739600,0.000000,0.000000,0.252129
2017-10-16 00:00:00+08:00,0.210297,0.210297,0.205406,0.205406,189000,0.000000,0.000000,0.242354
2017-10-17 00:00:00+08:00,0.195625,0.205406,0.195625,0.205406,29300,0.000000,0.000000,0.242362
2017-10-19 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,41200,0.000000,0.000000,0.232588
2017-10-20 00:00:00+08:00,0.194647,0.194647,0.194647,0.194647,43900,0.000000,0.000000,0.231617
2017-10-23 00:00:00+08:00,0.194647,0.194647,0.194647,0.194647,0,0.000000,0.000000,0.231624
2017-10-24 00:00:00+08:00,0.194647,0.195625,0.194647,0.195625,90000,0.000000,0.000000,0.232610
2017-10-25 00:00:00+08:00,0.195625,0.224969,0.195625,0.215188,1673800,0.000000,0.000000,0.252180
2017-10-26 00:00:00+08:00,0.215188,0.215188,0.210297,0.210297,503400,0.000000,0.000000,0.247296
2017-10-27 00:00:00+08:00,0.205406,0.205406,0.205406,0.205406,6600,0.000000,0.000000,0.242412
2017-10-30 00:00:00+08:00,0.205406,0.205406,0.205406,0.205406,31000,0.000000,0.000000,0.242420
2017-10-31 00:00:00+08:00,0.205406,0.210297,0.205406,0.210297,268000,0.000000,0.000000,0.247318
2017-11-01 00:00:00+08:00,0.210297,0.210297,0.205406,0.205406,137400,0.000000,0.000000,0.242434
2017-11-02 00:00:00+08:00,0.205406,0.205406,0.205406,0.205406,50000,0.000000,0.000000,0.242441
2017-11-03 00:00:00+08:00,0.205406,0.205406,0.205406,0.205406,0,0.000000,0.000000,0.242449
2017-11-06 00:00:00+08:00,0.205406,0.210297,0.200516,0.205406,9400,0.000000,0.000000,0.242456
2017-11-07 00:00:00+08:00,0.205406,0.205406,0.205406,0.205406,45000,0.000000,0.000000,0.242463
2017-11-08 00:00:00+08:00,0.195625,0.215188,0.195625,0.210297,466800,0.000000,0.000000,0.247362
2017-11-09 00:00:00+08:00,0.210297,0.210297,0.195625,0.195625,808700,0.000000,0.000000,0.232697
2017-11-10 00:00:00+08:00,0.195625,0.200516,0.195625,0.200516,1502200,0.000000,0.000000,0.237595
2017-11-13 00:00:00+08:00,0.200516,0.200516,0.200516,0.200516,0,0.000000,0.000000,0.237602
2017-11-14 00:00:00+08:00,0.200516,0.200516,0.200516,0.200516,6000,0.000000,0.000000,0.237610
2017-11-15 00:00:00+08:00,0.195625,0.200516,0.195625,0.195625,120000,0.000000,0.000000,0.232726
2017-11-16 00:00:00+08:00,0.193669,0.195625,0.188778,0.195625,789200,0.000000,0.000000,0.232733
2017-11-17 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,0,0.000000,0.000000,0.232740
2017-11-20 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,0,0.000000,0.000000,0.232748
2017-11-21 00:00:00+08:00,0.189756,0.195625,0.189756,0.195625,67000,0.000000,0.000000,0.232755
2017-11-22 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,227000,0.000000,0.000000,0.232762
2017-11-23 00:00:00+08:00,0.193669,0.193669,0.193669,0.193669,40000,0.000000,0.000000,0.230813
2017-11-24 00:00:00+08:00,0.189756,0.191713,0.189756,0.190734,21200,0.000000,0.000000,0.227886
2017-11-27 00:00:00+08:00,0.195625,0.195625,0.195625,0.195625,10000,0.000000,0.000000,0.232784
