Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00+08:00,0.702802,0.724427,0.691990,0.697396,4084500,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.708208,0.729833,0.702802,0.708208,9390000,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.713615,0.719020,0.681177,0.686583,4354500,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.691990,0.702802,0.686583,0.691990,2646000,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.691990,0.697396,0.681178,0.681178,1279500,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.681178,0.681178,0.681178,0.681178,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.681178,0.681178,0.681178,0.681178,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.697396,0.713614,0.691989,0.702802,3850500,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.702802,0.713615,0.686583,0.686583,4363500,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.691990,0.702802,0.686583,0.697396,3346500,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.702802,0.702802,0.686583,0.686583,1477500,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.681177,0.691990,0.681177,0.686583,2428500,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.697396,0.697396,0.670365,0.670365,3382500,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.670365,0.675771,0.654146,0.654146,3612000,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.659553,0.691990,0.659553,0.691990,6309000,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.697396,0.724427,0.681177,0.708208,10239000,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.708208,0.762270,0.708208,0.751457,15507000,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.751457,0.778489,0.697396,0.708208,23778000,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.702802,0.724427,0.697396,0.713615,3793500,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.724427,0.729833,0.702802,0.713615,5172000,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.713614,0.719020,0.686583,0.702802,6172500,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.697396,0.729833,0.697396,0.702802,9223500,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.719020,0.719020,0.708208,0.708208,3609000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.713615,0.724427,0.708208,0.713615,3414000,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.724427,0.724427,0.702802,0.702802,2530500,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.708208,0.735239,0.702802,0.713615,10009500,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.719020,0.724427,0.713615,0.713615,2011500,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.713615,0.729833,0.713615,0.724427,2896500,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.724427,0.724427,0.708208,0.708208,1593000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.719020,0.719020,0.697396,0.697396,3774000,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.697396,0.719020,0.697396,0.702802,4525500,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.708208,0.708208,0.697396,0.702802,2743500,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.702802,0.702802,0.691990,0.691990,1696500,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.697396,0.702802,0.691990,0.691990,1222500,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.697396,0.697396,0.675771,0.681178,2050500,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.675771,0.708208,0.675771,0.697396,4710000,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.702802,0.702802,0.681178,0.681178,1303500,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,1083000,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.681178,0.681178,0.681178,0.681178,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.702802,0.719020,0.691990,0.691990,4363500,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.702802,0.702802,0.686583,0.686583,925500,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,1755000,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,1485000,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,1045500,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.702802,0.713614,0.697396,0.702802,3873000,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.702802,0.702802,0.691990,0.691990,603000,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.691990,0.691990,0.675771,0.686583,1453500,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.691990,0.697396,0.681177,0.686583,1183500,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.686583,0.708208,0.681177,0.702802,2565000,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.708208,0.708208,0.686583,0.686583,1239000,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.691990,0.702802,0.691990,0.697396,912000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.702802,0.729833,0.697396,0.708208,4009500,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.708208,0.708208,0.697396,0.702802,490500,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.702802,0.702802,0.681178,0.691990,2400000,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.691990,0.697396,0.686583,0.686583,984000,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.686583,0.691990,0.686583,0.686583,754500,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.686583,0.702802,0.686583,0.691990,2095500,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.691990,0.691990,0.681178,0.681178,496500,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,873000,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.686583,0.691990,0.675771,0.681178,1396500,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.675771,0.681177,0.670365,0.675771,1120500,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.675771,0.675771,0.675771,0.675771,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.681178,0.691990,0.675771,0.681178,1110000,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.681178,0.702802,0.681178,0.691990,2011500,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.691990,0.697396,0.691990,0.697396,1030500,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.691990,0.713615,0.691990,0.708208,2559000,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.708208,0.708208,0.697396,0.702802,786000,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.713615,0.713615,0.691990,0.691990,687000,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.691990,0.697396,0.681177,0.686583,1090500,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.686583,0.691990,0.681178,0.681178,430500,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.686583,0.713615,0.686583,0.708208,5158500,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.708208,0.713614,0.702802,0.702802,912000,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.686583,0.708208,0.686583,0.708208,1393500,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.708208,0.708208,0.702802,0.708208,630000,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.708208,0.708208,0.686583,0.686583,675000,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.686583,0.702802,0.686583,0.691990,550500,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.691990,0.702802,0.686583,0.686583,399000,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.697396,0.708208,0.697396,0.702802,1462500,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.702802,0.708208,0.691990,0.691990,655500,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.691990,0.691990,0.691990,0.691990,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.691990,0.691990,0.686583,0.686583,223500,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.686583,0.691990,0.659553,0.659553,1461000,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.664959,0.686583,0.664959,0.686583,1555500,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.702802,0.719020,0.691989,0.702802,3793500,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.719020,0.724427,0.708208,0.713615,2313000,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.708208,0.713615,0.702802,0.713615,822000,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.713615,0.740645,0.713615,0.729833,2740500,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.729833,0.767676,0.729833,0.746052,4786500,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.751457,0.767676,0.751457,0.756864,4486500,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.762270,0.762270,0.751457,0.756864,1215000,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.751457,0.751457,0.735239,0.740645,910500,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.735239,0.735239,0.719020,0.719020,2019000,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.583866,0.616303,0.583866,0.589272,3801000,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.594679,0.594679,0.578460,0.583867,417000,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.589272,0.594678,0.573054,0.573054,622500,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.583866,0.583866,0.567648,0.567648,483000,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.573054,0.583866,0.540617,0.551429,1177500,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.551429,0.567648,0.551429,0.551429,1102500,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.556835,0.562242,0.556835,0.556835,426000,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.562242,0.562242,0.535211,0.540617,2086500,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.540616,0.578460,0.540616,0.573054,3742500,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.562241,0.573054,0.556835,0.567648,2086500,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.573054,0.589272,0.567648,0.567648,1509000,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.578460,0.578460,0.551429,0.551429,1284000,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.562242,0.562242,0.556835,0.562242,463500,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.556835,0.562242,0.551429,0.551429,370500,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.551430,0.567648,0.551430,0.562242,1669500,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.567648,0.605491,0.567648,0.594678,5881500,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.600085,0.610897,0.600085,0.600085,2773500,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.616303,0.616303,0.589272,0.589272,999000,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.594678,0.605490,0.594678,0.605490,1200000,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.605491,0.643334,0.600085,0.637928,6898500,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.643334,0.643334,0.627116,0.637928,3138000,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.643334,0.691990,0.643334,0.691990,11850000,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.697396,0.697396,0.654146,0.654146,4621500,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.659553,0.664959,0.632522,0.637928,2992500,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.643334,0.670365,0.643334,0.664959,4417500,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.664959,0.675771,0.643334,0.648741,2416500,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.648740,0.648740,0.627115,0.627115,2337000,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.616303,0.621709,0.594678,0.594678,2785500,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.594679,0.621709,0.594679,0.621709,1749000,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.616304,0.616304,0.600085,0.600085,1387500,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.616303,0.621709,0.589272,0.594678,1951500,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.594678,0.594678,0.562241,0.573054,1291500,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.578460,0.583866,0.573054,0.573054,760500,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.594678,0.594678,0.583866,0.594678,1152000,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.594679,0.594679,0.583867,0.583867,484500,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.583866,0.589272,0.578460,0.589272,651000,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.583867,0.600085,0.583867,0.600085,483000,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.594679,0.600085,0.578460,0.589272,1633500,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.583867,0.610897,0.578460,0.610897,1254000,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.616304,0.654146,0.616304,0.632522,8262000,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.643334,0.643334,0.621709,0.621709,532500,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.621709,0.621709,0.621709,0.621709,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.627116,0.637928,0.621709,0.621709,1359000,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.627116,0.654146,0.627116,0.637928,2625000,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.632522,0.632522,0.616304,0.616304,1332000,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.627116,0.637928,0.621709,0.621709,1647000,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.627115,0.627115,0.616303,0.627115,723000,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.621709,0.637928,0.621709,0.632522,504000,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.637928,0.659553,0.632522,0.648741,3037500,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.648740,0.648740,0.637928,0.643334,478500,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.648740,0.648740,0.637928,0.643334,490500,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.643334,0.643334,0.643334,0.643334,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.627116,0.627116,0.616303,0.621709,528000,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.621709,0.627116,0.610897,0.610897,859500,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.605491,0.610897,0.605491,0.610897,756000,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.610897,0.616304,0.605491,0.610897,364500,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.610897,0.616304,0.610897,0.610897,160500,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.610897,0.610897,0.594678,0.594678,366000,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.594678,0.605491,0.573054,0.578460,763500,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.573054,0.583867,0.562242,0.583867,1083000,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.583866,0.583866,0.573054,0.573054,547500,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.567648,0.567648,0.475743,0.494665,29655000,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.497368,0.500070,0.464931,0.475743,5748000,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.478446,0.505477,0.478446,0.502774,9349500,0.000000,0.000000
2002-09-11 00:00:00+08:00,0.502774,0.505477,0.486555,0.505477,3270000,0.000000,0.000000
2002-09-12 00:00:00+08:00,0.500070,0.500070,0.491961,0.491961,1549500,0.000000,0.000000
2002-09-13 00:00:00+08:00,0.489258,0.497367,0.481149,0.491961,3522000,0.000000,0.000000
2002-09-16 00:00:00+08:00,0.500070,0.510883,0.494665,0.497368,2770500,0.000000,0.000000
2002-09-17 00:00:00+08:00,0.505566,0.527428,0.502833,0.527428,4122000,0.006667,0.000000
2002-09-18 00:00:00+08:00,0.519230,0.519230,0.500101,0.502833,3504000,0.000000,0.000000
2002-09-19 00:00:00+08:00,0.502833,0.511032,0.494635,0.505566,1014000,0.000000,0.000000
2002-09-20 00:00:00+08:00,0.502833,0.502833,0.497368,0.500101,340500,0.000000,0.000000
2002-09-23 00:00:00+08:00,0.497368,0.500101,0.486437,0.489169,1582500,0.000000,0.000000
2002-09-24 00:00:00+08:00,0.486437,0.486437,0.478238,0.483704,1698000,0.000000,0.000000
2002-09-25 00:00:00+08:00,0.475506,0.491902,0.475506,0.486437,1719000,0.000000,0.000000
2002-09-26 00:00:00+08:00,0.491902,0.497368,0.489169,0.497368,729000,0.000000,0.000000
2002-09-27 00:00:00+08:00,0.497367,0.508299,0.497367,0.502833,1234500,0.000000,0.000000
2002-09-30 00:00:00+08:00,0.500101,0.508299,0.491902,0.491902,166500,0.000000,0.000000
2002-10-01 00:00:00+08:00,0.494635,0.500101,0.494635,0.494635,289500,0.000000,0.000000
2002-10-02 00:00:00+08:00,0.502833,0.505566,0.500101,0.505566,292500,0.000000,0.000000
2002-10-03 00:00:00+08:00,0.505566,0.505566,0.500101,0.502833,139500,0.000000,0.000000
2002-10-04 00:00:00+08:00,0.505566,0.511032,0.502833,0.511032,331500,0.000000,0.000000
2002-10-07 00:00:00+08:00,0.502833,0.511032,0.502833,0.508299,262500,0.000000,0.000000
2002-10-08 00:00:00+08:00,0.502833,0.516498,0.502833,0.516498,327000,0.000000,0.000000
2002-10-09 00:00:00+08:00,0.513764,0.521963,0.491902,0.494635,1092000,0.000000,0.000000
2002-10-10 00:00:00+08:00,0.491902,0.500101,0.491902,0.497368,481500,0.000000,0.000000
2002-10-11 00:00:00+08:00,0.497368,0.508299,0.497368,0.497368,508500,0.000000,0.000000
2002-10-14 00:00:00+08:00,0.500101,0.508299,0.500101,0.502833,259500,0.000000,0.000000
2002-10-15 00:00:00+08:00,0.505566,0.532894,0.505566,0.530161,2125500,0.000000,0.000000
2002-10-16 00:00:00+08:00,0.532894,0.612145,0.527429,0.584817,12129000,0.000000,0.000000
2002-10-17 00:00:00+08:00,0.579351,0.601214,0.573886,0.579351,6454500,0.000000,0.000000
2002-10-18 00:00:00+08:00,0.590283,0.590283,0.568420,0.568420,1333500,0.000000,0.000000
2002-10-21 00:00:00+08:00,0.579351,0.601214,0.573886,0.584817,3433500,0.000000,0.000000
2002-10-22 00:00:00+08:00,0.595748,0.601214,0.579351,0.584817,1137000,0.000000,0.000000
2002-10-23 00:00:00+08:00,0.584817,0.623076,0.584817,0.601214,3462000,0.000000,0.000000
2002-10-24 00:00:00+08:00,0.606680,0.617611,0.601214,0.601214,1572000,0.000000,0.000000
2002-10-25 00:00:00+08:00,0.601214,0.606680,0.595748,0.595748,477000,0.000000,0.000000
2002-10-28 00:00:00+08:00,0.601214,0.606680,0.584817,0.590283,816000,0.000000,0.000000
2002-10-29 00:00:00+08:00,0.590283,0.601214,0.579351,0.579351,850500,0.000000,0.000000
2002-10-30 00:00:00+08:00,0.584817,0.584817,0.573886,0.573886,451500,0.000000,0.000000
2002-10-31 00:00:00+08:00,0.584817,0.590283,0.573886,0.573886,726000,0.000000,0.000000
2002-11-01 00:00:00+08:00,0.573886,0.573886,0.562955,0.568420,1053000,0.000000,0.000000
2002-11-04 00:00:00+08:00,0.568420,0.568420,0.568420,0.568420,0,0.000000,0.000000
2002-11-05 00:00:00+08:00,0.584817,0.590283,0.568420,0.568420,951000,0.000000,0.000000
2002-11-06 00:00:00+08:00,0.573886,0.584817,0.573886,0.573886,564000,0.000000,0.000000
2002-11-07 00:00:00+08:00,0.579351,0.579351,0.562955,0.568420,535500,0.000000,0.000000
2002-11-08 00:00:00+08:00,0.568420,0.573886,0.568420,0.568420,279000,0.000000,0.000000
2002-11-11 00:00:00+08:00,0.568420,0.568420,0.557489,0.562954,210000,0.000000,0.000000
2002-11-12 00:00:00+08:00,0.552024,0.562954,0.552024,0.557489,238500,0.000000,0.000000
2002-11-13 00:00:00+08:00,0.562954,0.579351,0.562954,0.573886,910500,0.000000,0.000000
2002-11-14 00:00:00+08:00,0.573886,0.579351,0.573886,0.579351,226500,0.000000,0.000000
2002-11-15 00:00:00+08:00,0.590283,0.590283,0.579351,0.579351,357000,0.000000,0.000000
2002-11-18 00:00:00+08:00,0.584817,0.584817,0.568420,0.573886,156000,0.000000,0.000000
2002-11-19 00:00:00+08:00,0.573886,0.584817,0.568420,0.573886,90000,0.000000,0.000000
2002-11-20 00:00:00+08:00,0.568420,0.568420,0.568420,0.568420,31500,0.000000,0.000000
2002-11-21 00:00:00+08:00,0.573886,0.573886,0.568420,0.568420,126000,0.000000,0.000000
2002-11-22 00:00:00+08:00,0.579351,0.584817,0.579351,0.579351,328500,0.000000,0.000000
2002-11-25 00:00:00+08:00,0.579351,0.601214,0.579351,0.601214,801000,0.000000,0.000000
2002-11-26 00:00:00+08:00,0.601214,0.617611,0.601214,0.612145,1554000,0.000000,0.000000
2002-11-27 00:00:00+08:00,0.606680,0.606680,0.590283,0.590283,232500,0.000000,0.000000
2002-11-28 00:00:00+08:00,0.595748,0.606680,0.595748,0.595748,255000,0.000000,0.000000
2002-11-29 00:00:00+08:00,0.590283,0.590283,0.584817,0.584817,217500,0.000000,0.000000
2002-12-02 00:00:00+08:00,0.584817,0.584817,0.584817,0.584817,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,0.584817,0.595748,0.584817,0.584817,274500,0.000000,0.000000
2002-12-04 00:00:00+08:00,0.584817,0.584817,0.579351,0.579351,192000,0.000000,0.000000
2002-12-05 00:00:00+08:00,0.584817,0.584817,0.579351,0.584817,117000,0.000000,0.000000
2002-12-06 00:00:00+08:00,0.584817,0.584817,0.584817,0.584817,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,0.584817,0.584817,0.573886,0.573886,273000,0.000000,0.000000
2002-12-10 00:00:00+08:00,0.573886,0.579351,0.568420,0.579351,168000,0.000000,0.000000
2002-12-11 00:00:00+08:00,0.579351,0.579351,0.573886,0.573886,51000,0.000000,0.000000
2002-12-12 00:00:00+08:00,0.573886,0.573886,0.568420,0.573886,127500,0.000000,0.000000
2002-12-13 00:00:00+08:00,0.573886,0.573886,0.568420,0.573886,165000,0.000000,0.000000
2002-12-16 00:00:00+08:00,0.568420,0.568420,0.562954,0.562954,96000,0.000000,0.000000
2002-12-17 00:00:00+08:00,0.568420,0.568420,0.562954,0.562954,120000,0.000000,0.000000
2002-12-18 00:00:00+08:00,0.562954,0.584817,0.562954,0.562954,1546500,0.000000,0.000000
2002-12-19 00:00:00+08:00,0.562954,0.579351,0.562954,0.573886,129000,0.000000,0.000000
2002-12-20 00:00:00+08:00,0.573886,0.584817,0.573886,0.584817,225000,0.000000,0.000000
2002-12-23 00:00:00+08:00,0.584817,0.584817,0.579351,0.584817,231000,0.000000,0.000000
2002-12-24 00:00:00+08:00,0.584817,0.584817,0.579351,0.579351,31500,0.000000,0.000000
2002-12-25 00:00:00+08:00,0.579351,0.579351,0.579351,0.579351,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,0.584817,0.601214,0.584817,0.595748,411000,0.000000,0.000000
2002-12-27 00:00:00+08:00,0.612145,0.612145,0.601214,0.606680,733500,0.000000,0.000000
