Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-04 00:00:00+08:00,0.600832,0.604975,0.600832,0.604975,1073,0.000000,0.000000,0.931712
2015-03-05 00:00:00+08:00,0.604975,0.625693,0.604975,0.617406,17492,0.000000,0.000000,0.944264
2015-03-06 00:00:00+08:00,0.584256,0.617406,0.584256,0.617406,13307,0.000000,0.000000,0.944385
2015-03-09 00:00:00+08:00,0.613262,0.613262,0.542820,0.604975,76238,0.000000,0.000000,0.932075
2015-03-10 00:00:00+08:00,0.559395,0.596687,0.559395,0.596687,14680,0.000000,0.000000,0.923908
2015-03-11 00:00:00+08:00,0.559395,0.575969,0.530389,0.559395,110171,0.000000,0.000000,0.886737
2015-03-12 00:00:00+08:00,0.559395,0.559395,0.480665,0.488952,57843,0.000000,0.000000,0.816415
2015-03-13 00:00:00+08:00,0.488952,0.522102,0.480665,0.509671,88000,0.000000,0.000000,0.837255
2015-03-16 00:00:00+08:00,0.497239,0.555251,0.497239,0.555251,132000,0.000000,0.000000,0.882956
2015-03-17 00:00:00+08:00,0.567682,0.567682,0.517958,0.555251,29018,0.000000,0.000000,0.883077
2015-03-18 00:00:00+08:00,0.513815,0.555251,0.501383,0.555251,40780,0.000000,0.000000,0.883198
2015-03-19 00:00:00+08:00,0.546963,0.555251,0.546963,0.555251,15239,0.000000,0.000000,0.883319
2015-03-20 00:00:00+08:00,0.522102,0.555251,0.509671,0.555251,62029,0.000000,0.000000,0.883440
2015-03-23 00:00:00+08:00,0.551107,0.551107,0.551107,0.551107,214,0.000000,0.000000,0.879417
2015-03-24 00:00:00+08:00,0.534532,0.546963,0.513815,0.538676,89073,0.000000,0.000000,0.867107
2015-03-25 00:00:00+08:00,0.530389,0.530389,0.522102,0.522102,4292,0.000000,0.000000,0.850654
2015-03-26 00:00:00+08:00,0.522102,0.522102,0.522102,0.522102,0,0.000000,0.000000,0.850775
2015-03-27 00:00:00+08:00,0.522102,0.522102,0.522102,0.522102,0,0.000000,0.000000,0.850896
2015-03-30 00:00:00+08:00,0.538676,0.538676,0.534532,0.534532,2575,0.000000,0.000000,0.863447
2015-03-31 00:00:00+08:00,0.538676,0.538676,0.538676,0.538676,2575,0.000000,0.000000,0.867712
2015-04-01 00:00:00+08:00,0.530389,0.551107,0.522102,0.538676,21034,0.000000,0.000000,0.867833
2015-04-02 00:00:00+08:00,0.513815,0.534532,0.509671,0.534532,52413,0.000000,0.000000,0.863810
2015-04-06 00:00:00+08:00,0.534532,0.534532,0.534532,0.534532,0,0.000000,0.000000,0.863931
2015-04-07 00:00:00+08:00,0.517958,0.551107,0.517958,0.551107,38634,0.000000,0.000000,0.880627
2015-04-08 00:00:00+08:00,0.551107,0.559395,0.551107,0.559395,45631,0.000000,0.000000,0.889036
2015-04-09 00:00:00+08:00,0.559395,0.559395,0.559395,0.559395,0,0.000000,0.000000,0.889157
2015-04-10 00:00:00+08:00,0.555251,0.559395,0.530389,0.546963,22064,0.000000,0.000000,0.876846
2015-04-13 00:00:00+08:00,0.538676,0.546963,0.526245,0.546963,28202,0.000000,0.000000,0.876966
2015-04-14 00:00:00+08:00,0.538676,0.542820,0.534532,0.542820,75293,0.000000,0.000000,0.872944
2015-04-15 00:00:00+08:00,0.542820,0.559395,0.542820,0.546963,87892,0.000000,0.000000,0.877208
2015-04-16 00:00:00+08:00,0.546963,0.555251,0.534532,0.534532,27902,0.000000,0.000000,0.864898
2015-04-17 00:00:00+08:00,0.542820,0.542820,0.530389,0.538676,5408,0.000000,0.000000,0.869163
2015-04-20 00:00:00+08:00,0.538676,0.542820,0.526245,0.542820,4593,0.000000,0.000000,0.873428
2015-04-21 00:00:00+08:00,0.542820,0.542820,0.542820,0.542820,5365,0.000000,0.000000,0.873549
2015-04-22 00:00:00+08:00,0.534532,0.534532,0.530389,0.530389,26850,0.000000,0.000000,0.861239
2015-04-23 00:00:00+08:00,0.534532,0.534532,0.530389,0.530389,65463,0.000000,0.000000,0.861360
2015-04-24 00:00:00+08:00,0.526245,0.546963,0.513815,0.538676,191088,0.000000,0.000000,0.869768
2015-04-27 00:00:00+08:00,0.517958,0.551107,0.509671,0.538676,211028,0.000000,0.000000,0.869889
2015-04-28 00:00:00+08:00,0.517958,0.542820,0.509671,0.542820,62737,0.000000,0.000000,0.874154
2015-04-29 00:00:00+08:00,0.517958,0.534532,0.509671,0.526245,34491,0.000000,0.000000,0.857700
2015-04-30 00:00:00+08:00,0.526245,0.530389,0.513815,0.526245,9315,0.000000,0.000000,0.857821
2015-05-04 00:00:00+08:00,0.526245,0.530389,0.509671,0.530389,102852,0.000000,0.000000,0.862086
2015-05-05 00:00:00+08:00,0.517958,0.526245,0.509671,0.526245,57049,0.000000,0.000000,0.858063
2015-05-06 00:00:00+08:00,0.522102,0.538676,0.505526,0.522102,71601,0.000000,0.000000,0.854041
2015-05-07 00:00:00+08:00,0.513815,0.526245,0.505526,0.522102,22922,0.000000,0.000000,0.854162
2015-05-08 00:00:00+08:00,0.509671,0.517958,0.505526,0.517958,29361,0.000000,0.000000,0.850139
2015-05-11 00:00:00+08:00,0.513815,0.542820,0.509671,0.526245,23137,0.000000,0.000000,0.858547
2015-05-12 00:00:00+08:00,0.505526,0.530389,0.505526,0.526245,2189,0.000000,0.000000,0.858668
2015-05-13 00:00:00+08:00,0.526245,0.538676,0.526245,0.534532,39428,0.000000,0.000000,0.867076
2015-05-14 00:00:00+08:00,0.538676,0.542820,0.509671,0.526245,50503,0.000000,0.000000,0.858910
2015-05-15 00:00:00+08:00,0.517958,0.534532,0.517958,0.530389,33568,0.000000,0.000000,0.863175
2015-05-18 00:00:00+08:00,0.522102,0.522102,0.509671,0.509671,0,0.000000,0.000000,0.842578
2015-05-19 00:00:00+08:00,0.526245,0.559395,0.517958,0.517958,60161,0.000000,0.000000,0.850986
2015-05-20 00:00:00+08:00,0.530389,0.538676,0.509671,0.526245,60999,0.000000,0.000000,0.859394
2015-05-21 00:00:00+08:00,0.509671,0.526245,0.505526,0.526245,96048,0.000000,0.000000,0.859515
2015-05-22 00:00:00+08:00,0.517958,0.517958,0.505526,0.517958,40694,0.000000,0.000000,0.851349
2015-05-25 00:00:00+08:00,0.517958,0.517958,0.505526,0.517958,25648,0.000000,0.000000,0.851470
2015-05-26 00:00:00+08:00,0.513815,0.517958,0.501383,0.513815,37689,0.000000,0.000000,0.847448
2015-05-27 00:00:00+08:00,0.513814,0.522102,0.497239,0.509671,188599,0.000000,0.000000,0.843424
2015-05-28 00:00:00+08:00,0.505526,0.513814,0.497239,0.505526,33976,0.000000,0.000000,0.839400
2015-05-29 00:00:00+08:00,0.497239,0.513815,0.480665,0.497239,146273,0.000000,0.000000,0.831234
2015-06-02 00:00:00+08:00,0.501383,0.501383,0.476521,0.501383,49902,0.000000,0.000000,0.835499
2015-06-03 00:00:00+08:00,0.484809,0.517958,0.484809,0.513815,68275,0.000000,0.000000,0.848052
2015-06-04 00:00:00+08:00,0.480665,0.517958,0.472378,0.497239,208903,0.000000,0.000000,0.831597
2015-06-05 00:00:00+08:00,0.497239,0.513814,0.493096,0.505526,167371,0.000000,0.000000,0.840005
2015-06-08 00:00:00+08:00,0.505526,0.538676,0.505526,0.517958,212037,0.000000,0.000000,0.852558
2015-06-09 00:00:00+08:00,0.472378,0.501383,0.472378,0.476521,262368,0.000000,0.000000,0.811242
2015-06-10 00:00:00+08:00,0.476521,0.480665,0.468234,0.476521,75787,0.000000,0.000000,0.811363
2015-06-11 00:00:00+08:00,0.464091,0.484809,0.414366,0.418510,295164,0.000000,0.000000,0.753473
2015-06-12 00:00:00+08:00,0.439228,0.476521,0.414366,0.447515,265030,0.000000,0.000000,0.782599
2015-06-15 00:00:00+08:00,0.447515,0.451659,0.435085,0.443372,329785,0.000000,0.000000,0.778577
2015-06-16 00:00:00+08:00,0.439228,0.447515,0.406079,0.439228,544870,0.000000,0.000000,0.774554
2015-06-17 00:00:00+08:00,0.439228,0.455802,0.418510,0.455802,200060,0.000000,0.000000,0.791249
2015-06-18 00:00:00+08:00,0.439228,0.476521,0.406079,0.443372,468181,0.000000,0.000000,0.778940
2015-06-19 00:00:00+08:00,0.439228,0.459946,0.414366,0.414366,261424,0.000000,0.000000,0.750055
2015-06-22 00:00:00+08:00,0.439228,0.447515,0.414366,0.435085,56856,0.000000,0.000000,0.770895
2015-06-23 00:00:00+08:00,0.435085,0.439228,0.426797,0.439228,51598,0.000000,0.000000,0.775159
2015-06-24 00:00:00+08:00,0.435085,0.435085,0.435085,0.435085,30306,0.000000,0.000000,0.771137
2015-06-25 00:00:00+08:00,0.426797,0.455802,0.414366,0.455802,233371,0.000000,0.000000,0.791975
2015-06-26 00:00:00+08:00,0.455802,0.455802,0.455802,0.455802,0,0.000000,0.000000,0.792096
2015-06-29 00:00:00+08:00,0.435085,0.447515,0.430941,0.447515,57307,0.000000,0.000000,0.783930
2015-06-30 00:00:00+08:00,0.426797,0.443372,0.426797,0.443372,70163,0.000000,0.000000,0.779908
2015-07-01 00:00:00+08:00,0.447515,0.447515,0.426797,0.447515,52671,0.000000,0.000000,0.784172
2015-07-02 00:00:00+08:00,0.447515,0.447515,0.447515,0.447515,0,0.000000,0.000000,0.784293
2015-07-03 00:00:00+08:00,0.447515,0.447515,0.447515,0.447515,0,0.000000,0.000000,0.784414
2015-07-06 00:00:00+08:00,0.447515,0.447515,0.447515,0.447515,0,0.000000,0.000000,0.784535
2015-07-07 00:00:00+08:00,0.447515,0.451659,0.447515,0.451659,15475,0.000000,0.000000,0.788800
2015-07-08 00:00:00+08:00,0.443372,0.455802,0.422654,0.451659,190273,0.000000,0.000000,0.788921
2015-07-09 00:00:00+08:00,0.451659,0.451659,0.451659,0.451659,0,0.000000,0.000000,0.789042
2015-07-10 00:00:00+08:00,0.451659,0.451659,0.451659,0.451659,0,0.000000,0.000000,0.789162
2015-07-13 00:00:00+08:00,0.451659,0.451659,0.451659,0.451659,0,0.000000,0.000000,0.789283
2015-07-14 00:00:00+08:00,0.451659,0.451659,0.451659,0.451659,0,0.000000,0.000000,0.789404
2015-07-15 00:00:00+08:00,0.451659,0.451659,0.418510,0.447515,25369,0.000000,0.000000,0.785381
2015-07-16 00:00:00+08:00,0.439228,0.451659,0.422654,0.451659,53014,0.000000,0.000000,0.789646
2015-07-20 00:00:00+08:00,0.435085,0.447515,0.422654,0.447515,13393,0.000000,0.000000,0.785623
2015-07-21 00:00:00+08:00,0.451659,0.464091,0.426797,0.443372,117619,0.000000,0.000000,0.781601
2015-07-22 00:00:00+08:00,0.426797,0.435085,0.414366,0.426797,211758,0.000000,0.000000,0.765147
2015-07-23 00:00:00+08:00,0.418510,0.435085,0.414366,0.414366,136078,0.000000,0.000000,0.752837
2015-07-24 00:00:00+08:00,0.422654,0.435085,0.418510,0.435085,30413,0.000000,0.000000,0.773677
2015-07-27 00:00:00+08:00,0.418510,0.418510,0.410222,0.410222,55139,0.000000,0.000000,0.748935
2015-07-28 00:00:00+08:00,0.406079,0.414366,0.393648,0.414366,123929,0.000000,0.000000,0.753200
2015-07-29 00:00:00+08:00,0.406079,0.414366,0.406079,0.414366,19939,0.000000,0.000000,0.753321
2015-07-30 00:00:00+08:00,0.426797,0.426797,0.414366,0.426797,11912,0.000000,0.000000,0.765873
2015-07-31 00:00:00+08:00,0.410222,0.439228,0.410222,0.439228,19016,0.000000,0.000000,0.778425
2015-08-03 00:00:00+08:00,0.410222,0.426797,0.393648,0.393648,51598,0.000000,0.000000,0.732966
2015-08-04 00:00:00+08:00,0.410222,0.430941,0.393648,0.418510,46232,0.000000,0.000000,0.757949
2015-08-05 00:00:00+08:00,0.418510,0.418510,0.418510,0.418510,0,0.000000,0.000000,0.758070
2015-08-06 00:00:00+08:00,0.401935,0.430941,0.389504,0.426797,201434,0.000000,0.000000,0.766478
2015-08-07 00:00:00+08:00,0.426797,0.426797,0.426797,0.426797,0,0.000000,0.000000,0.766599
2015-08-11 00:00:00+08:00,0.426797,0.430941,0.389504,0.426797,300337,0.000000,0.000000,0.766720
2015-08-12 00:00:00+08:00,0.397791,0.426797,0.385361,0.426797,90725,0.000000,0.000000,0.766841
2015-08-13 00:00:00+08:00,0.401935,0.426797,0.389504,0.426797,66085,0.000000,0.000000,0.766962
2015-08-14 00:00:00+08:00,0.406079,0.406079,0.389504,0.406079,25198,0.000000,0.000000,0.746365
2015-08-17 00:00:00+08:00,0.401935,0.406079,0.348067,0.385361,2237668,0.000000,0.000000,0.725768
2015-08-18 00:00:00+08:00,0.377073,0.385361,0.339780,0.372930,184671,0.000000,0.000000,0.713458
2015-08-19 00:00:00+08:00,0.343924,0.372930,0.207183,0.364642,123071,0.000000,0.000000,0.705291
2015-08-20 00:00:00+08:00,0.355749,0.395771,0.351302,0.391324,65920,0.000000,0.000000,0.732094
2015-08-21 00:00:00+08:00,0.329068,0.391324,0.320174,0.391324,84800,0.000000,0.000000,0.732215
2015-08-24 00:00:00+08:00,0.329068,0.373536,0.306834,0.346855,242860,0.000000,0.000000,0.687867
2015-08-25 00:00:00+08:00,0.302387,0.355749,0.302387,0.355749,384860,0.000000,0.000000,0.696882
2015-08-26 00:00:00+08:00,0.324621,0.373536,0.320174,0.360196,255400,0.000000,0.000000,0.701449
2015-08-27 00:00:00+08:00,0.346855,0.373536,0.333515,0.360196,694360,0.000000,0.000000,0.701570
2015-08-28 00:00:00+08:00,0.342408,0.360196,0.333515,0.355749,756720,0.000000,0.000000,0.697244
2015-08-31 00:00:00+08:00,0.337962,0.351302,0.329068,0.333515,412740,0.000000,0.000000,0.675131
2015-09-01 00:00:00+08:00,0.320174,0.333515,0.311280,0.320174,96020,0.000000,0.000000,0.661911
2015-09-02 00:00:00+08:00,0.311280,0.324621,0.306834,0.324621,279660,0.000000,0.000000,0.666479
2015-09-03 00:00:00+08:00,0.320174,0.346855,0.320174,0.342408,1985600,0.000000,0.000000,0.684387
2015-09-04 00:00:00+08:00,0.342408,0.369090,0.342408,0.351302,2906520,0.000000,0.000000,0.693402
2015-09-07 00:00:00+08:00,0.351302,0.373536,0.351302,0.364643,2485780,0.000000,0.000000,0.706864
2015-09-08 00:00:00+08:00,0.373536,0.435793,0.373536,0.431346,3776440,0.000000,0.000000,0.773688
2015-09-09 00:00:00+08:00,0.435793,0.444686,0.404664,0.413558,885560,0.000000,0.000000,0.756021
2015-09-10 00:00:00+08:00,0.418005,0.422452,0.400218,0.400218,315180,0.000000,0.000000,0.742802
2015-09-14 00:00:00+08:00,0.400218,0.413558,0.346855,0.395771,231880,0.000000,0.000000,0.738476
2015-09-15 00:00:00+08:00,0.395771,0.400218,0.373536,0.391324,113880,0.000000,0.000000,0.734150
2015-09-16 00:00:00+08:00,0.391324,0.391324,0.360196,0.369090,703780,0.000000,0.000000,0.712037
2015-09-17 00:00:00+08:00,0.369090,0.369090,0.329068,0.355749,605620,0.000000,0.000000,0.698817
2015-09-18 00:00:00+08:00,0.351302,0.391324,0.351302,0.391324,744600,0.000000,0.000000,0.734513
2015-09-21 00:00:00+08:00,0.373536,0.395771,0.364643,0.391324,2382600,0.000000,0.000000,0.734634
2015-09-22 00:00:00+08:00,0.377983,0.391324,0.364643,0.364643,1487740,0.000000,0.000000,0.708074
2015-09-23 00:00:00+08:00,0.364643,0.377983,0.360196,0.360196,196020,0.000000,0.000000,0.703748
2015-09-25 00:00:00+08:00,0.369090,0.377983,0.364643,0.364643,294000,0.000000,0.000000,0.708316
2015-09-28 00:00:00+08:00,0.373536,0.373536,0.342408,0.342408,417840,0.000000,0.000000,0.686202
2015-09-29 00:00:00+08:00,0.342408,0.360196,0.320174,0.360196,890520,0.000000,0.000000,0.704111
2015-09-30 00:00:00+08:00,0.369090,0.369090,0.342408,0.346855,497520,0.000000,0.000000,0.690891
2015-10-01 00:00:00+08:00,0.360196,0.364643,0.346855,0.355749,243600,0.000000,0.000000,0.699906
2015-10-02 00:00:00+08:00,0.360196,0.364643,0.351302,0.360196,155880,0.000000,0.000000,0.704474
2015-10-05 00:00:00+08:00,0.351302,0.360196,0.346855,0.346855,133640,0.000000,0.000000,0.691254
2015-10-06 00:00:00+08:00,0.351302,0.360196,0.346855,0.351302,176800,0.000000,0.000000,0.695822
2015-10-07 00:00:00+08:00,0.355749,0.360196,0.346855,0.355749,393020,0.000000,0.000000,0.700390
2015-10-08 00:00:00+08:00,0.355749,0.355749,0.337962,0.346855,369400,0.000000,0.000000,0.691617
2015-10-09 00:00:00+08:00,0.351302,0.351302,0.329068,0.342408,488800,0.000000,0.000000,0.687291
2015-10-12 00:00:00+08:00,0.346855,0.346855,0.337962,0.346855,286180,0.000000,0.000000,0.691858
2015-10-13 00:00:00+08:00,0.346855,0.351302,0.333515,0.342408,73560,0.000000,0.000000,0.687532
2015-10-14 00:00:00+08:00,0.342408,0.391324,0.337962,0.351302,756180,0.000000,0.000000,0.696547
2015-10-15 00:00:00+08:00,0.355749,0.355749,0.351302,0.355749,27940,0.000000,0.000000,0.701115
2015-10-16 00:00:00+08:00,0.360196,0.364643,0.342408,0.342408,348180,0.000000,0.000000,0.687895
2015-10-19 00:00:00+08:00,0.355749,0.355749,0.342408,0.351302,120140,0.000000,0.000000,0.696910
2015-10-20 00:00:00+08:00,0.351302,0.360196,0.342408,0.355749,309320,0.000000,0.000000,0.701478
2015-10-21 00:00:00+08:00,0.360196,0.382430,0.360196,0.369090,2000260,0.000000,0.000000,0.714940
2015-10-22 00:00:00+08:00,0.373536,0.377983,0.369090,0.377983,410520,0.000000,0.000000,0.723954
2015-10-23 00:00:00+08:00,0.382430,0.386877,0.369090,0.373536,1059380,0.000000,0.000000,0.719628
2015-10-26 00:00:00+08:00,0.377983,0.377983,0.369090,0.369090,293060,0.000000,0.000000,0.715303
2015-10-27 00:00:00+08:00,0.369090,0.373536,0.364643,0.369090,266660,0.000000,0.000000,0.715424
2015-10-28 00:00:00+08:00,0.373536,0.373536,0.355749,0.355749,262500,0.000000,0.000000,0.702204
2015-10-29 00:00:00+08:00,0.364643,0.364643,0.346855,0.360196,370480,0.000000,0.000000,0.706772
2015-10-30 00:00:00+08:00,0.360196,0.360196,0.355749,0.360196,158360,0.000000,0.000000,0.706893
2015-11-02 00:00:00+08:00,0.384209,0.384209,0.369801,0.384209,249900,0.030000,0.000000,0.731027
2015-11-03 00:00:00+08:00,0.384209,0.384209,0.374604,0.384209,110720,0.000000,0.000000,0.731059
2015-11-04 00:00:00+08:00,0.379406,0.384209,0.379406,0.384209,144000,0.000000,0.000000,0.731091
2015-11-05 00:00:00+08:00,0.374604,0.533090,0.374604,0.509077,23117040,0.000000,0.000000,0.855991
2015-11-06 00:00:00+08:00,0.528287,0.600326,0.528287,0.528287,7016380,0.000000,0.000000,0.875232
2015-11-09 00:00:00+08:00,0.523485,0.523485,0.480261,0.489866,1630100,0.000000,0.000000,0.836843
2015-11-11 00:00:00+08:00,0.499472,0.499472,0.480261,0.489866,798640,0.000000,0.000000,0.836875
2015-11-12 00:00:00+08:00,0.485064,0.523485,0.485064,0.499472,1787120,0.000000,0.000000,0.846513
2015-11-13 00:00:00+08:00,0.494669,0.504274,0.475459,0.475459,699700,0.000000,0.000000,0.822532
2015-11-16 00:00:00+08:00,0.470656,0.470656,0.437038,0.441840,1157300,0.000000,0.000000,0.788945
2015-11-17 00:00:00+08:00,0.456248,0.485064,0.413025,0.413025,2329220,0.000000,0.000000,0.760162
2015-11-18 00:00:00+08:00,0.446643,0.446643,0.336183,0.417827,1069800,0.000000,0.200000,0.764996
2015-11-19 00:00:00+08:00,0.432235,0.432235,0.379406,0.403419,270400,0.000000,0.000000,0.750619
2015-11-20 00:00:00+08:00,0.403419,0.403419,0.379406,0.398617,201200,0.000000,0.000000,0.745849
2015-11-23 00:00:00+08:00,0.403419,0.403419,0.369801,0.379406,351800,0.000000,0.000000,0.726670
2015-11-24 00:00:00+08:00,0.384209,0.384209,0.355393,0.355393,688000,0.000000,0.000000,0.702689
2015-11-25 00:00:00+08:00,0.355393,0.374604,0.350591,0.350591,212200,0.000000,0.000000,0.697919
2015-11-26 00:00:00+08:00,0.364998,0.364998,0.350591,0.350591,151900,0.000000,0.000000,0.697951
2015-11-27 00:00:00+08:00,0.360196,0.360196,0.345788,0.355393,87400,0.000000,0.000000,0.702785
2015-11-30 00:00:00+08:00,0.345788,0.360196,0.345788,0.355393,41000,0.000000,0.000000,0.702817
2015-12-01 00:00:00+08:00,0.355393,0.355393,0.336183,0.350591,284500,0.000000,0.000000,0.698046
2015-12-02 00:00:00+08:00,0.345788,0.350591,0.336183,0.340985,291000,0.000000,0.000000,0.688472
2015-12-03 00:00:00+08:00,0.336183,0.340985,0.326578,0.326578,255100,0.000000,0.000000,0.674097
2015-12-04 00:00:00+08:00,0.326578,0.340985,0.312170,0.340985,149500,0.000000,0.000000,0.688536
2015-12-07 00:00:00+08:00,0.340985,0.340985,0.321775,0.326578,35900,0.000000,0.000000,0.674161
2015-12-08 00:00:00+08:00,0.331380,0.331380,0.307367,0.307367,79400,0.000000,0.000000,0.654982
2015-12-09 00:00:00+08:00,0.312170,0.321775,0.307367,0.312170,308800,0.000000,0.000000,0.659817
2015-12-10 00:00:00+08:00,0.316972,0.336183,0.307367,0.331380,358200,0.000000,0.000000,0.679059
2015-12-11 00:00:00+08:00,0.331380,0.336183,0.321775,0.326578,140400,0.000000,0.000000,0.674288
2015-12-14 00:00:00+08:00,0.316972,0.316972,0.307367,0.316972,79600,0.000000,0.000000,0.664714
2015-12-15 00:00:00+08:00,0.316972,0.321775,0.307367,0.321775,116900,0.000000,0.000000,0.669549
2015-12-16 00:00:00+08:00,0.312170,0.316972,0.307367,0.312170,202800,0.000000,0.000000,0.659976
2015-12-17 00:00:00+08:00,0.307367,0.321775,0.307367,0.321775,301700,0.000000,0.000000,0.669613
2015-12-18 00:00:00+08:00,0.312170,0.316972,0.288157,0.312170,399900,0.000000,0.000000,0.660040
2015-12-21 00:00:00+08:00,0.312170,0.316972,0.297762,0.297762,337100,0.000000,0.000000,0.645664
2015-12-22 00:00:00+08:00,0.302565,0.307367,0.302565,0.307367,159100,0.000000,0.000000,0.655301
2015-12-23 00:00:00+08:00,0.307367,0.321775,0.307367,0.321775,239400,0.000000,0.000000,0.669740
2015-12-24 00:00:00+08:00,0.321775,0.321775,0.321775,0.321775,0,0.000000,0.000000,0.669772
2015-12-28 00:00:00+08:00,0.316972,0.316972,0.302565,0.312170,104500,0.000000,0.000000,0.660199
2015-12-29 00:00:00+08:00,0.312170,0.312170,0.297762,0.297762,74000,0.000000,0.000000,0.645823
2015-12-30 00:00:00+08:00,0.297762,0.307367,0.297762,0.307367,280700,0.000000,0.000000,0.655460
2015-12-31 00:00:00+08:00,0.312170,0.312170,0.312170,0.312170,70000,0.000000,0.000000,0.660295
2016-01-04 00:00:00+08:00,0.297762,0.307367,0.297762,0.307367,146800,0.000000,0.000000,0.655524
2016-01-05 00:00:00+08:00,0.307367,0.321775,0.307367,0.316972,345700,0.000000,0.000000,0.665161
2016-01-06 00:00:00+08:00,0.316972,0.321775,0.312170,0.321775,171000,0.000000,0.000000,0.669995
2016-01-07 00:00:00+08:00,0.316972,0.321775,0.297762,0.321775,195200,0.000000,0.000000,0.670027
2016-01-08 00:00:00+08:00,0.321775,0.321775,0.321775,0.321775,0,0.000000,0.000000,0.670059
2016-01-11 00:00:00+08:00,0.307367,0.316972,0.307367,0.316972,74900,0.000000,0.000000,0.665288
2016-01-12 00:00:00+08:00,0.316972,0.316972,0.297762,0.312170,94300,0.000000,0.000000,0.660518
2016-01-13 00:00:00+08:00,0.312170,0.312170,0.297762,0.307367,306300,0.000000,0.000000,0.655747
2016-01-14 00:00:00+08:00,0.307367,0.307367,0.292959,0.307367,137000,0.000000,0.000000,0.655779
2016-01-15 00:00:00+08:00,0.307367,0.312170,0.288157,0.312170,171700,0.000000,0.000000,0.660613
2016-01-18 00:00:00+08:00,0.312170,0.312170,0.297762,0.302565,80600,0.000000,0.000000,0.651040
2016-01-19 00:00:00+08:00,0.302565,0.307367,0.297762,0.307367,222800,0.000000,0.000000,0.655874
2016-01-20 00:00:00+08:00,0.307367,0.307367,0.288157,0.302565,114700,0.000000,0.000000,0.651104
