Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.048351,0.048351,0.048351,0.048351,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.048351,0.048351,0.048351,0.048351,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.048351,0.048351,0.048351,0.048351,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.048351,0.048351,0.048351,0.048351,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.047111,0.047111,0.047111,0.047111,5000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.048351,0.049591,0.048351,0.049591,4000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.049591,0.049591,0.049591,0.049591,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.049591,0.049591,0.049591,0.049591,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,1000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,10000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.054550,0.054550,0.054550,0.054550,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.061988,0.061988,0.061988,0.061988,19000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.061988,0.061988,0.061988,0.061988,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.055790,0.055790,0.055790,0.055790,15000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,300000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,257000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,16000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.040912,0.044632,0.039673,0.044632,208000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.044632,0.044632,0.044632,0.044632,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,1000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,5000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,35000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,10000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.034713,0.034713,0.034713,0.034713,10000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,10000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.037193,0.037193,0.037193,0.037193,23000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.038433,0.038433,0.038433,0.038433,20000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.038433,0.038433,0.038433,0.038433,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.040912,0.040912,0.039673,0.039673,20000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,48000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,7000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.039673,0.039673,0.039673,0.039673,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,10000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,10000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.040912,0.040912,0.040912,0.040912,0,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,30000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,9000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,57000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,30000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,15000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,15000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.044632,0.044632,0.042152,0.042152,10000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,10000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,10000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,20000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,1000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.043392,0.043392,0.043392,0.043392,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,5000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.042152,0.042152,0.042152,0.042152,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.007500,0.000000
2001-08-06 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,4000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.044098,0.044098,0.044098,0.044098,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,6000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.046692,0.046692,0.044098,0.046692,41000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,25000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,21000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,50000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.046692,0.046692,0.046692,0.046692,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.038910,0.038910,0.031128,0.031128,12000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.031128,0.031128,0.031128,0.031128,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.037613,0.037613,0.037613,0.037613,13000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.037613,0.037613,0.037613,0.037613,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,50000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.036316,0.036316,0.036316,0.036316,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,1000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,15000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.028534,0.028534,0.028534,0.028534,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,5000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.020752,0.020752,0.020752,0.020752,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,1000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.023346,0.023346,0.023346,0.023346,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.031128,0.031128,0.031128,0.031128,10000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.038910,0.038910,0.038910,0.038910,12000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.038910,0.038910,0.038910,0.038910,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.033722,0.038910,0.033722,0.036316,17000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.007500,0.000000
2001-12-12 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,1000,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.038371,0.038371,0.038371,0.038371,0,0.000000,0.000000
