Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,3420,0.000000,0.000000
2008-02-04 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,7653,0.000000,0.000000
2008-02-05 00:00:00+08:00,39.390716,40.849632,39.390716,40.849632,11517,0.000000,0.000000
2008-02-06 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,1415,0.000000,0.000000
2008-02-11 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,11002,0.000000,0.000000
2008-02-12 00:00:00+08:00,37.931799,40.849632,37.931799,40.849632,26410,0.000000,0.000000
2008-02-13 00:00:00+08:00,42.308547,42.308547,37.931801,37.931801,18750,0.000000,0.000000
2008-02-14 00:00:00+08:00,37.931800,40.849633,37.931800,39.390717,22703,0.000000,0.000000
2008-02-15 00:00:00+08:00,39.390718,48.144211,39.390718,48.144211,105025,0.000000,0.000000
2008-02-18 00:00:00+08:00,48.144212,49.603129,45.226382,46.685295,15889,0.000000,0.000000
2008-02-19 00:00:00+08:00,46.685295,46.685295,45.226382,46.685295,15347,0.000000,0.000000
2008-02-20 00:00:00+08:00,45.226380,45.226380,42.308547,43.767464,10367,0.000000,0.000000
2008-02-21 00:00:00+08:00,43.767465,43.767465,42.308548,42.308548,4065,0.000000,0.000000
2008-02-22 00:00:00+08:00,40.849632,42.308545,40.849632,40.849632,7448,0.000000,0.000000
2008-02-25 00:00:00+08:00,40.849632,42.308545,40.849632,40.849632,3441,0.000000,0.000000
2008-02-26 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,4723,0.000000,0.000000
2008-02-27 00:00:00+08:00,40.849635,43.767465,40.849635,42.308548,23368,0.000000,0.000000
2008-02-28 00:00:00+08:00,40.849632,42.308545,40.849632,40.849632,4638,0.000000,0.000000
2008-02-29 00:00:00+08:00,39.390719,39.390719,35.013972,36.472889,22505,0.000000,0.000000
2008-03-03 00:00:00+08:00,35.013971,39.390718,35.013971,37.931801,7404,0.000000,0.000000
2008-03-04 00:00:00+08:00,37.931799,37.931799,35.013969,35.013969,21506,0.000000,0.000000
2008-03-05 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,7414,0.000000,0.000000
2008-03-06 00:00:00+08:00,36.472886,36.472886,35.013969,35.013969,2117,0.000000,0.000000
2008-03-07 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,3311,0.000000,0.000000
2008-03-10 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,4853,0.000000,0.000000
2008-03-11 00:00:00+08:00,33.555053,36.472886,33.555053,35.013969,5033,0.000000,0.000000
2008-03-12 00:00:00+08:00,37.931802,37.931802,36.472889,36.472889,3874,0.000000,0.000000
2008-03-13 00:00:00+08:00,35.013969,36.472886,33.555053,35.013969,5712,0.000000,0.000000
2008-03-14 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,1746,0.000000,0.000000
2008-03-17 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,6155,0.000000,0.000000
2008-03-18 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,1541,0.000000,0.000000
2008-03-19 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,8157,0.000000,0.000000
2008-03-20 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,7608,0.000000,0.000000
2008-03-24 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,1862,0.000000,0.000000
2008-03-25 00:00:00+08:00,36.472887,42.308546,35.013970,39.390717,32287,0.000000,0.000000
2008-03-26 00:00:00+08:00,39.390717,42.308546,37.931800,39.390717,13297,0.000000,0.000000
2008-03-27 00:00:00+08:00,37.931801,39.390718,36.472888,37.931801,9723,0.000000,0.000000
2008-03-28 00:00:00+08:00,37.931801,39.390718,37.931801,37.931801,7052,0.000000,0.000000
2008-03-31 00:00:00+08:00,37.931802,37.931802,36.472889,36.472889,5746,0.000000,0.000000
2008-04-01 00:00:00+08:00,37.931801,37.931801,36.472888,37.931801,6923,0.000000,0.000000
2008-04-02 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,14729,0.000000,0.000000
2008-04-03 00:00:00+08:00,39.390717,40.849633,37.931800,39.390717,13952,0.000000,0.000000
2008-04-04 00:00:00+08:00,40.849632,43.767462,40.849632,40.849632,34664,0.000000,0.000000
2008-04-07 00:00:00+08:00,42.308545,42.308545,39.390716,40.849632,5978,0.000000,0.000000
2008-04-08 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,7465,0.000000,0.000000
2008-04-09 00:00:00+08:00,40.849633,42.308546,39.390717,39.390717,6415,0.000000,0.000000
2008-04-10 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,4443,0.000000,0.000000
2008-04-11 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,3973,0.000000,0.000000
2008-04-14 00:00:00+08:00,39.390719,39.390719,36.472889,36.472889,6350,0.000000,0.000000
2008-04-15 00:00:00+08:00,37.931800,39.390717,37.931800,39.390717,2653,0.000000,0.000000
2008-04-16 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,2684,0.000000,0.000000
2008-04-17 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,1677,0.000000,0.000000
2008-04-18 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,1122,0.000000,0.000000
2008-04-21 00:00:00+08:00,39.390716,40.849632,39.390716,40.849632,5569,0.000000,0.000000
2008-04-22 00:00:00+08:00,39.390717,39.390717,37.931800,39.390717,5040,0.000000,0.000000
2008-04-23 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,1077,0.000000,0.000000
2008-04-24 00:00:00+08:00,39.390717,42.308546,39.390717,39.390717,6783,0.000000,0.000000
2008-04-25 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,607,0.000000,0.000000
2008-04-28 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,3993,0.000000,0.000000
2008-04-29 00:00:00+08:00,39.390717,40.849633,39.390717,39.390717,750,0.000000,0.000000
2008-04-30 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,1190,0.000000,0.000000
2008-05-02 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,3792,0.000000,0.000000
2008-05-05 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,2036,0.000000,0.000000
2008-05-06 00:00:00+08:00,39.390716,42.308545,39.390716,40.849632,5613,0.000000,0.000000
2008-05-07 00:00:00+08:00,40.849635,43.767465,40.849635,42.308548,15364,0.000000,0.000000
2008-05-08 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,1432,0.000000,0.000000
2008-05-09 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,3533,0.000000,0.000000
2008-05-12 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,4269,0.000000,0.000000
2008-05-13 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,3083,0.000000,0.000000
2008-05-14 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,6009,0.000000,0.000000
2008-05-15 00:00:00+08:00,40.849632,42.308545,40.849632,40.849632,2397,0.000000,0.000000
2008-05-16 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,2227,0.000000,0.000000
2008-05-20 00:00:00+08:00,42.308547,45.226380,42.308547,43.767464,26492,0.000000,0.000000
2008-05-21 00:00:00+08:00,40.849635,43.767465,40.849635,42.308548,10361,0.000000,0.000000
2008-05-22 00:00:00+08:00,42.308547,43.767464,42.308547,43.767464,4211,0.000000,0.000000
2008-05-23 00:00:00+08:00,43.767465,43.767465,42.308548,42.308548,2520,0.000000,0.000000
2008-05-26 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,2857,0.000000,0.000000
2008-05-27 00:00:00+08:00,42.308545,42.308545,40.849632,40.849632,2458,0.000000,0.000000
2008-05-28 00:00:00+08:00,42.308545,42.308545,39.390716,40.849632,7274,0.000000,0.000000
2008-05-29 00:00:00+08:00,40.849632,40.849632,39.390716,40.849632,2506,0.000000,0.000000
2008-05-30 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,1159,0.000000,0.000000
2008-06-02 00:00:00+08:00,40.849635,42.308548,40.849635,42.308548,1558,0.000000,0.000000
2008-06-03 00:00:00+08:00,40.849632,40.849632,40.849632,40.849632,2039,0.000000,0.000000
2008-06-04 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,457,0.000000,0.000000
2008-06-05 00:00:00+08:00,39.390716,40.849632,39.390716,40.849632,242,0.000000,0.000000
2008-06-06 00:00:00+08:00,40.849633,40.849633,39.390717,39.390717,886,0.000000,0.000000
2008-06-09 00:00:00+08:00,37.931800,39.390717,37.931800,39.390717,2684,0.000000,0.000000
2008-06-10 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,3021,0.000000,0.000000
2008-06-11 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,1077,0.000000,0.000000
2008-06-12 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,3332,0.000000,0.000000
2008-06-13 00:00:00+08:00,37.931802,37.931802,36.472889,36.472889,1193,0.000000,0.000000
2008-06-16 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,1173,0.000000,0.000000
2008-06-17 00:00:00+08:00,39.390717,40.849633,37.931800,39.390717,12032,0.000000,0.000000
2008-06-18 00:00:00+08:00,39.390718,39.390718,37.931801,37.931801,2537,0.000000,0.000000
2008-06-19 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,978,0.000000,0.000000
2008-06-20 00:00:00+08:00,39.390717,39.390717,39.390717,39.390717,3792,0.000000,0.000000
2008-06-23 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,1493,0.000000,0.000000
2008-06-24 00:00:00+08:00,37.931801,39.390718,37.931801,37.931801,3939,0.000000,0.000000
2008-06-25 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,3901,0.000000,0.000000
2008-06-26 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,968,0.000000,0.000000
2008-06-27 00:00:00+08:00,37.931801,37.931801,36.472888,37.931801,1012,0.000000,0.000000
2008-06-30 00:00:00+08:00,37.931801,37.931801,37.931801,37.931801,1428,0.000000,0.000000
2008-07-01 00:00:00+08:00,37.931802,37.931802,36.472889,36.472889,1091,0.000000,0.000000
2008-07-02 00:00:00+08:00,37.931801,37.931801,36.472888,37.931801,3396,0.000000,0.000000
2008-07-03 00:00:00+08:00,36.472886,36.472886,35.013969,35.013969,3246,0.000000,0.000000
2008-07-04 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,1268,0.000000,0.000000
2008-07-07 00:00:00+08:00,36.472889,36.472889,35.013972,36.472889,3509,0.000000,0.000000
2008-07-08 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,3499,0.000000,0.000000
2008-07-09 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,1899,0.000000,0.000000
2008-07-10 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,1067,0.000000,0.000000
2008-07-11 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,2496,0.000000,0.000000
2008-07-14 00:00:00+08:00,35.013969,35.013969,35.013969,35.013969,746,0.000000,0.000000
2008-07-15 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,1210,0.000000,0.000000
2008-07-16 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,1132,0.000000,0.000000
2008-07-17 00:00:00+08:00,35.013969,35.013969,35.013969,35.013969,828,0.000000,0.000000
2008-07-18 00:00:00+08:00,35.013969,35.013969,33.555053,35.013969,1169,0.000000,0.000000
2008-07-21 00:00:00+08:00,33.555054,35.013970,33.555054,33.555054,750,0.000000,0.000000
2008-07-22 00:00:00+08:00,35.013970,35.013970,32.096141,33.555054,4757,0.000000,0.000000
2008-07-23 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,463,0.000000,0.000000
2008-07-24 00:00:00+08:00,35.013972,37.931802,35.013972,36.472889,6193,0.000000,0.000000
2008-07-25 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,293,0.000000,0.000000
2008-07-28 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,961,0.000000,0.000000
2008-07-29 00:00:00+08:00,35.013972,36.472889,35.013972,36.472889,600,0.000000,0.000000
2008-07-30 00:00:00+08:00,35.013970,36.472887,33.555054,33.555054,1770,0.000000,0.000000
2008-07-31 00:00:00+08:00,35.013969,35.013969,35.013969,35.013969,900,0.000000,0.000000
2008-08-01 00:00:00+08:00,35.013969,36.472886,35.013969,35.013969,1582,0.000000,0.000000
2008-08-04 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,122,0.000000,0.000000
2008-08-05 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,1057,0.000000,0.000000
2008-08-06 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,1398,0.000000,0.000000
2008-08-07 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,1364,0.000000,0.000000
2008-08-08 00:00:00+08:00,35.013970,35.013970,33.555054,33.555054,634,0.000000,0.000000
2008-08-11 00:00:00+08:00,33.555054,33.555054,32.096141,33.555054,2489,0.000000,0.000000
2008-08-12 00:00:00+08:00,33.555054,33.555054,32.096141,33.555054,852,0.000000,0.000000
2008-08-13 00:00:00+08:00,33.555055,33.555055,32.096142,32.096142,3325,0.000000,0.000000
2008-08-14 00:00:00+08:00,32.096142,32.096142,30.637225,32.096142,7076,0.000000,0.000000
2008-08-15 00:00:00+08:00,30.637225,32.096142,30.637225,32.096142,3638,0.000000,0.000000
2008-08-18 00:00:00+08:00,30.637224,30.637224,30.637224,30.637224,1517,0.000000,0.000000
2008-08-19 00:00:00+08:00,29.178309,30.637224,29.178309,30.637224,1241,0.000000,0.000000
2008-08-20 00:00:00+08:00,29.178309,30.637224,29.178309,30.637224,1800,0.000000,0.000000
2008-08-21 00:00:00+08:00,29.178310,30.637225,29.178310,29.178310,1326,0.000000,0.000000
2008-08-22 00:00:00+08:00,29.178310,30.637225,29.178310,29.178310,702,0.000000,0.000000
2008-08-25 00:00:00+08:00,29.178310,29.178310,29.178310,29.178310,835,0.000000,0.000000
2008-08-26 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,2960,0.000000,0.000000
2008-08-27 00:00:00+08:00,27.719393,29.178309,27.719393,27.719393,838,0.000000,0.000000
2008-08-28 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,968,0.000000,0.000000
2008-08-29 00:00:00+08:00,29.178310,29.178310,27.719394,29.178310,1766,0.000000,0.000000
2008-09-01 00:00:00+08:00,29.178309,29.178309,27.719393,27.719393,893,0.000000,0.000000
2008-09-02 00:00:00+08:00,29.178310,29.178310,27.719394,29.178310,3482,0.000000,0.000000
2008-09-03 00:00:00+08:00,27.719394,29.178310,27.719394,29.178310,1047,0.000000,0.000000
2008-09-04 00:00:00+08:00,27.719393,27.719393,26.260478,27.719393,1800,0.000000,0.000000
2008-09-05 00:00:00+08:00,26.260478,27.719393,26.260478,27.719393,3413,0.000000,0.000000
2008-09-08 00:00:00+08:00,26.260478,27.719393,26.260478,27.719393,2759,0.000000,0.000000
2008-09-09 00:00:00+08:00,26.260479,27.719394,26.260479,26.260479,699,0.000000,0.000000
2008-09-10 00:00:00+08:00,26.260478,26.260478,24.801563,24.801563,2636,0.000000,0.000000
2008-09-11 00:00:00+08:00,24.801564,24.801564,23.342648,23.342648,1640,0.000000,0.000000
2008-09-12 00:00:00+08:00,23.342647,24.801563,23.342647,24.801563,2752,0.000000,0.000000
2008-09-15 00:00:00+08:00,23.342648,23.342648,21.883733,23.342648,2564,0.000000,0.000000
2008-09-16 00:00:00+08:00,21.883731,21.883731,20.424816,20.424816,8771,0.000000,0.000000
2008-09-17 00:00:00+08:00,21.883732,21.883732,18.965900,18.965900,6275,0.000000,0.000000
2008-09-18 00:00:00+08:00,18.965899,20.424816,16.048070,20.424816,10197,0.000000,0.000000
2008-09-19 00:00:00+08:00,20.424818,23.342648,20.424818,23.342648,5214,0.000000,0.000000
2008-09-22 00:00:00+08:00,23.342647,24.801563,23.342647,24.801563,5020,0.000000,0.000000
2008-09-23 00:00:00+08:00,23.342648,23.342648,21.883733,23.342648,3304,0.000000,0.000000
2008-09-24 00:00:00+08:00,21.883732,23.342647,21.883732,21.883732,893,0.000000,0.000000
2008-09-25 00:00:00+08:00,21.883732,21.883732,21.883732,21.883732,1783,0.000000,0.000000
2008-09-26 00:00:00+08:00,23.342647,23.342647,20.424817,21.883732,1401,0.000000,0.000000
2008-09-29 00:00:00+08:00,21.883731,21.883731,20.424816,20.424816,1507,0.000000,0.000000
2008-09-30 00:00:00+08:00,20.424817,21.883732,18.965900,21.883732,3519,0.000000,0.000000
2008-10-02 00:00:00+08:00,21.883732,21.883732,21.883732,21.883732,443,0.000000,0.000000
2008-10-03 00:00:00+08:00,21.883732,23.342647,20.424817,21.883732,3492,0.000000,0.000000
2008-10-06 00:00:00+08:00,20.424817,24.801563,20.424817,21.883732,4812,0.000000,0.000000
2008-10-07 00:00:00+08:00,21.883731,21.883731,20.424816,20.424816,8829,0.000000,0.000000
2008-10-08 00:00:00+08:00,20.424817,20.424817,18.965900,18.965900,5132,0.000000,0.000000
2008-10-09 00:00:00+08:00,20.424816,20.424816,18.965899,20.424816,3563,0.000000,0.000000
2008-10-10 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,8021,0.000000,0.000000
2008-10-13 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,5412,0.000000,0.000000
2008-10-14 00:00:00+08:00,20.424817,20.424817,18.965900,18.965900,5344,0.000000,0.000000
2008-10-15 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,2244,0.000000,0.000000
2008-10-16 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,4771,0.000000,0.000000
2008-10-17 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,2465,0.000000,0.000000
2008-10-20 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,11585,0.000000,0.000000
2008-10-21 00:00:00+08:00,18.965900,18.965900,17.506986,18.965900,5102,0.000000,0.000000
2008-10-22 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,4119,0.000000,0.000000
2008-10-23 00:00:00+08:00,17.506985,18.965899,17.506985,17.506985,2820,0.000000,0.000000
2008-10-24 00:00:00+08:00,17.506986,17.506986,14.589155,16.048071,13017,0.000000,0.000000
2008-10-27 00:00:00+08:00,16.048071,16.048071,16.048071,16.048071,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,17.506986,17.506986,14.589155,16.048071,2152,0.000000,0.000000
2008-10-30 00:00:00+08:00,16.048071,16.048071,14.589155,16.048071,2407,0.000000,0.000000
2008-10-31 00:00:00+08:00,17.506986,17.506986,16.048071,16.048071,6878,0.000000,0.000000
2008-11-03 00:00:00+08:00,17.506985,17.506985,16.048070,17.506985,4392,0.000000,0.000000
2008-11-04 00:00:00+08:00,17.506985,18.965899,17.506985,17.506985,5047,0.000000,0.000000
2008-11-05 00:00:00+08:00,18.965900,20.424817,18.965900,18.965900,6411,0.000000,0.000000
2008-11-06 00:00:00+08:00,17.506985,18.965899,17.506985,17.506985,535,0.000000,0.000000
2008-11-07 00:00:00+08:00,17.506985,18.965899,17.506985,17.506985,3222,0.000000,0.000000
2008-11-10 00:00:00+08:00,18.965900,18.965900,17.506986,18.965900,344,0.000000,0.000000
2008-11-11 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,569,0.000000,0.000000
2008-11-12 00:00:00+08:00,17.506985,17.506985,17.506985,17.506985,975,0.000000,0.000000
2008-11-13 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,893,0.000000,0.000000
2008-11-14 00:00:00+08:00,18.965899,20.424816,18.965899,20.424816,2397,0.000000,0.000000
2008-11-17 00:00:00+08:00,18.965899,20.424816,18.965899,20.424816,733,0.000000,0.000000
2008-11-18 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,5057,0.000000,0.000000
2008-11-19 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,2155,0.000000,0.000000
2008-11-20 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,4133,0.000000,0.000000
2008-11-21 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,948,0.000000,0.000000
2008-11-24 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,1340,0.000000,0.000000
2008-11-25 00:00:00+08:00,18.965901,20.424817,16.048071,16.048071,10947,0.000000,0.000000
2008-11-26 00:00:00+08:00,16.048070,17.506985,16.048070,17.506985,4518,0.000000,0.000000
2008-11-27 00:00:00+08:00,16.048070,17.506985,16.048070,17.506985,354,0.000000,0.000000
2008-11-28 00:00:00+08:00,17.506985,17.506985,17.506985,17.506985,153,0.000000,0.000000
2008-12-01 00:00:00+08:00,17.506986,17.506986,16.048071,16.048071,903,0.000000,0.000000
2008-12-02 00:00:00+08:00,16.048070,17.506985,16.048070,17.506985,1787,0.000000,0.000000
2008-12-03 00:00:00+08:00,16.048071,17.506986,16.048071,16.048071,2465,0.000000,0.000000
2008-12-04 00:00:00+08:00,17.506986,17.506986,16.048071,16.048071,559,0.000000,0.000000
2008-12-05 00:00:00+08:00,17.506985,18.965899,17.506985,17.506985,1599,0.000000,0.000000
2008-12-09 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,467,0.000000,0.000000
2008-12-10 00:00:00+08:00,17.506986,18.965900,17.506986,18.965900,3274,0.000000,0.000000
2008-12-11 00:00:00+08:00,18.965899,18.965899,17.506985,17.506985,1084,0.000000,0.000000
