Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-28 00:00:00+08:00,0.365866,0.370328,0.365866,0.370328,34200,0.000000,0.000000,0.456310
2019-05-29 00:00:00+08:00,0.370328,0.370328,0.370328,0.370328,9000,0.000000,0.000000,0.456408
2019-05-30 00:00:00+08:00,0.370328,0.370328,0.368097,0.368097,6000,0.000000,0.000000,0.454275
2019-05-31 00:00:00+08:00,0.345788,0.345788,0.345788,0.345788,4800,0.000000,0.000000,0.432064
2019-06-03 00:00:00+08:00,0.363635,0.363635,0.363635,0.363635,34500,0.000000,0.000000,0.450009
2019-06-04 00:00:00+08:00,0.348019,0.348019,0.348019,0.348019,15000,0.000000,0.000000,0.434491
2019-06-06 00:00:00+08:00,0.348019,0.348019,0.348019,0.348019,0,0.000000,0.000000,0.434589
2019-06-07 00:00:00+08:00,0.354712,0.368097,0.354712,0.368097,69000,0.000000,0.000000,0.454765
2019-06-10 00:00:00+08:00,0.368097,0.374790,0.368097,0.368097,64800,0.000000,0.000000,0.454863
2019-06-11 00:00:00+08:00,0.372558,0.374790,0.372558,0.374790,60000,0.000000,0.000000,0.461654
2019-06-12 00:00:00+08:00,0.365866,0.365866,0.363635,0.365866,6900,0.000000,0.000000,0.452828
2019-06-13 00:00:00+08:00,0.365866,0.365866,0.365866,0.365866,0,0.000000,0.000000,0.452926
2019-06-14 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,3000,0.000000,0.000000,0.446331
2019-06-17 00:00:00+08:00,0.363635,0.363635,0.361404,0.361404,9600,0.000000,0.000000,0.448661
2019-06-18 00:00:00+08:00,0.348019,0.348019,0.348019,0.348019,6300,0.000000,0.000000,0.435374
2019-06-19 00:00:00+08:00,0.348019,0.348019,0.348019,0.348019,0,0.000000,0.000000,0.435472
2019-06-20 00:00:00+08:00,0.370328,0.370328,0.370328,0.370328,3000,0.000000,0.000000,0.457879
2019-06-21 00:00:00+08:00,0.370328,0.370328,0.370328,0.370328,0,0.000000,0.000000,0.457977
2019-06-24 00:00:00+08:00,0.370328,0.370328,0.368097,0.368097,21300,0.000000,0.000000,0.455844
2019-06-25 00:00:00+08:00,0.368097,0.368097,0.368097,0.368097,0,0.000000,0.000000,0.455942
2019-06-26 00:00:00+08:00,0.361404,0.361404,0.361404,0.361404,6000,0.000000,0.000000,0.449347
2019-06-27 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,31500,0.000000,0.000000,0.447214
2019-06-28 00:00:00+08:00,0.356942,0.356942,0.356942,0.356942,12600,0.000000,0.000000,0.445081
2019-07-01 00:00:00+08:00,0.359173,0.359173,0.359173,0.359173,55200,0.000000,0.000000,0.447410
2019-07-02 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,0,0.011667,0.000000,0.455490
2019-07-03 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,0,0.000000,0.000000,0.455610
2019-07-04 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,0,0.000000,0.000000,0.455730
2019-07-05 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,9000,0.000000,0.000000,0.455850
2019-07-08 00:00:00+08:00,0.364875,0.364875,0.364875,0.364875,1200,0.000000,0.000000,0.453690
2019-07-09 00:00:00+08:00,0.364875,0.364875,0.364875,0.364875,21000,0.000000,0.000000,0.453811
2019-07-10 00:00:00+08:00,0.362594,0.362594,0.360313,0.360313,54000,0.000000,0.000000,0.449369
2019-07-11 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,0,0.000000,0.000000,0.449489
2019-07-12 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,0,0.000000,0.000000,0.449609
2019-07-15 00:00:00+08:00,0.358033,0.358033,0.358033,0.358033,66000,0.000000,0.000000,0.447449
2019-07-16 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,11400,0.000000,0.000000,0.445289
2019-07-17 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,300,0.000000,0.000000,0.445409
2019-07-18 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,0,0.000000,0.000000,0.445529
2019-07-19 00:00:00+08:00,0.358033,0.360313,0.358033,0.360313,39000,0.000000,0.000000,0.450210
2019-07-22 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,0,0.000000,0.000000,0.450330
2019-07-23 00:00:00+08:00,0.355753,0.360313,0.344350,0.344350,175200,0.000000,0.000000,0.434487
2019-07-24 00:00:00+08:00,0.344350,0.344350,0.344350,0.344350,0,0.000000,0.000000,0.434607
2019-07-25 00:00:00+08:00,0.346631,0.346631,0.346631,0.346631,60000,0.000000,0.000000,0.437008
2019-07-26 00:00:00+08:00,0.346631,0.346631,0.346631,0.346631,0,0.000000,0.000000,0.437128
2019-07-29 00:00:00+08:00,0.348912,0.348912,0.348912,0.348912,9000,0.000000,0.000000,0.439529
2019-07-30 00:00:00+08:00,0.348912,0.348912,0.348912,0.348912,0,0.000000,0.000000,0.439649
2019-07-31 00:00:00+08:00,0.351192,0.351192,0.351192,0.351192,9000,0.000000,0.000000,0.442049
2019-08-01 00:00:00+08:00,0.346631,0.346631,0.346631,0.346631,15900,0.000000,0.000000,0.437609
2019-08-02 00:00:00+08:00,0.348912,0.348912,0.339789,0.339789,7500,0.000000,0.000000,0.430887
2019-08-05 00:00:00+08:00,0.339789,0.339789,0.339789,0.339789,6000,0.000000,0.000000,0.431007
2019-08-06 00:00:00+08:00,0.337509,0.344350,0.337509,0.344350,43800,0.000000,0.000000,0.435688
2019-08-07 00:00:00+08:00,0.344350,0.344350,0.344350,0.344350,0,0.000000,0.000000,0.435808
2019-08-08 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,18000,0.000000,0.000000,0.433648
2019-08-13 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.433768
2019-08-14 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.433888
2019-08-15 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.434009
2019-08-16 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,15000,0.000000,0.000000,0.434129
2019-08-19 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.434249
2019-08-20 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.434369
2019-08-21 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,900,0.000000,0.000000,0.434489
2019-08-22 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,32400,0.000000,0.000000,0.434609
2019-08-23 00:00:00+08:00,0.344350,0.344350,0.344350,0.344350,3000,0.000000,0.000000,0.437009
2019-08-26 00:00:00+08:00,0.346631,0.346631,0.346631,0.346631,27000,0.000000,0.000000,0.439410
2019-08-27 00:00:00+08:00,0.346631,0.346631,0.346631,0.346631,0,0.000000,0.000000,0.439530
2019-08-28 00:00:00+08:00,0.344350,0.344350,0.344350,0.344350,15000,0.000000,0.000000,0.437370
2019-08-29 00:00:00+08:00,0.344350,0.344350,0.344350,0.344350,0,0.000000,0.000000,0.437490
2019-08-30 00:00:00+08:00,0.348912,0.355753,0.348912,0.355753,323100,0.000000,0.000000,0.449013
2019-09-02 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,6000,0.000000,0.000000,0.449133
2019-09-03 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,3000,0.000000,0.000000,0.449253
2019-09-04 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,0,0.000000,0.000000,0.449373
2019-09-05 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,0,0.000000,0.000000,0.449493
2019-09-06 00:00:00+08:00,0.355753,0.355753,0.355753,0.355753,0,0.000000,0.000000,0.449613
2019-09-09 00:00:00+08:00,0.351192,0.351192,0.351192,0.351192,3300,0.000000,0.000000,0.445173
2019-09-10 00:00:00+08:00,0.351192,0.353472,0.351192,0.353472,54000,0.000000,0.000000,0.447573
2019-09-11 00:00:00+08:00,0.353472,0.353472,0.353472,0.353472,0,0.000000,0.000000,0.447693
2019-09-12 00:00:00+08:00,0.353472,0.358033,0.353472,0.358033,13500,0.000000,0.000000,0.452374
2019-09-13 00:00:00+08:00,0.358033,0.358033,0.358033,0.358033,6000,0.000000,0.000000,0.452494
2019-09-16 00:00:00+08:00,0.358033,0.358033,0.358033,0.358033,0,0.000000,0.000000,0.452614
2019-09-17 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,6000,0.000000,0.000000,0.455014
2019-09-18 00:00:00+08:00,0.364875,0.364875,0.360314,0.364875,294600,0.000000,0.000000,0.459696
2019-09-19 00:00:00+08:00,0.364875,0.376277,0.360313,0.360313,207000,0.000000,0.000000,0.455254
2019-09-20 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,0,0.000000,0.000000,0.455375
2019-09-23 00:00:00+08:00,0.360313,0.360313,0.358033,0.358033,3600,0.000000,0.000000,0.453215
2019-09-24 00:00:00+08:00,0.358033,0.358033,0.358033,0.358033,0,0.000000,0.000000,0.453335
2019-09-25 00:00:00+08:00,0.360313,0.360313,0.360313,0.360313,6000,0.000000,0.000000,0.455735
2019-09-26 00:00:00+08:00,0.364875,0.364875,0.353472,0.353472,64500,0.000000,0.000000,0.449014
2019-09-27 00:00:00+08:00,0.355753,0.355753,0.351192,0.351192,51900,0.000000,0.000000,0.446854
2019-09-30 00:00:00+08:00,0.346631,0.348912,0.339789,0.339789,50700,0.000000,0.000000,0.435571
2019-10-01 00:00:00+08:00,0.346631,0.346631,0.337509,0.337509,29100,0.000000,0.000000,0.433411
2019-10-02 00:00:00+08:00,0.353472,0.353472,0.339789,0.339789,41700,0.000000,0.000000,0.435811
2019-10-03 00:00:00+08:00,0.353472,0.353472,0.342070,0.342070,65400,0.000000,0.000000,0.438213
2019-10-04 00:00:00+08:00,0.348912,0.348912,0.335229,0.335229,63900,0.000000,0.000000,0.431492
2019-10-07 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,37800,0.000000,0.000000,0.438453
2019-10-08 00:00:00+08:00,0.355753,0.355753,0.339789,0.339789,54600,0.000000,0.000000,0.436292
2019-10-09 00:00:00+08:00,0.355753,0.355753,0.330668,0.332948,216900,0.000000,0.000000,0.429571
2019-10-10 00:00:00+08:00,0.342070,0.342070,0.326106,0.326106,65400,0.000000,0.000000,0.422849
2019-10-11 00:00:00+08:00,0.328387,0.328387,0.323826,0.323826,211500,0.000000,0.000000,0.420689
2019-10-14 00:00:00+08:00,0.328387,0.328387,0.323826,0.323826,87900,0.000000,0.000000,0.420809
2019-10-15 00:00:00+08:00,0.362594,0.362594,0.319265,0.321546,176400,0.000000,0.000000,0.418650
2019-10-16 00:00:00+08:00,0.330668,0.330668,0.321546,0.321546,55200,0.000000,0.000000,0.418770
2019-10-17 00:00:00+08:00,0.326106,0.326106,0.323826,0.326106,66300,0.000000,0.000000,0.423450
2019-10-18 00:00:00+08:00,0.330668,0.330668,0.328387,0.328387,121200,0.000000,0.000000,0.425851
2019-10-21 00:00:00+08:00,0.328387,0.328387,0.328387,0.328387,19500,0.000000,0.000000,0.425971
2019-10-22 00:00:00+08:00,0.328387,0.328387,0.326106,0.326106,55500,0.000000,0.000000,0.423810
2019-10-23 00:00:00+08:00,0.332948,0.332948,0.328387,0.328387,25200,0.000000,0.000000,0.426211
2019-10-24 00:00:00+08:00,0.330668,0.330668,0.328387,0.328387,28200,0.000000,0.000000,0.426331
2019-10-25 00:00:00+08:00,0.330668,0.330668,0.328387,0.328387,27000,0.000000,0.000000,0.426451
2019-10-29 00:00:00+08:00,0.330668,0.330668,0.328387,0.330668,124800,0.000000,0.000000,0.428853
2019-10-30 00:00:00+08:00,0.330668,0.330668,0.328387,0.328387,118800,0.000000,0.000000,0.426692
2019-10-31 00:00:00+08:00,0.330668,0.330668,0.326106,0.326106,76500,0.000000,0.000000,0.424531
2019-11-01 00:00:00+08:00,0.326106,0.330668,0.321546,0.328387,136800,0.000000,0.000000,0.426932
2019-11-04 00:00:00+08:00,0.332948,0.342070,0.332948,0.342070,25800,0.000000,0.000000,0.440735
2019-11-05 00:00:00+08:00,0.342070,0.344350,0.342070,0.342070,37200,0.000000,0.000000,0.440855
2019-11-06 00:00:00+08:00,0.346631,0.346631,0.330668,0.332948,233400,0.000000,0.000000,0.431853
2019-11-07 00:00:00+08:00,0.332948,0.332948,0.328387,0.332948,289500,0.000000,0.000000,0.431973
2019-11-08 00:00:00+08:00,0.330668,0.330668,0.330668,0.330668,90000,0.000000,0.000000,0.429814
2019-11-11 00:00:00+08:00,0.330668,0.332948,0.330668,0.332948,194400,0.000000,0.000000,0.432214
2019-11-12 00:00:00+08:00,0.332948,0.332948,0.328387,0.328387,210900,0.000000,0.000000,0.427773
2019-11-13 00:00:00+08:00,0.328387,0.332948,0.328387,0.332948,96000,0.000000,0.000000,0.432454
2019-11-14 00:00:00+08:00,0.335229,0.335229,0.335229,0.335229,15900,0.000000,0.000000,0.434855
2019-11-15 00:00:00+08:00,0.339789,0.339789,0.335229,0.335229,100800,0.000000,0.000000,0.434975
2019-11-18 00:00:00+08:00,0.337509,0.337509,0.335229,0.335229,62400,0.000000,0.000000,0.435095
2019-11-19 00:00:00+08:00,0.337509,0.344350,0.337509,0.344350,78000,0.000000,0.000000,0.444336
2019-11-20 00:00:00+08:00,0.342070,0.342070,0.339789,0.339789,30000,0.000000,0.000000,0.439895
2019-11-21 00:00:00+08:00,0.339789,0.339789,0.335229,0.335229,20400,0.000000,0.000000,0.435456
2019-11-22 00:00:00+08:00,0.337509,0.339789,0.337509,0.339789,24000,0.000000,0.000000,0.440136
2019-11-25 00:00:00+08:00,0.342070,0.342070,0.337509,0.337509,91500,0.000000,0.000000,0.437976
2019-11-26 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,2700,0.000000,0.000000,0.442657
2019-11-27 00:00:00+08:00,0.342070,0.342070,0.339789,0.342070,108300,0.000000,0.000000,0.442777
2019-11-28 00:00:00+08:00,0.342070,0.342070,0.342070,0.342070,0,0.000000,0.000000,0.442897
2019-11-29 00:00:00+08:00,0.344350,0.344350,0.335229,0.335229,21300,0.000000,0.000000,0.436176
2019-12-02 00:00:00+08:00,0.335229,0.335229,0.335229,0.335229,0,0.000000,0.000000,0.436296
2019-12-03 00:00:00+08:00,0.342070,0.342070,0.332948,0.332948,55800,0.000000,0.000000,0.434136
2019-12-04 00:00:00+08:00,0.339789,0.339789,0.332948,0.332948,18900,0.000000,0.000000,0.434256
2019-12-05 00:00:00+08:00,0.332948,0.332948,0.332948,0.332948,0,0.000000,0.000000,0.434376
2019-12-06 00:00:00+08:00,0.332948,0.332948,0.332948,0.332948,0,0.000000,0.000000,0.434496
2019-12-09 00:00:00+08:00,0.351706,0.351706,0.332948,0.332948,56100,0.013333,0.000000,0.434616
2019-12-10 00:00:00+08:00,0.335292,0.337638,0.335292,0.337638,36900,0.000000,0.000000,0.439549
2019-12-11 00:00:00+08:00,0.337638,0.337638,0.337638,0.337638,0,0.000000,0.000000,0.439793
2019-12-12 00:00:00+08:00,0.347016,0.347016,0.347016,0.347016,33000,0.000000,0.000000,0.449414
2019-12-13 00:00:00+08:00,0.344672,0.344672,0.342326,0.342326,28200,0.000000,0.000000,0.444967
2019-12-16 00:00:00+08:00,0.342326,0.342326,0.342326,0.342326,0,0.000000,0.000000,0.445211
2019-12-17 00:00:00+08:00,0.344672,0.347016,0.344672,0.347016,18000,0.000000,0.000000,0.450144
2019-12-18 00:00:00+08:00,0.356395,0.370463,0.356395,0.363429,186300,0.000000,0.000000,0.466800
2019-12-19 00:00:00+08:00,0.363429,0.368118,0.363429,0.368118,97500,0.000000,0.000000,0.471732
2019-12-20 00:00:00+08:00,0.365774,0.368118,0.365774,0.368118,59400,0.000000,0.000000,0.471976
2019-12-23 00:00:00+08:00,0.365774,0.365774,0.363429,0.363429,6900,0.000000,0.000000,0.467530
2019-12-24 00:00:00+08:00,0.368118,0.370463,0.365774,0.365774,60000,0.000000,0.000000,0.470118
2019-12-25 00:00:00+08:00,0.365774,0.365774,0.365774,0.365774,0,0.000000,0.000000,0.470362
2019-12-26 00:00:00+08:00,0.363429,0.363429,0.361084,0.361084,35700,0.000000,0.000000,0.465915
2019-12-27 00:00:00+08:00,0.361084,0.361084,0.361084,0.361084,0,0.000000,0.000000,0.466158
2019-12-30 00:00:00+08:00,0.361084,0.361084,0.361084,0.361084,0,0.000000,0.000000,0.466402
2019-12-31 00:00:00+08:00,0.365774,0.365774,0.365774,0.365774,1800,0.000000,0.000000,0.471335
2020-01-02 00:00:00+08:00,0.363429,0.363429,0.358740,0.361084,27300,0.000000,0.000000,0.466888
2020-01-03 00:00:00+08:00,0.361084,0.361084,0.361084,0.361084,60000,0.000000,0.000000,0.467132
2020-01-06 00:00:00+08:00,0.358740,0.358740,0.358740,0.358740,69000,0.000000,0.000000,0.465031
2020-01-07 00:00:00+08:00,0.358740,0.358740,0.358740,0.358740,0,0.000000,0.000000,0.465274
2020-01-08 00:00:00+08:00,0.356395,0.356395,0.356395,0.356395,30000,0.000000,0.000000,0.463172
2020-01-09 00:00:00+08:00,0.356395,0.356395,0.356395,0.356395,12600,0.000000,0.000000,0.463416
2020-01-10 00:00:00+08:00,0.358740,0.358740,0.356395,0.356395,9300,0.000000,0.000000,0.463659
2020-01-13 00:00:00+08:00,0.356395,0.358740,0.356395,0.358740,27300,0.000000,0.000000,0.466247
2020-01-14 00:00:00+08:00,0.356395,0.358740,0.356395,0.356395,24000,0.000000,0.000000,0.464146
2020-01-15 00:00:00+08:00,0.361084,0.365774,0.356395,0.365774,12900,0.000000,0.000000,0.473768
2020-01-16 00:00:00+08:00,0.365774,0.365774,0.361084,0.361084,11400,0.000000,0.000000,0.469321
2020-01-17 00:00:00+08:00,0.365774,0.368118,0.363429,0.368118,22200,0.000000,0.000000,0.476599
2020-01-20 00:00:00+08:00,0.368118,0.372808,0.368118,0.372808,124500,0.000000,0.000000,0.481532
2020-01-21 00:00:00+08:00,0.375153,0.403289,0.375153,0.400945,798300,0.000000,0.000000,0.509912
2020-01-22 00:00:00+08:00,0.410323,0.440804,0.410323,0.431425,1283700,0.000000,0.000000,0.540636
2020-01-23 00:00:00+08:00,0.438460,0.466596,0.422047,0.422047,1553100,0.000000,0.000000,0.531501
2020-01-24 00:00:00+08:00,0.429081,0.447838,0.429081,0.445494,594900,0.000000,0.000000,0.555191
2020-01-28 00:00:00+08:00,0.466596,0.579142,0.466596,0.551005,3540000,0.000000,0.000000,0.660945
2020-01-29 00:00:00+08:00,0.583832,0.604934,0.567418,0.583832,3029700,0.000000,0.000000,0.694016
2020-01-30 00:00:00+08:00,0.583832,0.586176,0.492388,0.527559,1553700,0.000000,0.000000,0.637986
2020-01-31 00:00:00+08:00,0.525213,0.525213,0.459562,0.466596,1709400,0.000000,0.000000,0.577266
2020-02-03 00:00:00+08:00,0.468941,0.468941,0.447838,0.450183,1164600,0.000000,0.000000,0.561097
2020-02-04 00:00:00+08:00,0.450183,0.457217,0.450183,0.450183,360900,0.000000,0.000000,0.561340
2020-02-05 00:00:00+08:00,0.447838,0.447838,0.433770,0.443149,1003200,0.000000,0.000000,0.554549
2020-02-06 00:00:00+08:00,0.447838,0.447838,0.433770,0.433770,253800,0.000000,0.000000,0.545414
2020-02-07 00:00:00+08:00,0.445494,0.464252,0.445494,0.452528,1663500,0.000000,0.000000,0.564415
2020-02-10 00:00:00+08:00,0.471286,0.473630,0.454872,0.454872,1799400,0.000000,0.000000,0.567002
2020-02-11 00:00:00+08:00,0.457217,0.457217,0.452528,0.452528,494400,0.000000,0.000000,0.564901
2020-02-12 00:00:00+08:00,0.454872,0.459562,0.452528,0.454872,249300,0.000000,0.000000,0.567489
2020-02-13 00:00:00+08:00,0.457217,0.459562,0.457217,0.457217,261300,0.000000,0.000000,0.570077
2020-02-14 00:00:00+08:00,0.457217,0.459562,0.454872,0.454872,701700,0.000000,0.000000,0.567975
2020-02-17 00:00:00+08:00,0.459562,0.459562,0.445494,0.445494,184800,0.000000,0.000000,0.558841
2020-02-18 00:00:00+08:00,0.445494,0.445494,0.440804,0.443149,110400,0.000000,0.000000,0.556739
2020-02-19 00:00:00+08:00,0.445494,0.445494,0.422047,0.429081,722400,0.000000,0.000000,0.542914
2020-02-20 00:00:00+08:00,0.429081,0.429081,0.415013,0.417357,589800,0.000000,0.000000,0.531434
2020-02-21 00:00:00+08:00,0.422047,0.426736,0.415013,0.415013,295800,0.000000,0.000000,0.529333
2020-02-24 00:00:00+08:00,0.415013,0.426736,0.407979,0.422047,455700,0.000000,0.000000,0.536610
2020-02-25 00:00:00+08:00,0.422047,0.436115,0.422047,0.433770,282900,0.000000,0.000000,0.548577
2020-02-26 00:00:00+08:00,0.438460,0.440804,0.438460,0.438460,249300,0.000000,0.000000,0.553510
2020-02-27 00:00:00+08:00,0.440804,0.447838,0.440804,0.440804,205200,0.000000,0.000000,0.556097
2020-02-28 00:00:00+08:00,0.443149,0.447838,0.433770,0.433770,183600,0.000000,0.000000,0.549306
2020-03-02 00:00:00+08:00,0.433770,0.433770,0.431426,0.433770,157500,0.000000,0.000000,0.549550
2020-03-03 00:00:00+08:00,0.440804,0.452528,0.436115,0.438460,297900,0.000000,0.000000,0.554483
2020-03-04 00:00:00+08:00,0.445494,0.445494,0.436115,0.443149,163200,0.000000,0.000000,0.559415
2020-03-05 00:00:00+08:00,0.443149,0.447838,0.443149,0.443149,214500,0.000000,0.000000,0.559659
2020-03-06 00:00:00+08:00,0.450183,0.468940,0.447838,0.468940,890400,0.000000,0.000000,0.585693
2020-03-09 00:00:00+08:00,0.457217,0.478320,0.457217,0.466596,878100,0.000000,0.000000,0.583592
2020-03-10 00:00:00+08:00,0.464252,0.473630,0.464252,0.466596,321900,0.000000,0.000000,0.583836
2020-03-11 00:00:00+08:00,0.466596,0.483009,0.466596,0.480664,762900,0.000000,0.000000,0.598147
2020-03-12 00:00:00+08:00,0.487698,0.515835,0.487698,0.506456,1191300,0.000000,0.000000,0.624182
2020-03-13 00:00:00+08:00,0.506456,0.506456,0.464252,0.480664,884400,0.000000,0.000000,0.598634
2020-03-16 00:00:00+08:00,0.473630,0.483009,0.454872,0.454872,516600,0.000000,0.000000,0.573085
2020-03-17 00:00:00+08:00,0.445494,0.450183,0.417357,0.443149,551100,0.000000,0.000000,0.561605
2020-03-18 00:00:00+08:00,0.443149,0.443149,0.443149,0.443149,0,0.000000,0.000000,0.561848
2020-03-19 00:00:00+08:00,0.445494,0.450183,0.440804,0.445494,447600,0.000000,0.000000,0.564437
2020-03-20 00:00:00+08:00,0.452528,0.468941,0.445494,0.454872,386400,0.000000,0.000000,0.574058
2020-03-23 00:00:00+08:00,0.468941,0.478320,0.466596,0.471286,366300,0.000000,0.000000,0.590715
2020-03-24 00:00:00+08:00,0.473630,0.475975,0.466596,0.466596,182700,0.000000,0.000000,0.586269
2020-03-25 00:00:00+08:00,0.478320,0.478320,0.468941,0.475975,115500,0.000000,0.000000,0.595891
2020-03-26 00:00:00+08:00,0.478320,0.483009,0.473630,0.473630,353700,0.000000,0.000000,0.593789
2020-03-27 00:00:00+08:00,0.485354,0.504111,0.485354,0.490043,535200,0.000000,0.000000,0.610446
2020-03-30 00:00:00+08:00,0.492388,0.511145,0.492388,0.501767,1268700,0.000000,0.000000,0.622413
2020-03-31 00:00:00+08:00,0.511145,0.518179,0.499422,0.504111,648000,0.000000,0.000000,0.625000
2020-04-01 00:00:00+08:00,0.511145,0.511145,0.497077,0.499422,151200,0.000000,0.000000,0.620555
2020-04-02 00:00:00+08:00,0.504111,0.504111,0.490043,0.494733,90000,0.000000,0.000000,0.616109
2020-04-03 00:00:00+08:00,0.494732,0.504111,0.490043,0.492388,89400,0.000000,0.000000,0.614007
2020-04-06 00:00:00+08:00,0.494733,0.501767,0.490043,0.497077,284700,0.000000,0.000000,0.618939
2020-04-07 00:00:00+08:00,0.497077,0.499422,0.492388,0.492388,174300,0.000000,0.000000,0.614494
2020-04-08 00:00:00+08:00,0.485354,0.492388,0.485354,0.492388,276000,0.000000,0.000000,0.614737
2020-04-09 00:00:00+08:00,0.497077,0.499422,0.492388,0.492388,119400,0.000000,0.000000,0.614980
2020-04-13 00:00:00+08:00,0.504111,0.525213,0.504111,0.515835,812700,0.000000,0.000000,0.638671
2020-04-14 00:00:00+08:00,0.527559,0.527559,0.513490,0.522869,377100,0.000000,0.000000,0.645948
2020-04-15 00:00:00+08:00,0.525214,0.525214,0.515835,0.520525,162000,0.000000,0.000000,0.643847
