Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-03-04 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-05 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-08 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-09 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,2555,0.000000,0.000000,0.754826
2010-03-10 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-03-11 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-03-12 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-03-15 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,5962,0.000000,0.000000,0.754826
2010-03-16 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-03-17 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-03-18 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,851,0.000000,0.000000,0.813521
2010-03-19 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,6303,0.000000,0.000000,0.813521
2010-03-22 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-23 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-24 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-03-25 00:00:00+08:00,0.704347,0.763043,0.704347,0.763043,18400,0.000000,0.000000,0.872217
2010-03-26 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-03-29 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-03-30 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-03-31 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-01 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-05 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-06 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-07 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-08 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-09 00:00:00+08:00,0.704347,0.763043,0.704347,0.704347,21296,0.000000,0.000000,0.813521
2010-04-12 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,851,0.000000,0.000000,0.813521
2010-04-13 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-04-14 00:00:00+08:00,0.763043,0.880434,0.763043,0.880434,937,0.000000,0.000000,0.989608
2010-04-15 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,13288,0.000000,0.000000,0.872217
2010-04-16 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-19 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-20 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-21 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-22 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-23 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-26 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-27 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-28 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-29 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-04-30 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-03 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-04 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-05 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-06 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-07 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,11840,0.000000,0.000000,0.872217
2010-05-10 00:00:00+08:00,0.763043,0.821738,0.763043,0.821738,13203,0.000000,0.000000,0.930912
2010-05-11 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,851,0.000000,0.000000,0.872217
2010-05-12 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,170,0.000000,0.000000,0.872217
2010-05-13 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-14 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-17 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-18 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-05-19 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,1703,0.000000,0.000000,0.813521
2010-05-20 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-21 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-24 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-25 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-26 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-27 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-05-31 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-01 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-02 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-03 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-04 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-07 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-08 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-09 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-10 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-11 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-14 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-15 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-16 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-17 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-18 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-21 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-22 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-23 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-24 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-25 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-28 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-29 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-06-30 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-07-01 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,3407,0.000000,0.000000,0.813521
2010-07-02 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-07-05 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-07-06 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-07-07 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,340,0.000000,0.000000,0.754826
2010-07-08 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-09 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-12 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-13 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-14 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-15 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,340,0.000000,0.000000,0.754826
2010-07-16 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-19 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-20 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,851,0.000000,0.000000,0.754826
2010-07-21 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-22 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-23 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-26 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-27 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-28 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-29 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-07-30 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-02 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-03 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-04 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-05 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-06 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-10 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-11 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-12 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-13 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-08-16 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,21125,0.000000,0.000000,0.696130
2010-08-17 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-18 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,937,0.000000,0.000000,0.696130
2010-08-19 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-20 00:00:00+08:00,0.469565,0.586956,0.469565,0.586956,11840,0.000000,0.000000,0.696130
2010-08-23 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-24 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-25 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-26 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-27 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-30 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-08-31 00:00:00+08:00,0.528260,0.528260,0.528260,0.528260,11500,0.000000,0.000000,0.637434
2010-09-01 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,851,0.000000,0.000000,0.578739
2010-09-02 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,0,0.000000,0.000000,0.578739
2010-09-03 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,0,0.000000,0.000000,0.578739
2010-09-06 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,0,0.000000,0.000000,0.578739
2010-09-07 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,2555,0.000000,0.000000,0.578739
2010-09-08 00:00:00+08:00,0.469565,0.469565,0.469565,0.469565,0,0.000000,0.000000,0.578739
2010-09-09 00:00:00+08:00,0.528260,0.528260,0.528260,0.528260,6474,0.000000,0.000000,0.637434
2010-09-13 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,10222,0.000000,0.000000,0.696130
2010-09-14 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-09-15 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-09-16 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-09-17 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,14481,0.000000,0.000000,0.754826
2010-09-20 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-21 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-22 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-23 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-24 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-27 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-28 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-29 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-09-30 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-10-01 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,170,0.000000,0.000000,0.696130
2010-10-04 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-10-05 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-10-06 00:00:00+08:00,0.645652,0.704347,0.645652,0.704347,937,0.000000,0.000000,0.813521
2010-10-07 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-10-08 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-10-11 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-10-12 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-10-13 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2010-10-14 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,15333,0.000000,0.000000,0.754826
2010-10-15 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,2555,0.000000,0.000000,0.754826
2010-10-18 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,1703,0.000000,0.000000,0.754826
2010-10-19 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,2555,0.000000,0.000000,0.696130
2010-10-20 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,1703,0.000000,0.000000,0.696130
2010-10-21 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,8518,0.000000,0.000000,0.696130
2010-10-22 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,851,0.000000,0.000000,0.696130
2010-10-25 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-10-26 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,8518,0.000000,0.000000,0.696130
2010-10-27 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-10-28 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-10-29 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-01 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-02 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-03 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-04 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-08 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-11-09 00:00:00+08:00,0.528260,0.586956,0.528260,0.586956,19762,0.000000,0.000000,0.696130
2010-11-10 00:00:00+08:00,0.528260,0.528260,0.528260,0.528260,2555,0.000000,0.000000,0.637434
2010-11-11 00:00:00+08:00,0.645652,0.645652,0.586956,0.645652,2129,0.000000,0.000000,0.754826
2010-11-12 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-11-15 00:00:00+08:00,0.763043,0.763043,0.645652,0.763043,65933,0.000000,0.000000,0.872217
2010-11-16 00:00:00+08:00,0.763043,0.763043,0.704347,0.763043,30496,0.000000,0.000000,0.872217
2010-11-18 00:00:00+08:00,0.763043,0.763043,0.763043,0.763043,0,0.000000,0.000000,0.872217
2010-11-19 00:00:00+08:00,0.645652,0.645652,0.586956,0.586956,14481,0.000000,0.000000,0.696130
2010-11-22 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,937,0.000000,0.000000,0.754826
2010-11-23 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-11-24 00:00:00+08:00,0.528260,0.528260,0.528260,0.528260,425,0.000000,0.000000,0.637434
2010-11-25 00:00:00+08:00,0.528260,0.528260,0.528260,0.528260,0,0.000000,0.000000,0.637434
2010-11-26 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,851,0.000000,0.000000,0.754826
2010-11-29 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-11-30 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-01 00:00:00+08:00,0.586956,0.704347,0.586956,0.645652,7751,0.000000,0.000000,0.754826
2010-12-02 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-03 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-06 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-07 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-08 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-09 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-10 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-13 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,3492,0.000000,0.000000,0.696130
2010-12-14 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-15 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-16 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,10222,0.000000,0.000000,0.696130
2010-12-17 00:00:00+08:00,0.586956,0.645652,0.586956,0.645652,6814,0.000000,0.000000,0.754826
2010-12-20 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2010-12-21 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,851,0.000000,0.000000,0.696130
2010-12-22 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,1277,0.000000,0.000000,0.696130
2010-12-23 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-24 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-27 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-28 00:00:00+08:00,0.586956,0.586956,0.586956,0.586956,0,0.000000,0.000000,0.696130
2010-12-29 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,1277,0.000000,0.000000,0.754826
2010-12-30 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,37481,0.000000,0.000000,0.813521
2010-12-31 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-03 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-04 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-05 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-06 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-07 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-10 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-11 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,0,0.000000,0.000000,0.813521
2011-01-12 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,851,0.000000,0.000000,0.754826
2011-01-13 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-14 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-17 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-18 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-19 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-20 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-21 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-24 00:00:00+08:00,0.704347,0.704347,0.704347,0.704347,2555,0.000000,0.000000,0.813521
2011-01-25 00:00:00+08:00,0.704347,0.704347,0.645652,0.645652,4259,0.000000,0.000000,0.754826
2011-01-26 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-27 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-01-28 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,1703,0.000000,0.000000,0.754826
2011-01-31 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
2011-02-01 00:00:00+08:00,0.645652,0.645652,0.645652,0.645652,0,0.000000,0.000000,0.754826
