Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00+08:00,0.222415,0.226864,0.222415,0.222415,2597918,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.222415,0.224640,0.222415,0.222415,899866,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,402651,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,933420,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,678204,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,1303534,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.222415,0.222415,0.217967,0.220191,2984301,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.217967,0.222415,0.217967,0.217967,679220,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.220191,0.220191,0.217967,0.220191,678204,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,2584699,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,2070200,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.220191,0.222415,0.220191,0.220191,905966,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,720909,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.220191,0.222415,0.220191,0.222415,1327937,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,1119494,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,928336,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,1058486,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.222415,0.224640,0.222415,0.222415,2573515,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,4536951,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,619229,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.222415,0.222415,0.220191,0.220191,3036158,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.222415,0.224640,0.220191,0.222415,3754017,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,3058527,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.222415,0.222415,0.220191,0.222415,1570952,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.222415,0.224640,0.220191,0.224640,16599223,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.224640,0.224640,0.222415,0.224640,1285232,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.224640,0.226864,0.222415,0.222415,3346281,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.224640,0.224640,0.222415,0.222415,482978,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.224640,0.224640,0.222415,0.224640,1864807,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.224640,0.229088,0.224640,0.226864,3923822,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.226864,0.231312,0.226864,0.231312,4326474,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.231312,0.231312,0.229088,0.231312,3233416,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.233825,0.233825,0.229285,0.231555,2106804,0.010360,0.000000
2011-07-26 00:00:00+08:00,0.231555,0.231555,0.229285,0.231555,1200838,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.231555,0.231555,0.229285,0.231555,1896327,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.231555,0.231555,0.229285,0.231555,945621,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.229285,0.231555,0.229285,0.229285,593809,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.229285,0.231555,0.229285,0.231555,1197787,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.231555,0.231555,0.229285,0.231555,3331029,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.229285,0.231555,0.229285,0.231555,2326433,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.231555,0.231555,0.229285,0.229285,1803799,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.227014,0.227014,0.222474,0.224744,7089114,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.222474,0.224744,0.211124,0.215663,12157851,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.215664,0.220204,0.213394,0.213394,8736326,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.208853,0.208853,0.181611,0.206583,9715502,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.208853,0.217934,0.208853,0.215663,5223290,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.215663,0.220204,0.213394,0.220204,2981251,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.220204,0.220204,0.215663,0.215663,3315777,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.217934,0.217934,0.215663,0.215663,950705,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.217934,0.217934,0.213394,0.213394,2805345,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.204313,0.208853,0.202043,0.204313,5658479,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.204313,0.206583,0.202043,0.206583,2178997,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.208853,0.208853,0.202043,0.206583,3778420,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.208853,0.208853,0.204313,0.206583,2551145,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.208853,0.211124,0.208853,0.208853,1823118,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.211124,0.211124,0.206583,0.211124,1437752,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.211124,0.217934,0.211124,0.215663,2234921,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.217934,0.220204,0.217934,0.217934,3255786,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.220204,0.224744,0.220204,0.224744,4260382,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.222474,0.222474,0.220204,0.220204,1795664,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.220204,0.220204,0.217934,0.220204,2142392,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.220204,0.220204,0.217934,0.220204,1264896,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.220204,0.222474,0.217934,0.222474,845975,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.222474,0.224744,0.220204,0.222474,441290,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.222474,0.222474,0.220204,0.220204,199292,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.220204,0.220204,0.217934,0.220204,594826,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.220204,0.222474,0.217934,0.220204,2134258,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.220204,0.222474,0.217934,0.217934,2466751,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.217934,0.220204,0.215663,0.215663,2114939,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.217934,0.220204,0.215663,0.220204,1962419,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.220204,0.220204,0.217934,0.220204,994428,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.217934,0.220204,0.217934,0.217934,1344206,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.217934,0.220204,0.217934,0.217934,1233375,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.217934,0.217934,0.215664,0.217934,3188677,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.213394,0.215663,0.211124,0.211124,3648270,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.213394,0.213394,0.202043,0.206583,4275634,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.206583,0.213394,0.206583,0.211124,1649245,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.211124,0.211124,0.206583,0.208853,2119006,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.206583,0.208853,0.204313,0.206583,1166267,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.206583,0.208853,0.204313,0.208853,1218123,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.206583,0.206583,0.197502,0.199773,9444017,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.195232,0.199773,0.192962,0.195232,4258349,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.197502,0.202043,0.197502,0.197502,1107292,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.199773,0.202043,0.197502,0.199773,2404726,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.199773,0.204313,0.199773,0.202043,3149022,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.202043,0.204313,0.202043,0.204313,1595355,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.208853,0.208853,0.204313,0.206583,2499288,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.204313,0.208853,0.202043,0.206583,5210071,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.208853,0.211124,0.208853,0.208853,5664580,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.208853,0.211124,0.208853,0.211124,2275593,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.213394,0.213394,0.211124,0.211124,5695084,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.209264,0.211589,0.204614,0.206939,2608086,0.010820,0.000000
2011-10-19 00:00:00+08:00,0.209264,0.209264,0.206939,0.206939,1321837,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.206939,0.209264,0.206939,0.209264,435189,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.209264,0.211589,0.206939,0.209264,1196770,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.211589,0.213914,0.209264,0.209264,1645178,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.211589,0.213914,0.209264,0.211589,924269,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.211589,0.218565,0.209264,0.218565,5230407,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.220890,0.223215,0.218565,0.220890,7120634,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.218565,0.220890,0.216240,0.216240,1810916,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.216240,0.216240,0.211589,0.216240,1779396,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.211589,0.220890,0.211589,0.220890,1995974,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.218565,0.220890,0.218565,0.218565,757514,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.218565,0.220890,0.218565,0.218565,506365,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.218565,0.218565,0.213914,0.218565,1083906,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.218565,0.220890,0.218565,0.218565,1199821,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.216240,0.216240,0.216240,0.216240,1303534,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.216240,0.220890,0.216240,0.218565,3269004,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.218565,0.220890,0.218565,0.220890,3063611,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,1359458,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.223215,0.223215,0.216240,0.216240,1576036,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.218565,0.220890,0.216240,0.220890,722943,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.218565,0.220890,0.218565,0.218565,3140888,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.218565,0.220890,0.218565,0.218565,1729573,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.218565,0.220890,0.216240,0.218565,2003091,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.220890,0.223215,0.218565,0.220890,2452516,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.218565,0.220890,0.218565,0.220890,2544028,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.220890,0.220890,0.218565,0.218565,194208,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,1581120,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.220890,0.223215,0.218565,0.220890,2284744,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.220890,0.223215,0.218565,0.218565,2820597,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,1730589,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,711758,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,1232358,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.223215,0.225540,0.223215,0.223215,1666531,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.220890,0.225540,0.220890,0.225540,1597389,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.223215,0.225540,0.220890,0.220890,943588,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,1262862,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.223215,0.223215,0.218565,0.220890,4288853,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,213527,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.220890,0.223215,0.218565,0.220890,1393012,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.220890,0.223215,0.218565,0.223215,1970554,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,322324,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.220890,0.223215,0.218565,0.218565,445357,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.220890,0.220890,0.218565,0.218565,313173,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,725993,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.220890,0.223215,0.218565,0.220890,911050,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,570423,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,23386,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.220890,0.223215,0.220890,0.223215,267417,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.220890,0.223215,0.220890,0.220890,230813,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.223215,0.223215,0.220890,0.220890,487046,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.220890,0.225540,0.220890,0.225540,2183064,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.223215,0.225540,0.223215,0.223215,311140,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.223215,0.225540,0.223215,0.225540,1091024,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.223215,0.225540,0.223215,0.223215,479928,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.223215,0.223215,0.220890,0.223215,486029,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.223215,0.225540,0.223215,0.225540,1213039,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.223215,0.225540,0.223215,0.223215,695489,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.223215,0.225540,0.223215,0.225540,1042217,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.225540,0.230190,0.225540,0.230190,1838370,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.227865,0.227865,0.225540,0.227865,717859,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.227866,0.230190,0.225540,0.230190,1455037,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.227865,0.230190,0.227865,0.227865,189124,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.227866,0.230190,0.227866,0.230190,478911,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.230191,0.232515,0.227866,0.232515,3544557,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.232515,0.232515,0.230190,0.230190,1248627,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.232515,0.234841,0.223215,0.232515,9095256,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.230190,0.234841,0.230190,0.234841,565339,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.232515,0.234841,0.232515,0.232515,843942,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.232515,0.237166,0.230191,0.237166,1396063,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.237166,0.237166,0.234841,0.234841,2878554,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.237166,0.239491,0.234841,0.237166,4090577,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.237166,0.239491,0.234841,0.237166,5467321,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.237816,0.240195,0.235438,0.235438,1595355,0.011180,0.000000
2012-02-07 00:00:00+08:00,0.235438,0.237816,0.235438,0.237816,1565868,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.237816,0.237816,0.235438,0.237816,450441,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.235438,0.237816,0.235438,0.237816,803270,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.237816,0.240195,0.235438,0.235438,2182048,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.237816,0.240195,0.237816,0.240195,702607,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.237816,0.242573,0.237816,0.242573,2383373,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.242573,0.247329,0.240195,0.244951,4812503,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.242573,0.242573,0.240195,0.240195,831740,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.240195,0.244951,0.240195,0.240195,424004,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.242573,0.247329,0.242573,0.247329,1455037,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.244951,0.247329,0.242573,0.242573,2285761,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.242573,0.249707,0.242573,0.244951,4876562,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.244951,0.247329,0.242573,0.242573,426038,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.242573,0.247329,0.242573,0.247329,752430,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.247329,0.247329,0.242573,0.244951,3358483,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.244951,0.247329,0.242573,0.247329,1360475,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.244951,0.247329,0.242573,0.247329,3504901,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.244951,0.247329,0.242573,0.244951,749379,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.244951,0.247329,0.242573,0.247329,3863831,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.247329,0.249707,0.244951,0.249707,2457600,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.249707,0.249707,0.244951,0.249707,2477936,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.247329,0.247329,0.244951,0.247329,1837353,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.247329,0.249707,0.247329,0.249707,1261846,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.247329,0.252086,0.247329,0.249707,1975638,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.249707,0.249707,0.247329,0.247329,315207,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.247329,0.252086,0.247329,0.252086,2406760,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.249707,0.254464,0.249707,0.254464,1946150,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.254464,0.254464,0.249707,0.254464,2296946,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.254464,0.256842,0.254464,0.256842,1565868,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.256842,0.256842,0.254464,0.254464,273518,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.254464,0.256842,0.254464,0.254464,1287265,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.254464,0.256842,0.254464,0.256842,2884655,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.256842,0.256842,0.252086,0.252086,1837353,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.254464,0.254464,0.252086,0.254464,1086956,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.254464,0.256842,0.252086,0.254464,746329,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.254464,0.259220,0.254464,0.256842,3114451,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.256842,0.256842,0.254464,0.256842,983243,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.256842,0.256842,0.254464,0.254464,881563,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.256842,0.256842,0.254464,0.254464,740228,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.256842,0.256842,0.254464,0.256842,1543499,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.256842,0.259220,0.254464,0.259220,1242526,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.259220,0.259220,0.256842,0.259220,2315248,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.256842,0.261598,0.256842,0.259220,2455566,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.256842,0.259220,0.254464,0.254464,1254728,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.256842,0.259220,0.254464,0.254464,2794160,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.254464,0.256842,0.252086,0.254464,1247610,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.254464,0.256842,0.254464,0.256842,942571,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.256842,0.256842,0.254464,0.256842,4366129,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.256842,0.259220,0.254464,0.254464,2814496,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.254464,0.259220,0.254464,0.256842,1745841,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.259220,0.261598,0.256842,0.261598,1595355,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.261598,0.266355,0.261598,0.266355,2822630,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.266355,0.266355,0.263977,0.266355,1793631,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.266354,0.266354,0.261598,0.263976,2170863,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.264903,0.264903,0.260042,0.264903,1834303,0.011710,0.000000
2012-04-25 00:00:00+08:00,0.264903,0.264903,0.260042,0.260042,1374710,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.262473,0.262473,0.260042,0.260042,1904462,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.260042,0.262473,0.260042,0.260042,1081872,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.260042,0.264903,0.260042,0.262473,745312,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.260042,0.272194,0.260042,0.272194,4595925,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.272194,0.277055,0.269764,0.277055,3485582,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.277055,0.277055,0.272194,0.274625,691422,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.272194,0.272194,0.264903,0.264903,1527230,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.264903,0.269764,0.264903,0.267333,1198804,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.267333,0.269764,0.267333,0.267333,864278,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.267333,0.269764,0.264903,0.267333,1186603,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.267333,0.272194,0.264903,0.272194,2527759,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.272194,0.272194,0.264903,0.264903,1067637,0.000000,0.000000
