Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-02-25 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,22000,0.000000,0.000000,0.401952
2003-02-26 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,34000,0.000000,0.000000,0.419074
2003-02-27 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,19000,0.000000,0.000000,0.419074
2003-02-28 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,24000,0.000000,0.000000,0.419074
2003-03-03 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,91400,0.000000,0.000000,0.419074
2003-03-04 00:00:00+08:00,0.291074,0.291074,0.273952,0.291074,18000,0.000000,0.000000,0.419074
2003-03-05 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,32000,0.000000,0.000000,0.401952
2003-03-06 00:00:00+08:00,0.273952,0.291074,0.273952,0.273952,0,0.000000,0.000000,0.401952
2003-03-07 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,15600,0.000000,0.000000,0.401952
2003-03-10 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,84000,0.000000,0.000000,0.401952
2003-03-11 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,91400,0.000000,0.000000,0.401952
2003-03-12 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,42000,0.000000,0.000000,0.401952
2003-03-13 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,48000,0.000000,0.000000,0.401952
2003-03-14 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,10000,0.000000,0.000000,0.401952
2003-03-17 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,46400,0.000000,0.000000,0.401952
2003-03-18 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,30200,0.000000,0.000000,0.419074
2003-03-19 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,111400,0.000000,0.000000,0.401952
2003-03-20 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,50000,0.000000,0.000000,0.401952
2003-03-21 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,84000,0.000000,0.000000,0.401952
2003-03-24 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,71400,0.000000,0.000000,0.419074
2003-03-25 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,106800,0.000000,0.000000,0.401952
2003-03-26 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,230600,0.000000,0.000000,0.401952
2003-03-27 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,10000,0.000000,0.000000,0.401952
2003-03-28 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,51600,0.000000,0.000000,0.401952
2003-03-31 00:00:00+08:00,0.273952,0.273952,0.256830,0.256830,62000,0.000000,0.000000,0.384830
2003-04-01 00:00:00+08:00,0.273952,0.273952,0.256830,0.273952,90000,0.000000,0.000000,0.401952
2003-04-02 00:00:00+08:00,0.256830,0.273952,0.256830,0.273952,23400,0.000000,0.000000,0.401952
2003-04-03 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,58000,0.000000,0.000000,0.401952
2003-04-04 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,41400,0.000000,0.000000,0.401952
2003-04-07 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,203000,0.000000,0.000000,0.401952
2003-04-08 00:00:00+08:00,0.273952,0.291074,0.273952,0.273952,64000,0.000000,0.000000,0.401952
2003-04-09 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,33200,0.000000,0.000000,0.419074
2003-04-10 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,53200,0.000000,0.000000,0.401952
2003-04-11 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,10000,0.000000,0.000000,0.419074
2003-04-14 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,106600,0.000000,0.000000,0.401952
2003-04-15 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,3400,0.000000,0.000000,0.419074
2003-04-16 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,20000,0.000000,0.000000,0.401952
2003-04-17 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,28800,0.000000,0.000000,0.401952
2003-04-18 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,0,0.000000,0.000000,0.401952
2003-04-21 00:00:00+08:00,0.273952,0.291074,0.273952,0.273952,35000,0.000000,0.000000,0.401952
2003-04-22 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,87400,0.000000,0.000000,0.419074
2003-04-23 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,69600,0.000000,0.000000,0.401952
2003-04-24 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,26600,0.000000,0.000000,0.401952
2003-04-25 00:00:00+08:00,0.273952,0.291074,0.273952,0.291074,150400,0.000000,0.000000,0.419074
2003-04-28 00:00:00+08:00,0.291074,0.291074,0.291074,0.291074,14000,0.000000,0.000000,0.419074
2003-04-29 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,21000,0.000000,0.000000,0.401952
2003-04-30 00:00:00+08:00,0.291074,0.291074,0.273952,0.273952,33600,0.000000,0.000000,0.401952
2003-05-01 00:00:00+08:00,0.273952,0.273952,0.273952,0.273952,0,0.000000,0.000000,0.401952
2003-05-02 00:00:00+08:00,0.291074,0.291074,0.273952,0.291074,31000,0.000000,0.000000,0.419074
2003-05-05 00:00:00+08:00,0.291074,0.325318,0.273952,0.308196,669600,0.000000,0.000000,0.436196
2003-05-06 00:00:00+08:00,0.308196,0.308196,0.291074,0.308196,543200,0.000000,0.000000,0.436196
2003-05-07 00:00:00+08:00,0.291074,0.308196,0.291074,0.308196,135200,0.000000,0.000000,0.436196
2003-05-08 00:00:00+08:00,0.308196,0.308196,0.308196,0.308196,75000,0.000000,0.000000,0.436196
2003-05-09 00:00:00+08:00,0.308196,0.342440,0.308196,0.342440,760400,0.000000,0.000000,0.470440
2003-05-12 00:00:00+08:00,0.342440,0.342440,0.325318,0.342440,348400,0.000000,0.000000,0.470440
2003-05-13 00:00:00+08:00,0.325318,0.325318,0.308196,0.308196,251400,0.000000,0.000000,0.436196
2003-05-14 00:00:00+08:00,0.308196,0.325318,0.308196,0.308196,36600,0.000000,0.000000,0.436196
2003-05-15 00:00:00+08:00,0.308196,0.308196,0.308196,0.308196,0,0.000000,0.000000,0.436196
2003-05-16 00:00:00+08:00,0.308196,0.308196,0.308196,0.308196,196000,0.000000,0.000000,0.436196
2003-05-19 00:00:00+08:00,0.308196,0.308196,0.291074,0.291074,130800,0.000000,0.000000,0.419074
2003-05-20 00:00:00+08:00,0.291074,0.308196,0.291074,0.308196,144600,0.000000,0.000000,0.436196
2003-05-21 00:00:00+08:00,0.308196,0.308196,0.308196,0.308196,100800,0.000000,0.000000,0.436196
2003-05-22 00:00:00+08:00,0.308196,0.325318,0.308196,0.325318,245000,0.000000,0.000000,0.453318
2003-05-23 00:00:00+08:00,0.325318,0.342440,0.308196,0.342440,424200,0.000000,0.000000,0.470440
2003-05-26 00:00:00+08:00,0.325318,0.342440,0.325318,0.342440,132000,0.000000,0.000000,0.470440
2003-05-27 00:00:00+08:00,0.325318,0.342440,0.325318,0.325318,167200,0.000000,0.000000,0.453318
2003-05-28 00:00:00+08:00,0.325318,0.342440,0.325318,0.342440,103800,0.000000,0.000000,0.470440
2003-05-29 00:00:00+08:00,0.325318,0.342440,0.325318,0.325318,67200,0.000000,0.000000,0.453318
2003-05-30 00:00:00+08:00,0.325318,0.359562,0.325318,0.359562,794800,0.000000,0.000000,0.487562
2003-06-02 00:00:00+08:00,0.359562,0.376684,0.342440,0.376684,769400,0.000000,0.000000,0.504684
2003-06-03 00:00:00+08:00,0.359562,0.359562,0.359562,0.359562,420800,0.000000,0.000000,0.487562
2003-06-04 00:00:00+08:00,0.364773,0.364773,0.330033,0.347403,251200,0.007500,0.000000,0.467903
2003-06-05 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,221000,0.000000,0.000000,0.467903
2003-06-06 00:00:00+08:00,0.347403,0.364773,0.347403,0.364773,178200,0.000000,0.000000,0.485273
2003-06-09 00:00:00+08:00,0.347403,0.364773,0.347403,0.364773,663000,0.000000,0.000000,0.485273
2003-06-10 00:00:00+08:00,0.382144,0.416884,0.382144,0.399514,2880600,0.000000,0.000000,0.520014
2003-06-11 00:00:00+08:00,0.399514,0.416884,0.382144,0.382144,1041000,0.000000,0.000000,0.502644
2003-06-12 00:00:00+08:00,0.382144,0.399514,0.382144,0.382144,430000,0.000000,0.000000,0.502644
2003-06-13 00:00:00+08:00,0.399514,0.399514,0.364773,0.364773,485000,0.000000,0.000000,0.485273
2003-06-16 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,451800,0.000000,0.000000,0.467903
2003-06-17 00:00:00+08:00,0.364773,0.364773,0.330033,0.330033,688600,0.000000,0.000000,0.450533
2003-06-18 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,409000,0.000000,0.000000,0.467903
2003-06-19 00:00:00+08:00,0.347403,0.347403,0.330033,0.347403,305400,0.000000,0.000000,0.467903
2003-06-20 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,122000,0.000000,0.000000,0.467903
2003-06-23 00:00:00+08:00,0.347403,0.382144,0.347403,0.364773,2103800,0.000000,0.000000,0.485273
2003-06-24 00:00:00+08:00,0.364773,0.364773,0.364773,0.364773,1208400,0.000000,0.000000,0.485273
2003-06-25 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,1438800,0.000000,0.000000,0.467903
2003-06-26 00:00:00+08:00,0.347403,0.347403,0.330033,0.347403,288800,0.000000,0.000000,0.467903
2003-06-27 00:00:00+08:00,0.347403,0.347403,0.330033,0.347403,539200,0.000000,0.000000,0.467903
2003-06-30 00:00:00+08:00,0.330033,0.347403,0.330033,0.330033,178400,0.000000,0.000000,0.450533
2003-07-01 00:00:00+08:00,0.330033,0.347403,0.330033,0.330033,1019200,0.000000,0.000000,0.450533
2003-07-02 00:00:00+08:00,0.330033,0.347403,0.330033,0.330033,275000,0.000000,0.000000,0.450533
2003-07-03 00:00:00+08:00,0.330033,0.347403,0.330033,0.330033,169600,0.000000,0.000000,0.450533
2003-07-04 00:00:00+08:00,0.330033,0.330033,0.330033,0.330033,224800,0.000000,0.000000,0.450533
2003-07-07 00:00:00+08:00,0.330033,0.347403,0.330033,0.347403,114200,0.000000,0.000000,0.467903
2003-07-08 00:00:00+08:00,0.347403,0.347403,0.330033,0.330033,397400,0.000000,0.000000,0.450533
2003-07-09 00:00:00+08:00,0.330033,0.364773,0.330033,0.364773,811400,0.000000,0.000000,0.485273
2003-07-10 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,136800,0.000000,0.000000,0.467903
2003-07-11 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,470600,0.000000,0.000000,0.467903
2003-07-14 00:00:00+08:00,0.364773,0.382144,0.347403,0.364773,1273200,0.000000,0.000000,0.485273
2003-07-15 00:00:00+08:00,0.382144,0.399514,0.364773,0.382144,2103600,0.000000,0.000000,0.502644
2003-07-16 00:00:00+08:00,0.382144,0.399514,0.364773,0.382144,818200,0.000000,0.000000,0.502644
2003-07-17 00:00:00+08:00,0.382144,0.382144,0.364773,0.382144,235600,0.000000,0.000000,0.502644
2003-07-18 00:00:00+08:00,0.382144,0.382144,0.364773,0.364773,196200,0.000000,0.000000,0.485273
2003-07-21 00:00:00+08:00,0.382144,0.382144,0.364773,0.364773,280600,0.000000,0.000000,0.485273
2003-07-22 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,383000,0.000000,0.000000,0.467903
2003-07-23 00:00:00+08:00,0.364773,0.382144,0.347403,0.364773,562400,0.000000,0.000000,0.485273
2003-07-24 00:00:00+08:00,0.364773,0.364773,0.364773,0.364773,338000,0.000000,0.000000,0.485273
2003-07-25 00:00:00+08:00,0.364773,0.364773,0.364773,0.364773,120600,0.000000,0.000000,0.485273
2003-07-28 00:00:00+08:00,0.364773,0.364773,0.364773,0.364773,236800,0.000000,0.000000,0.485273
2003-07-29 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,21000,0.000000,0.000000,0.467903
2003-07-30 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,75000,0.000000,0.000000,0.467903
2003-07-31 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,181000,0.000000,0.000000,0.467903
2003-08-01 00:00:00+08:00,0.347403,0.364773,0.347403,0.364773,299000,0.000000,0.000000,0.485273
2003-08-04 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,126200,0.000000,0.000000,0.467903
2003-08-05 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,361800,0.000000,0.000000,0.467903
2003-08-06 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,181400,0.000000,0.000000,0.467903
2003-08-07 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,90600,0.000000,0.000000,0.467903
2003-08-08 00:00:00+08:00,0.347403,0.347403,0.347403,0.347403,109000,0.000000,0.000000,0.467903
2003-08-11 00:00:00+08:00,0.347403,0.364773,0.347403,0.347403,68200,0.000000,0.000000,0.467903
2003-08-12 00:00:00+08:00,0.347403,0.364773,0.347403,0.364773,180600,0.000000,0.000000,0.485273
2003-08-13 00:00:00+08:00,0.364773,0.364773,0.347403,0.347403,244000,0.000000,0.000000,0.467903
2003-08-14 00:00:00+08:00,0.347403,0.364773,0.347403,0.364773,297400,0.000000,0.000000,0.485273
2003-08-15 00:00:00+08:00,0.364773,0.364773,0.364773,0.364773,0,0.000000,0.000000,0.485273
2003-08-18 00:00:00+08:00,0.364773,0.382144,0.364773,0.364773,395800,0.000000,0.000000,0.485273
2003-08-19 00:00:00+08:00,0.382144,0.382144,0.382144,0.382144,1354400,0.000000,0.000000,0.502644
2003-08-20 00:00:00+08:00,0.382144,0.399514,0.382144,0.382144,285200,0.000000,0.000000,0.502644
2003-08-21 00:00:00+08:00,0.382144,0.382144,0.382144,0.382144,180200,0.000000,0.000000,0.502644
2003-08-22 00:00:00+08:00,0.382144,0.399514,0.382144,0.382144,348400,0.000000,0.000000,0.502644
2003-08-25 00:00:00+08:00,0.382144,0.382144,0.382144,0.382144,155800,0.000000,0.000000,0.502644
2003-08-26 00:00:00+08:00,0.382144,0.382144,0.382144,0.382144,353200,0.000000,0.000000,0.502644
2003-08-27 00:00:00+08:00,0.382144,0.434254,0.382144,0.416884,2481600,0.000000,0.000000,0.537384
2003-08-28 00:00:00+08:00,0.416884,0.451624,0.416884,0.434254,4565600,0.000000,0.000000,0.554754
2003-08-29 00:00:00+08:00,0.434254,0.434254,0.399514,0.416884,942600,0.000000,0.000000,0.537384
2003-09-01 00:00:00+08:00,0.434254,0.451624,0.434254,0.451624,2296400,0.000000,0.000000,0.572124
2003-09-02 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,772600,0.000000,0.000000,0.554754
2003-09-03 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,345400,0.000000,0.000000,0.554754
2003-09-04 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,847600,0.000000,0.000000,0.554754
2003-09-05 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,1509000,0.000000,0.000000,0.554754
2003-09-08 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,225600,0.000000,0.000000,0.554754
2003-09-09 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,2727600,0.000000,0.000000,0.554754
2003-09-10 00:00:00+08:00,0.416884,0.416884,0.416884,0.416884,474600,0.000000,0.000000,0.537384
2003-09-11 00:00:00+08:00,0.416884,0.434254,0.416884,0.434254,199600,0.000000,0.000000,0.554754
2003-09-12 00:00:00+08:00,0.434254,0.434254,0.416884,0.434254,158000,0.000000,0.000000,0.554754
2003-09-15 00:00:00+08:00,0.434254,0.434254,0.416884,0.416884,93000,0.000000,0.000000,0.537384
2003-09-16 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,154600,0.000000,0.000000,0.554754
2003-09-17 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,219600,0.000000,0.000000,0.554754
2003-09-18 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,232400,0.000000,0.000000,0.554754
2003-09-19 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,237000,0.000000,0.000000,0.554754
2003-09-22 00:00:00+08:00,0.451624,0.451624,0.434254,0.451624,603400,0.000000,0.000000,0.572124
2003-09-23 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,201400,0.000000,0.000000,0.554754
2003-09-24 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,192600,0.000000,0.000000,0.554754
2003-09-25 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,131600,0.000000,0.000000,0.554754
2003-09-26 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,222200,0.000000,0.000000,0.554754
2003-09-29 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,287800,0.000000,0.000000,0.554754
2003-09-30 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,93000,0.000000,0.000000,0.554754
2003-10-01 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,439400,0.000000,0.000000,0.554754
2003-10-02 00:00:00+08:00,0.434254,0.451624,0.434254,0.451624,468200,0.000000,0.000000,0.572124
2003-10-03 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,67600,0.000000,0.000000,0.554754
2003-10-06 00:00:00+08:00,0.451624,0.451624,0.434254,0.451624,246600,0.000000,0.000000,0.572124
2003-10-07 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,184600,0.000000,0.000000,0.554754
2003-10-08 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,79200,0.000000,0.000000,0.554754
2003-10-09 00:00:00+08:00,0.434254,0.468994,0.434254,0.468994,649600,0.000000,0.000000,0.589494
2003-10-10 00:00:00+08:00,0.468994,0.486365,0.451624,0.451624,696200,0.000000,0.000000,0.572124
2003-10-13 00:00:00+08:00,0.468994,0.468994,0.451624,0.468994,156000,0.000000,0.000000,0.589494
2003-10-14 00:00:00+08:00,0.468994,0.468994,0.451624,0.451624,841000,0.000000,0.000000,0.572124
2003-10-15 00:00:00+08:00,0.468994,0.538475,0.468994,0.503735,2576800,0.000000,0.000000,0.624235
2003-10-16 00:00:00+08:00,0.503735,0.503735,0.486365,0.503735,640400,0.000000,0.000000,0.624235
2003-10-17 00:00:00+08:00,0.503735,0.503735,0.486365,0.503735,255200,0.000000,0.000000,0.624235
2003-10-20 00:00:00+08:00,0.503735,0.503735,0.486364,0.486364,159400,0.000000,0.000000,0.606864
2003-10-21 00:00:00+08:00,0.486364,0.503735,0.486364,0.486364,511400,0.000000,0.000000,0.606864
2003-10-22 00:00:00+08:00,0.486365,0.503735,0.468994,0.468994,500000,0.000000,0.000000,0.589494
2003-10-23 00:00:00+08:00,0.468994,0.486364,0.468994,0.486364,317600,0.000000,0.000000,0.606864
2003-10-24 00:00:00+08:00,0.486364,0.486364,0.486364,0.486364,0,0.000000,0.000000,0.606864
2003-10-27 00:00:00+08:00,0.486365,0.486365,0.468994,0.468994,242000,0.000000,0.000000,0.589494
2003-10-28 00:00:00+08:00,0.486365,0.486365,0.468994,0.468994,620400,0.000000,0.000000,0.589494
2003-10-29 00:00:00+08:00,0.486365,0.486365,0.468994,0.468994,241600,0.000000,0.000000,0.589494
2003-10-30 00:00:00+08:00,0.468994,0.468994,0.451624,0.451624,818400,0.000000,0.000000,0.572124
2003-10-31 00:00:00+08:00,0.451624,0.468994,0.451624,0.451624,179000,0.000000,0.000000,0.572124
2003-11-03 00:00:00+08:00,0.451624,0.468994,0.451624,0.468994,53000,0.000000,0.000000,0.589494
2003-11-04 00:00:00+08:00,0.468994,0.468994,0.451624,0.468994,134200,0.000000,0.000000,0.589494
2003-11-05 00:00:00+08:00,0.451624,0.468994,0.451624,0.451624,130000,0.000000,0.000000,0.572124
2003-11-06 00:00:00+08:00,0.468994,0.468994,0.451624,0.451624,311000,0.000000,0.000000,0.572124
2003-11-07 00:00:00+08:00,0.451624,0.451624,0.451624,0.451624,171800,0.000000,0.000000,0.572124
2003-11-10 00:00:00+08:00,0.451624,0.451624,0.451624,0.451624,46000,0.000000,0.000000,0.572124
2003-11-11 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,818800,0.000000,0.000000,0.554754
2003-11-12 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,744800,0.000000,0.000000,0.554754
2003-11-13 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,68400,0.000000,0.000000,0.554754
2003-11-14 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,283600,0.000000,0.000000,0.554754
2003-11-17 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,76600,0.000000,0.000000,0.554754
2003-11-18 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,169000,0.000000,0.000000,0.554754
2003-11-19 00:00:00+08:00,0.451624,0.451624,0.434254,0.451624,190200,0.000000,0.000000,0.572124
2003-11-20 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,38000,0.000000,0.000000,0.554754
2003-11-21 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,653400,0.000000,0.000000,0.554754
2003-11-24 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,225200,0.000000,0.000000,0.554754
2003-11-25 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,0,0.000000,0.000000,0.554754
2003-11-26 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,353400,0.000000,0.000000,0.554754
2003-11-27 00:00:00+08:00,0.434254,0.451624,0.434254,0.451624,138000,0.000000,0.000000,0.572124
2003-11-28 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,15000,0.000000,0.000000,0.554754
2003-12-01 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,46000,0.000000,0.000000,0.554754
2003-12-02 00:00:00+08:00,0.451624,0.451624,0.434254,0.451624,110600,0.000000,0.000000,0.572124
2003-12-03 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,83200,0.000000,0.000000,0.554754
2003-12-04 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,55800,0.000000,0.000000,0.554754
2003-12-05 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,42000,0.000000,0.000000,0.554754
2003-12-08 00:00:00+08:00,0.451624,0.451624,0.451624,0.451624,21400,0.000000,0.000000,0.572124
2003-12-09 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,77600,0.000000,0.000000,0.554754
2003-12-10 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,93400,0.000000,0.000000,0.554754
2003-12-11 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,297200,0.000000,0.000000,0.554754
2003-12-12 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,42400,0.000000,0.000000,0.554754
2003-12-15 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,53600,0.000000,0.000000,0.554754
2003-12-16 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,24000,0.000000,0.000000,0.554754
2003-12-17 00:00:00+08:00,0.434254,0.451624,0.434254,0.434254,112000,0.000000,0.000000,0.554754
2003-12-18 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,20000,0.000000,0.000000,0.554754
2003-12-19 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,16400,0.000000,0.000000,0.554754
2003-12-22 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,22600,0.000000,0.000000,0.554754
2003-12-23 00:00:00+08:00,0.434254,0.451624,0.434254,0.451624,35000,0.000000,0.000000,0.572124
2003-12-24 00:00:00+08:00,0.451624,0.451624,0.434254,0.434254,38000,0.000000,0.000000,0.554754
2003-12-25 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,0,0.000000,0.000000,0.554754
2003-12-26 00:00:00+08:00,0.434254,0.434254,0.434254,0.434254,134400,0.000000,0.000000,0.554754
