Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,751,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,446,0.000000,0.000000
2006-10-02 00:00:00+08:00,1.030645,1.030645,1.008239,1.030645,249,0.000000,0.000000
2006-10-03 00:00:00+08:00,1.008239,1.030645,1.008239,1.008239,90,0.000000,0.000000
2006-10-04 00:00:00+08:00,1.030645,1.053050,1.008239,1.030645,579,0.000000,0.000000
2006-10-05 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,588,0.000000,0.000000
2006-10-06 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,154,0.000000,0.000000
2006-10-09 00:00:00+08:00,1.008239,1.030645,1.008239,1.008239,211,0.000000,0.000000
2006-10-10 00:00:00+08:00,1.008239,1.030645,1.008239,1.030645,292,0.000000,0.000000
2006-10-11 00:00:00+08:00,1.030645,1.097861,1.030645,1.053050,1866,0.000000,0.000000
2006-10-12 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,442,0.000000,0.000000
2006-10-13 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,135,0.000000,0.000000
2006-10-16 00:00:00+08:00,1.075455,1.097861,1.075455,1.075455,905,0.000000,0.000000
2006-10-17 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,659,0.000000,0.000000
2006-10-18 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,83,0.000000,0.000000
2006-10-19 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,234,0.000000,0.000000
2006-10-20 00:00:00+08:00,1.053050,1.075455,1.053050,1.075455,372,0.000000,0.000000
2006-10-23 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,168,0.000000,0.000000
2006-10-24 00:00:00+08:00,1.053050,1.053050,1.053050,1.053050,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,272,0.000000,0.000000
2006-10-26 00:00:00+08:00,1.053050,1.075455,1.053050,1.075455,402,0.000000,0.000000
2006-10-27 00:00:00+08:00,1.097861,1.097861,1.075455,1.097861,675,0.000000,0.000000
2006-10-30 00:00:00+08:00,1.075455,1.097861,1.053050,1.053050,220,0.000000,0.000000
2006-10-31 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,472,0.000000,0.000000
2006-11-01 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,328,0.000000,0.000000
2006-11-02 00:00:00+08:00,1.053050,1.075455,1.030645,1.030645,208,0.000000,0.000000
2006-11-03 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,164,0.000000,0.000000
2006-11-06 00:00:00+08:00,1.030645,1.053050,1.008239,1.030645,266,0.000000,0.000000
2006-11-07 00:00:00+08:00,1.053050,1.053050,1.008239,1.008239,369,0.000000,0.000000
2006-11-08 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,187,0.000000,0.000000
2006-11-09 00:00:00+08:00,1.008239,1.030645,1.008239,1.008239,86,0.000000,0.000000
2006-11-10 00:00:00+08:00,1.008239,1.008239,0.985834,1.008239,219,0.000000,0.000000
2006-11-13 00:00:00+08:00,1.008239,1.008239,1.008239,1.008239,147,0.000000,0.000000
2006-11-14 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,117,0.000000,0.000000
2006-11-15 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,105,0.000000,0.000000
2006-11-16 00:00:00+08:00,1.030645,1.075455,1.008239,1.075455,896,0.000000,0.000000
2006-11-17 00:00:00+08:00,1.075455,1.120266,1.075455,1.097861,1356,0.000000,0.000000
2006-11-20 00:00:00+08:00,1.097861,1.097861,1.053050,1.075455,246,0.000000,0.000000
2006-11-21 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,142,0.000000,0.000000
2006-11-22 00:00:00+08:00,1.075455,1.097861,1.053050,1.053050,815,0.000000,0.000000
2006-11-23 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,357,0.000000,0.000000
2006-11-24 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,216,0.000000,0.000000
2006-11-27 00:00:00+08:00,1.075455,1.165077,1.075455,1.165077,1493,0.000000,0.000000
2006-11-28 00:00:00+08:00,1.120266,1.142671,1.097861,1.120266,648,0.000000,0.000000
2006-11-29 00:00:00+08:00,1.120266,1.165077,1.120266,1.142671,597,0.000000,0.000000
2006-11-30 00:00:00+08:00,1.142671,1.165077,1.142671,1.142671,614,0.000000,0.000000
2006-12-01 00:00:00+08:00,1.142671,1.142671,1.120266,1.120266,199,0.000000,0.000000
2006-12-04 00:00:00+08:00,1.120266,1.120266,1.097861,1.097861,94,0.000000,0.000000
2006-12-05 00:00:00+08:00,1.120266,1.120266,1.097861,1.097861,189,0.000000,0.000000
2006-12-06 00:00:00+08:00,1.097861,1.120266,1.097861,1.120266,458,0.000000,0.000000
2006-12-07 00:00:00+08:00,1.120266,1.142671,1.097861,1.120266,233000,0.000000,0.000000
2006-12-08 00:00:00+08:00,1.120266,1.120266,1.097861,1.120266,268,0.000000,0.000000
2006-12-11 00:00:00+08:00,1.097861,1.120266,1.075455,1.075455,131,0.000000,0.000000
2006-12-12 00:00:00+08:00,1.097861,1.097861,1.053050,1.075455,220,0.000000,0.000000
2006-12-13 00:00:00+08:00,1.075455,1.075455,1.030645,1.030645,569,0.000000,0.000000
2006-12-14 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,102,0.000000,0.000000
2006-12-15 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,212,0.000000,0.000000
2006-12-18 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,109,0.000000,0.000000
2006-12-19 00:00:00+08:00,1.030645,1.075455,1.030645,1.075455,303,0.000000,0.000000
2006-12-20 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,148,0.000000,0.000000
2006-12-21 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,59,0.000000,0.000000
2006-12-22 00:00:00+08:00,1.030645,1.053050,1.030645,1.053050,77,0.000000,0.000000
2006-12-26 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,100,0.000000,0.000000
2006-12-27 00:00:00+08:00,1.053050,1.075455,1.053050,1.075455,64,0.000000,0.000000
2006-12-28 00:00:00+08:00,1.075455,1.075455,1.053050,1.075455,118,0.000000,0.000000
2006-12-29 00:00:00+08:00,1.053050,1.053050,1.053050,1.053050,48,0.000000,0.000000
2007-01-03 00:00:00+08:00,1.075455,1.097861,1.053050,1.097861,289,0.000000,0.000000
2007-01-04 00:00:00+08:00,1.075455,1.097861,1.053050,1.075455,336,0.000000,0.000000
2007-01-05 00:00:00+08:00,1.097861,1.120266,1.075455,1.075455,824,0.000000,0.000000
2007-01-08 00:00:00+08:00,1.075455,1.075455,1.053050,1.075455,283,0.000000,0.000000
2007-01-09 00:00:00+08:00,1.075455,1.075455,1.053050,1.075455,124,0.000000,0.000000
2007-01-10 00:00:00+08:00,1.075455,1.075455,1.030645,1.075455,173,0.000000,0.000000
2007-01-11 00:00:00+08:00,1.053050,1.075455,1.030645,1.030645,227,0.000000,0.000000
2007-01-12 00:00:00+08:00,1.053050,1.097861,1.053050,1.075455,715,0.000000,0.000000
2007-01-15 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,143,0.000000,0.000000
2007-01-16 00:00:00+08:00,1.075455,1.097861,1.075455,1.075455,114,0.000000,0.000000
2007-01-17 00:00:00+08:00,1.075455,1.097861,1.075455,1.075455,217,0.000000,0.000000
2007-01-18 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,163,0.000000,0.000000
2007-01-19 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,274,0.000000,0.000000
2007-01-22 00:00:00+08:00,1.053050,1.097861,1.053050,1.075455,534,0.000000,0.000000
2007-01-23 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,141,0.000000,0.000000
2007-01-24 00:00:00+08:00,1.075455,1.142671,1.053050,1.120266,2144,0.000000,0.000000
2007-01-25 00:00:00+08:00,1.142671,1.165076,1.097861,1.097861,1393750,0.000000,0.000000
2007-01-26 00:00:00+08:00,1.097861,1.120266,1.075455,1.120266,158,0.000000,0.000000
2007-01-29 00:00:00+08:00,1.120266,1.142671,1.097861,1.097861,266,0.000000,0.000000
2007-01-30 00:00:00+08:00,1.097861,1.120266,1.075455,1.097861,223,0.000000,0.000000
2007-01-31 00:00:00+08:00,1.097861,1.120266,1.075455,1.097861,573,0.000000,0.000000
2007-02-01 00:00:00+08:00,1.120266,1.120266,1.075455,1.075455,302,0.000000,0.000000
2007-02-02 00:00:00+08:00,1.097861,1.097861,1.053050,1.075455,519,0.000000,0.000000
2007-02-05 00:00:00+08:00,1.075455,1.075455,1.053050,1.075455,225,0.000000,0.000000
2007-02-06 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,91,0.000000,0.000000
2007-02-07 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,226,0.000000,0.000000
2007-02-08 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,1980,0.000000,0.000000
2007-02-09 00:00:00+08:00,1.053050,1.097861,1.053050,1.053050,1699,0.000000,0.000000
2007-02-12 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,653,0.000000,0.000000
2007-02-13 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,106,0.000000,0.000000
2007-02-14 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,238,0.000000,0.000000
2007-02-15 00:00:00+08:00,1.075455,1.097861,1.030645,1.053050,1372,0.000000,0.000000
2007-02-16 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,184,0.000000,0.000000
2007-02-21 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,468,0.000000,0.000000
2007-02-22 00:00:00+08:00,1.053050,1.075455,1.053050,1.053050,511,0.000000,0.000000
2007-02-23 00:00:00+08:00,1.075455,1.142671,1.075455,1.120266,1913,0.000000,0.000000
2007-02-26 00:00:00+08:00,1.120266,1.165076,1.120266,1.120266,1070,0.000000,0.000000
2007-02-27 00:00:00+08:00,1.097861,1.097861,1.053050,1.075455,766,0.000000,0.000000
2007-02-28 00:00:00+08:00,1.008239,1.008239,0.941023,1.008239,861,0.000000,0.000000
2007-03-01 00:00:00+08:00,1.053050,1.075455,1.030645,1.030645,1594100,0.000000,0.000000
2007-03-02 00:00:00+08:00,1.030645,1.053050,1.030645,1.053050,376,0.000000,0.000000
2007-03-05 00:00:00+08:00,1.030644,1.030644,0.963429,0.963429,591,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.985834,1.030645,0.963429,1.008239,417,0.000000,0.000000
2007-03-07 00:00:00+08:00,1.030645,1.030645,0.985834,0.985834,349,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.985834,1.008239,0.985834,0.985834,233000,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.985834,1.008239,0.985834,1.008239,540,0.000000,0.000000
2007-03-12 00:00:00+08:00,1.030645,1.075455,1.030645,1.075455,758,0.000000,0.000000
2007-03-13 00:00:00+08:00,1.053050,1.075455,1.030645,1.053050,797,0.000000,0.000000
2007-03-14 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,253,0.000000,0.000000
2007-03-15 00:00:00+08:00,1.030645,1.030645,1.008239,1.030645,150,0.000000,0.000000
2007-03-16 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,82,0.000000,0.000000
2007-03-19 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,262,0.000000,0.000000
2007-03-20 00:00:00+08:00,1.008239,1.030645,1.008239,1.008239,204,0.000000,0.000000
2007-03-21 00:00:00+08:00,1.008239,1.030645,1.008239,1.030645,650,0.000000,0.000000
2007-03-22 00:00:00+08:00,1.075455,1.097861,1.053050,1.053050,568,0.000000,0.000000
2007-03-23 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,115,0.000000,0.000000
2007-03-26 00:00:00+08:00,1.030645,1.053050,1.008239,1.030645,172,0.000000,0.000000
2007-03-27 00:00:00+08:00,1.030645,1.075455,1.030645,1.075455,1206,0.000000,0.000000
2007-03-28 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,530,0.000000,0.000000
2007-03-29 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,337,0.000000,0.000000
2007-03-30 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,363,0.000000,0.000000
2007-04-02 00:00:00+08:00,1.030645,1.075455,1.030645,1.053050,149,0.000000,0.000000
2007-04-03 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,95,0.000000,0.000000
2007-04-04 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,237,0.000000,0.000000
2007-04-05 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,113,0.000000,0.000000
2007-04-09 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,111,0.000000,0.000000
2007-04-10 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,98,0.000000,0.000000
2007-04-11 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,113,0.000000,0.000000
2007-04-12 00:00:00+08:00,1.030645,1.075455,1.030645,1.075455,439000,0.000000,0.000000
2007-04-13 00:00:00+08:00,1.075455,1.075455,1.053050,1.053050,265,0.000000,0.000000
2007-04-16 00:00:00+08:00,1.053050,1.075455,1.053050,1.075455,446,0.000000,0.000000
2007-04-17 00:00:00+08:00,1.075455,1.097861,1.053050,1.053050,239,0.000000,0.000000
2007-04-18 00:00:00+08:00,1.075455,1.075455,1.030645,1.053050,364,0.000000,0.000000
2007-04-19 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,149,0.000000,0.000000
2007-04-20 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,182,0.000000,0.000000
2007-04-23 00:00:00+08:00,1.053050,1.075455,1.030645,1.030645,322,0.000000,0.000000
2007-04-24 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,200,0.000000,0.000000
2007-04-25 00:00:00+08:00,1.030645,1.053050,1.030645,1.053050,182,0.000000,0.000000
2007-04-26 00:00:00+08:00,1.053050,1.053050,1.030645,1.053050,244,0.000000,0.000000
2007-04-27 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,49,0.000000,0.000000
2007-04-30 00:00:00+08:00,1.053050,1.053050,1.030645,1.030645,143,0.000000,0.000000
2007-05-02 00:00:00+08:00,1.030645,1.053050,1.030645,1.030645,202,0.000000,0.000000
2007-05-03 00:00:00+08:00,1.030645,1.075455,1.030645,1.053050,624,0.000000,0.000000
2007-05-04 00:00:00+08:00,1.053050,1.075455,1.053050,1.075455,187,0.000000,0.000000
2007-05-07 00:00:00+08:00,1.075455,1.075455,1.030645,1.030645,118,0.000000,0.000000
2007-05-08 00:00:00+08:00,1.030645,1.030645,1.008239,1.030645,400,0.000000,0.000000
2007-05-09 00:00:00+08:00,1.030645,1.030645,1.008239,1.030645,259,0.000000,0.000000
2007-05-10 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,336,0.000000,0.000000
2007-05-11 00:00:00+08:00,1.008239,1.030645,1.008239,1.030645,245900,0.000000,0.000000
2007-05-14 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,109,0.000000,0.000000
2007-05-15 00:00:00+08:00,1.030645,1.030645,1.008239,1.008239,420,0.000000,0.000000
2007-05-16 00:00:00+08:00,1.008239,1.030645,1.008239,1.008239,118,0.000000,0.000000
2007-05-17 00:00:00+08:00,1.008239,1.075455,1.008239,1.053050,1917,0.000000,0.000000
2007-05-18 00:00:00+08:00,1.053050,1.097861,1.053050,1.075455,2727500,0.000000,0.000000
2007-05-21 00:00:00+08:00,1.097861,1.165077,1.075455,1.142671,3468,0.000000,0.000000
2007-05-22 00:00:00+08:00,1.165076,1.165076,1.097861,1.097861,975,0.000000,0.000000
2007-05-23 00:00:00+08:00,1.120266,1.142671,1.120266,1.120266,628,0.000000,0.000000
2007-05-24 00:00:00+08:00,1.120266,1.120266,1.097861,1.120266,377,0.000000,0.000000
2007-05-25 00:00:00+08:00,1.075455,1.097861,1.075455,1.097861,386,0.000000,0.000000
2007-05-28 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,330,0.000000,0.000000
2007-05-29 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,108,0.000000,0.000000
2007-05-30 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,192,0.000000,0.000000
2007-06-01 00:00:00+08:00,1.097861,1.097861,1.075455,1.075455,131,0.000000,0.000000
2007-06-04 00:00:00+08:00,1.097861,1.120266,1.075455,1.097861,1271,0.000000,0.000000
2007-06-05 00:00:00+08:00,1.120266,1.209887,1.120266,1.209887,3512,0.000000,0.000000
2007-06-06 00:00:00+08:00,1.209887,1.254698,1.187482,1.187482,2239,0.000000,0.000000
2007-06-07 00:00:00+08:00,1.187482,1.209887,1.165076,1.187482,601,0.000000,0.000000
2007-06-08 00:00:00+08:00,1.187482,1.187482,1.142671,1.187482,521,0.000000,0.000000
2007-06-11 00:00:00+08:00,1.209887,1.209887,1.187482,1.187482,342,0.000000,0.000000
2007-06-12 00:00:00+08:00,1.209887,1.209887,1.165077,1.165077,565,0.000000,0.000000
2007-06-13 00:00:00+08:00,1.142671,1.165077,1.142671,1.165077,291,0.000000,0.000000
2007-06-14 00:00:00+08:00,1.187482,1.209887,1.165077,1.165077,1004,0.000000,0.000000
2007-06-15 00:00:00+08:00,1.187482,1.209887,1.165077,1.209887,547,0.000000,0.000000
2007-06-18 00:00:00+08:00,1.209887,1.232292,1.187482,1.187482,483,0.000000,0.000000
2007-06-19 00:00:00+08:00,1.187482,1.433940,1.187482,1.389130,4718,0.000000,0.000000
2007-06-20 00:00:00+08:00,1.411535,1.411535,1.344319,1.366724,1467,0.000000,0.000000
2007-06-21 00:00:00+08:00,1.366724,1.411535,1.344319,1.411535,876,0.000000,0.000000
2007-06-22 00:00:00+08:00,1.389130,1.411535,1.366724,1.389130,635,0.000000,0.000000
2007-06-25 00:00:00+08:00,1.411535,1.501156,1.389130,1.411535,2330,0.000000,0.000000
2007-06-26 00:00:00+08:00,1.433941,1.456346,1.389130,1.433941,938,0.000000,0.000000
2007-06-27 00:00:00+08:00,1.523562,1.568372,1.411535,1.478751,2117,0.000000,0.000000
2007-06-28 00:00:00+08:00,1.523562,1.613183,1.523562,1.590778,3097,0.000000,0.000000
2007-06-29 00:00:00+08:00,1.590777,1.590777,1.501156,1.523562,1144,0.000000,0.000000
2007-07-02 00:00:00+08:00,1.523562,1.568372,1.501156,1.545967,896,0.000000,0.000000
2007-07-03 00:00:00+08:00,1.568372,1.568372,1.523562,1.523562,517,0.000000,0.000000
2007-07-04 00:00:00+08:00,1.523562,1.523562,1.478751,1.501156,294,0.000000,0.000000
2007-07-05 00:00:00+08:00,1.501156,1.501156,1.456346,1.456346,606,0.000000,0.000000
2007-07-06 00:00:00+08:00,1.456346,1.478751,1.433940,1.456346,750,0.000000,0.000000
2007-07-09 00:00:00+08:00,1.456346,1.501156,1.433940,1.456346,891,0.000000,0.000000
2007-07-10 00:00:00+08:00,1.433941,1.456346,1.411535,1.433941,313,0.000000,0.000000
2007-07-11 00:00:00+08:00,1.433940,1.523562,1.411535,1.523562,1526,0.000000,0.000000
2007-07-12 00:00:00+08:00,1.501156,1.568372,1.501156,1.545967,1219,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.545967,1.545967,1.501156,1.501156,247,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.501156,1.523562,1.456346,1.456346,481,0.000000,0.000000
2007-07-17 00:00:00+08:00,1.501156,1.523562,1.478751,1.478751,612,0.000000,0.000000
2007-07-18 00:00:00+08:00,1.501156,1.523562,1.344319,1.411535,941,0.000000,0.000000
2007-07-19 00:00:00+08:00,1.433941,1.456346,1.389130,1.433941,525,0.000000,0.000000
2007-07-20 00:00:00+08:00,1.433941,1.456346,1.411535,1.433941,189,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.433940,1.478751,1.411535,1.456346,293,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.478751,1.478751,1.411535,1.433941,177,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.411535,1.411535,1.411535,1.411535,215,0.000000,0.000000
2007-07-26 00:00:00+08:00,1.433940,1.433940,1.321914,1.366724,468,0.000000,0.000000
2007-07-27 00:00:00+08:00,1.299508,1.321914,1.277103,1.321914,464,0.000000,0.000000
2007-07-30 00:00:00+08:00,1.277103,1.299509,1.254698,1.277103,393,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.299509,1.321914,1.254698,1.277103,360,0.000000,0.000000
2007-08-01 00:00:00+08:00,1.254698,1.254698,1.142671,1.165077,611,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.209887,1.209887,1.142671,1.142671,280,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.187482,1.209887,1.165077,1.209887,512,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.165077,1.165077,1.120266,1.142671,123,0.000000,0.000000
2007-08-07 00:00:00+08:00,1.165077,1.165077,1.120266,1.165077,273,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.187482,1.232293,1.165077,1.209887,631,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.165076,1.187482,1.120266,1.187482,203,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.187482,1.209887,1.165076,1.187482,89,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.165077,1.299509,1.165077,1.277103,704,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.232293,1.254698,1.165077,1.232293,390,0.000000,0.000000
2007-08-16 00:00:00+08:00,1.187482,1.187482,1.120266,1.165077,465,0.000000,0.000000
2007-08-17 00:00:00+08:00,1.142671,1.165076,0.985834,1.120266,284,0.000000,0.000000
2007-08-20 00:00:00+08:00,1.187482,1.209887,1.120266,1.142671,494,0.000000,0.000000
2007-08-21 00:00:00+08:00,1.142671,1.165076,1.097861,1.097861,178850,0.000000,0.000000
2007-08-22 00:00:00+08:00,1.120266,1.120266,1.097861,1.120266,75,0.000000,0.000000
2007-08-23 00:00:00+08:00,1.142671,1.165077,1.120266,1.165077,280,0.000000,0.000000
2007-08-24 00:00:00+08:00,1.142671,1.142671,1.075455,1.120266,218,0.000000,0.000000
2007-08-27 00:00:00+08:00,1.120266,1.142671,1.097861,1.097861,106,0.000000,0.000000
2007-08-28 00:00:00+08:00,1.120266,1.120266,1.097861,1.120266,36,0.000000,0.000000
2007-08-29 00:00:00+08:00,1.075455,1.097861,1.075455,1.097861,101,0.000000,0.000000
2007-08-30 00:00:00+08:00,1.120266,1.120266,1.075455,1.097861,197,0.000000,0.000000
2007-08-31 00:00:00+08:00,1.097861,1.120266,1.097861,1.120266,75,0.000000,0.000000
2007-09-03 00:00:00+08:00,1.120266,1.187482,1.097861,1.187482,290,0.000000,0.000000
2007-09-04 00:00:00+08:00,1.165077,1.165077,1.142671,1.165077,84,0.000000,0.000000
2007-09-05 00:00:00+08:00,1.187482,1.187482,1.165077,1.165077,87,0.000000,0.000000
2007-09-06 00:00:00+08:00,1.165076,1.187482,1.165076,1.187482,46,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.187482,1.232293,1.187482,1.209887,257,0.000000,0.000000
2007-09-10 00:00:00+08:00,1.187482,1.187482,1.165077,1.165077,44950,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.187482,1.187482,1.165077,1.165077,66,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.209887,1.232293,1.187482,1.209887,139,0.000000,0.000000
2007-09-13 00:00:00+08:00,1.209887,1.254698,1.209887,1.209887,181,0.000000,0.000000
2007-09-14 00:00:00+08:00,1.232293,1.232293,1.209887,1.232293,84,0.000000,0.000000
2007-09-17 00:00:00+08:00,1.209887,1.209887,1.187482,1.187482,81,0.000000,0.000000
2007-09-18 00:00:00+08:00,1.165077,1.187482,1.165077,1.165077,66,0.000000,0.000000
2007-09-19 00:00:00+08:00,1.209887,1.209887,1.187482,1.187482,138,0.000000,0.000000
