Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00+08:00,0.099821,0.116071,0.099821,0.113750,21885,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.116071,0.120714,0.111428,0.111428,36038,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.113750,0.116071,0.111428,0.111428,7387,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.113750,0.113750,0.109107,0.109107,6980,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.109107,0.109107,0.106785,0.106785,5673,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.109107,0.109107,0.106785,0.109107,5158,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.106785,0.106785,0.104464,0.106785,9190,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.109107,0.111428,0.109107,0.111428,5197,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.111428,0.111428,0.109107,0.111428,3971,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.111428,0.111428,0.111428,0.111428,3267,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.116071,0.123035,0.116071,0.118392,14680,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.120714,0.120714,0.116071,0.116071,5147,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.116071,0.116071,0.113750,0.116071,2405,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.116071,0.116071,0.113750,0.116071,2304,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.116071,0.116071,0.113750,0.116071,3075,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.116071,0.118392,0.116071,0.116071,2728,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,2606,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.118392,0.118392,0.116071,0.116071,1466,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.116071,0.116071,0.116071,0.116071,1671,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.118392,0.118392,0.116071,0.116071,1044,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.116071,0.118392,0.116071,0.116071,2890,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.116071,0.118392,0.116071,0.118392,2541,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.118392,0.125357,0.118392,0.123035,10655,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.123035,0.130000,0.123035,0.125357,31590,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.125357,0.127678,0.120714,0.120714,23961,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.120714,0.123035,0.118392,0.118392,19998,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.118392,0.120714,0.116071,0.116071,17071,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.116071,0.116071,0.109107,0.111428,29755,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.111428,0.111428,0.102142,0.102142,63669,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.102142,0.104464,0.099821,0.099821,36231,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.102142,0.104464,0.102142,0.102142,36195,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.104464,0.106785,0.097500,0.099821,47505,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.099821,0.102142,0.095178,0.095178,46955,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.097500,0.099821,0.088214,0.088214,78781,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.090535,0.090535,0.085892,0.088214,33834,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.088214,0.090535,0.078928,0.081250,52562,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.081250,0.088214,0.078928,0.085892,46064,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.083571,0.085892,0.078928,0.078928,45523,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.078928,0.081250,0.076607,0.078928,38250,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.078928,0.078928,0.076607,0.078928,22376,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.078928,0.078928,0.074285,0.074285,31663,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.074285,0.074285,0.074285,0.074285,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.076607,0.076607,0.071964,0.074285,30507,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.074285,0.078928,0.074285,0.076607,19313,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.078928,0.078928,0.071964,0.074285,44597,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.074285,0.074285,0.069642,0.069642,12763,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.069642,0.071964,0.069642,0.069642,10428,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.069642,0.071964,0.069642,0.071964,15315,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.071964,0.076607,0.071964,0.071964,27959074,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.074285,0.074285,0.069642,0.069642,11023383,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.071964,0.071964,0.069642,0.071964,7284,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.069642,0.071964,0.069642,0.069642,6032,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.069642,0.069642,0.069642,0.069642,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.069642,0.069642,0.069642,0.069642,6170,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.069642,0.069642,0.069642,0.069642,8539,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.069642,0.071964,0.069642,0.071964,10527,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.069642,0.069642,0.069642,0.069642,3392,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.071964,0.074285,0.071964,0.071964,6935,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.071964,0.071964,0.071964,0.071964,2164,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.071964,0.076607,0.071964,0.076607,16173,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.076607,0.078928,0.074285,0.074285,24840,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.074285,0.074285,0.074285,0.074285,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.074285,0.076607,0.071964,0.071964,16384,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.071964,0.071964,0.069642,0.069642,7290,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.071964,0.074285,0.071964,0.071964,5279,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.071964,0.071964,0.067321,0.069642,9515691,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.069642,0.069642,0.069642,0.069642,3667999,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.069642,0.069642,0.060357,0.060357,7335,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.060357,0.060357,0.058035,0.060357,5836,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.060357,0.060357,0.058035,0.058035,3028,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.060357,0.060357,0.055714,0.055714,4917,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.058035,0.058035,0.055714,0.058035,2836,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.058035,0.058035,0.055714,0.055714,1404307,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.055714,0.058035,0.055714,0.058035,3609,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.055714,0.055714,0.053392,0.055714,2655,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.055714,0.055714,0.055714,0.055714,3571,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.058035,0.062678,0.058035,0.058035,14609,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.058035,0.058035,0.055714,0.055714,3547,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.055714,0.055714,0.053392,0.055714,872,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,4355,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.055714,0.055714,0.051071,0.053392,4861,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.053392,0.053392,0.051071,0.053392,2780,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.053392,0.053392,0.051071,0.051071,949,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.053392,0.053392,0.051071,0.051071,4568,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,1740,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,1636,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.051071,0.053392,0.051071,0.051071,973,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,1141,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.051071,0.053392,0.048750,0.048750,452,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,1152,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.053392,0.055714,0.051071,0.053392,2653,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,585,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.053392,0.053392,0.051071,0.051071,921,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,495,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,236,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.053392,0.055714,0.053392,0.053392,1522,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.055714,0.055714,0.053392,0.055714,516,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.055714,0.055714,0.055714,0.055714,1012,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.055714,0.055714,0.055714,0.055714,727,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.055714,0.055714,0.053392,0.053392,473,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,323,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.053392,0.053392,0.053392,0.053392,323,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.053392,0.055714,0.053392,0.053392,232,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.055714,0.062678,0.055714,0.060357,10801,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.060357,0.060357,0.058035,0.058035,12957,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.055714,0.058035,0.055714,0.055714,4641,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.053392,0.053392,0.051071,0.053392,2515,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.051071,0.053392,0.051071,0.053392,1313,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,1847,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,2315,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.051071,0.053392,0.051071,0.053392,1432,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,818,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.048750,0.053392,0.048750,0.051071,430,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,663,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,351076,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,118461,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,581,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.051071,0.051071,0.051071,0.051071,553,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.051071,0.053392,0.051071,0.051071,1128,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.051071,0.051071,0.048750,0.048750,751,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.048750,0.051071,0.048750,0.051071,1759,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.048750,0.048750,0.048750,0.048750,1169,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.048750,0.048750,0.048750,0.048750,1066,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.048750,0.048750,0.046428,0.046428,1023,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.046428,0.046428,0.046428,0.046428,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.046428,0.048750,0.046428,0.046428,2091,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.048750,0.048750,0.046428,0.046428,904,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.046428,0.048750,0.046428,0.048750,2123,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.046428,0.046428,0.046428,0.046428,1550,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.046428,0.046428,0.046428,0.046428,1167,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.046428,0.046428,0.046428,0.046428,1453,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.046428,0.046428,0.044107,0.044107,4887,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.044107,0.044107,0.044107,0.044107,1016,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.044107,0.044107,0.041785,0.041785,1621,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,387,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.041785,0.044107,0.041785,0.041785,301,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.041785,0.044107,0.041785,0.041785,878,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.041785,0.044107,0.041785,0.041785,1654,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,883,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,1206,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.041785,0.044107,0.041785,0.044107,1746,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,430,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.041785,0.041785,0.039464,0.041785,325,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.039464,0.041785,0.039464,0.039464,1313,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1387,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,1236,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,803,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1277,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.039464,0.039464,0.037142,0.037142,1033,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.037142,0.041785,0.037142,0.041785,5640,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,2651,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,2123,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.041785,0.046428,0.041785,0.044107,5055,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.044107,0.044107,0.041785,0.041785,4551,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1809,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,1533,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,5188,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.041785,0.044107,0.041785,0.041785,3760,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,883,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,331,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,646,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,1356,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,176,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,667,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,973,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,635,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,719,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,3187,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.037142,0.039464,0.037142,0.037142,1720,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.037142,0.039464,0.037142,0.039464,1486,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,2459,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1867,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.039464,0.046428,0.039464,0.046428,10060,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.046428,0.046428,0.044107,0.044107,3941,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.041785,0.044107,0.041785,0.044107,1035,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,1268,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,3355,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,1791,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,2834,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,516,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,1318153,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.041785,0.044107,0.039464,0.039464,1854,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.041785,0.041785,0.039464,0.041785,1318,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.041785,0.044107,0.039464,0.041785,5800,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,1507,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,1333,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.041785,0.046428,0.041785,0.044107,5261,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.044107,0.044107,0.044107,0.044107,6427,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.044107,0.046428,0.041785,0.044107,5203,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.041785,0.041785,0.041785,0.041785,2179,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.041785,0.041785,0.039464,0.041785,2435,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,6390,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,2871,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,1199,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.039464,0.041785,0.039464,0.041785,1464,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,2326,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,2476,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.039464,0.039464,0.037142,0.037142,1615,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,4497,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,2283,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,2278,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,323,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,66,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.037142,0.041785,0.037142,0.041785,11225,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,2164,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.039464,0.041785,0.039464,0.039464,2433,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1160,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.039464,0.041785,0.039464,0.039464,2287,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.041785,0.041785,0.039464,0.039464,1766,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.039464,0.039464,0.039464,0.039464,1496922,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.039464,0.039464,0.037142,0.037142,1384,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,1595,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.039464,0.039464,0.037142,0.039464,820,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,342,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,495,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,2804,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,3592,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,3881,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.037142,0.039464,0.037142,0.037142,988,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.034821,0.037142,0.034821,0.037142,219,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,624,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.037142,0.037142,0.037142,0.037142,2351,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.037142,0.039464,0.037142,0.039464,4768,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.039464,0.039464,0.037142,0.037142,3504,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.037142,0.039464,0.037142,0.039464,872,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.039464,0.041785,0.037142,0.039464,6209,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.041785,0.044107,0.039464,0.039464,9731,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.039464,0.041785,0.039464,0.039464,6898,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.039464,0.044107,0.039464,0.041785,8137,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.044107,0.046428,0.044107,0.044107,20868,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.044107,0.044107,0.041785,0.044107,2306,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.041785,0.041785,0.039464,0.041785,8203,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.041785,0.044107,0.039464,0.041785,8819999,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.041785,0.044107,0.041785,0.041785,4202,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.041785,0.053392,0.041785,0.053392,61322149,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.058035,0.065000,0.055714,0.058035,60904,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.058035,0.060357,0.053392,0.053392,12636,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.055714,0.055714,0.053392,0.055714,5643,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.055714,0.058035,0.053392,0.055714,19233,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.055714,0.055714,0.051071,0.051071,5938,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.051071,0.055714,0.051071,0.053392,15231,0.000000,0.000000
