Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+08:00,0.637192,0.641983,0.637192,0.637192,424500,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.641983,0.641983,0.637192,0.637192,436200,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.641983,0.641983,0.637192,0.637192,520700,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.637192,0.641983,0.632401,0.637192,386900,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.641983,0.641983,0.632401,0.637192,220900,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.637192,0.646774,0.637192,0.646774,356900,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.641983,0.646774,0.637192,0.641983,388400,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.646774,0.646774,0.632401,0.632401,851600,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.641983,0.641983,0.618028,0.618028,1741900,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.622819,0.632401,0.622819,0.632401,590500,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.627610,0.627610,0.622819,0.627610,359200,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.618028,0.632401,0.618028,0.627610,566800,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.627610,0.637192,0.627610,0.637192,227400,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.637192,0.637192,0.613237,0.622819,1875000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.622819,0.632401,0.622819,0.627610,893600,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.622819,0.622819,0.613237,0.622819,1430100,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.622819,0.622819,0.613237,0.618028,1000300,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.618028,0.622819,0.613237,0.618028,666200,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.618028,0.618028,0.613237,0.613237,237300,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.613237,0.613237,0.608447,0.613237,366900,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.613237,0.613237,0.603656,0.603656,659300,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.608447,0.608447,0.603656,0.603656,142300,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.608447,0.608447,0.594074,0.603656,579100,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.603656,0.603656,0.594074,0.594074,861700,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.598865,0.598865,0.589283,0.594074,938400,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.594074,0.594074,0.584492,0.589283,929700,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.589283,0.598865,0.584492,0.589283,1209300,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.594074,0.603656,0.589283,0.598865,761700,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.589283,0.598865,0.589283,0.598865,257100,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.598865,0.622819,0.598865,0.618028,1438600,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.618028,0.646774,0.618028,0.627610,1439200,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.632401,0.651565,0.632401,0.646774,1114000,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.641983,0.646774,0.637192,0.646774,338900,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.646774,0.646774,0.637192,0.646774,510300,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.646774,0.646774,0.641983,0.646774,856600,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.632401,0.641983,0.632401,0.632401,946400,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.632401,0.641983,0.632401,0.637192,172500,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.641983,0.670728,0.637192,0.670728,1726200,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.665938,0.665938,0.656356,0.661147,453500,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.665938,0.665938,0.661147,0.665938,221700,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.665938,0.665938,0.661147,0.665938,207300,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.665938,0.675519,0.665938,0.665938,681500,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.665938,0.670728,0.665938,0.670728,87400,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.670728,0.675519,0.670728,0.670728,490700,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.670728,0.675519,0.670728,0.670728,363700,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.670728,0.675519,0.665938,0.665938,450700,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.670728,0.670728,0.661147,0.661147,418600,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.665938,0.670728,0.665938,0.665938,254400,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.670728,0.670728,0.656356,0.656356,1471400,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.656356,0.665938,0.656356,0.661147,491100,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.661147,0.670728,0.661147,0.665938,781200,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.665938,0.670728,0.661147,0.665938,174800,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.665938,0.665938,0.656356,0.665938,1475700,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.661147,0.665938,0.656356,0.665938,1389400,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.661158,0.666055,0.656260,0.661158,962400,0.015120,0.000000
2023-12-11 00:00:00+08:00,0.666055,0.666055,0.656260,0.656260,695800,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.656260,0.666055,0.656260,0.661158,348900,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.661158,0.666055,0.656260,0.666055,367900,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.666055,0.675850,0.666055,0.675850,1041800,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.675850,0.675850,0.670953,0.670953,779700,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.675850,0.675850,0.651363,0.661158,1036300,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.666055,0.675850,0.661158,0.675850,883900,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.670953,0.670953,0.666055,0.666055,87300,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.666055,0.670953,0.661158,0.666055,419700,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.666055,0.670953,0.666055,0.670953,248200,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.670953,0.670953,0.666055,0.666055,219200,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.666055,0.670953,0.666055,0.670953,648700,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.666055,0.680747,0.666055,0.670953,1045300,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.675850,0.675850,0.670953,0.670953,524300,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.675850,0.675850,0.666055,0.670953,546100,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.670953,0.670953,0.666055,0.666055,176300,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.666055,0.670953,0.661158,0.670953,872400,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.666055,0.675850,0.666055,0.670953,297600,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.670953,0.675850,0.666055,0.670953,816400,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.670953,0.675850,0.666055,0.675850,427000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.675850,0.680747,0.670953,0.675850,718100,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.675850,0.680747,0.675850,0.680747,583000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.680747,0.680747,0.670953,0.675850,746200,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.675850,0.680747,0.675850,0.675850,208000,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.675850,0.680747,0.675850,0.680747,160900,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.680747,0.680747,0.670953,0.675850,413500,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.670953,0.675850,0.666055,0.666055,1108400,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.661158,0.666055,0.646465,0.646465,2194800,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.646465,0.656260,0.646465,0.656260,264300,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.656260,0.661158,0.651363,0.661158,382000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.656260,0.666055,0.656260,0.661158,418400,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.666055,0.666055,0.656260,0.656260,447700,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.661158,0.666055,0.656260,0.661158,431000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.656260,0.661158,0.656260,0.656260,657600,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.656260,0.656260,0.651363,0.656260,496800,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.656260,0.656260,0.651363,0.656260,351600,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.651363,0.656260,0.651363,0.651363,407500,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.651363,0.656260,0.646465,0.656260,619200,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.656260,0.661158,0.651363,0.656260,733900,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.656260,0.661158,0.651363,0.661158,349500,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.656260,0.661158,0.651363,0.656260,86800,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.661158,0.661158,0.651363,0.651363,359400,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.651363,0.656260,0.651363,0.651363,323700,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.656260,0.661158,0.656260,0.661158,148600,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.656260,0.661158,0.656260,0.661158,198100,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.661158,0.666055,0.656260,0.666055,333800,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.661158,0.666055,0.656260,0.661158,328000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.661158,0.666055,0.656260,0.661158,280800,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.661158,0.666055,0.656260,0.666055,841700,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.666055,0.670953,0.661158,0.670953,1194600,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.670953,0.675850,0.666055,0.675850,697000,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.670953,0.675850,0.666055,0.670953,668100,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.670953,0.675850,0.666055,0.675850,278000,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.675850,0.675850,0.666055,0.675850,441500,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.675850,0.680747,0.670953,0.670953,668600,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.670953,0.675850,0.661158,0.666055,1327300,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.666055,0.670953,0.661158,0.666055,222600,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.666055,0.670953,0.666055,0.670953,243300,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.666055,0.670953,0.661158,0.666055,288900,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.666055,0.670953,0.661158,0.670953,154400,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.670953,0.675850,0.670953,0.675850,400000,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.675850,0.675850,0.670953,0.675850,545000,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.680747,0.680747,0.670953,0.675850,552700,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.680747,0.680747,0.670953,0.670953,335100,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.675850,0.675850,0.670953,0.670953,314200,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.670953,0.680747,0.666055,0.675850,2537500,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.675850,0.680747,0.675850,0.675850,1345200,0.000000,0.000000
