Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+08:00,0.266755,0.266755,0.261815,0.266755,106277,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.271695,0.271695,0.256875,0.256875,312656,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,20243,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.251935,0.261815,0.251935,0.256875,235327,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,10121,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.251935,0.251935,0.251935,0.251935,75912,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,1285445,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,25304,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.266755,0.276635,0.266755,0.271695,384115,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.276635,0.306275,0.276635,0.306275,263465,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.301335,0.350734,0.301335,0.335914,1765412,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.335914,0.335914,0.321094,0.321094,313365,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.321094,0.321094,0.311215,0.311215,283709,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.311215,0.311215,0.286515,0.301335,419844,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.296395,0.296395,0.286515,0.286515,78948,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.286515,0.301335,0.286515,0.296395,106277,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.306275,0.316154,0.301335,0.311215,700719,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.311215,0.311215,0.311215,0.311215,152330,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.311215,0.330974,0.311215,0.316154,1558527,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.316154,0.321094,0.311215,0.311215,329053,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.311215,0.311215,0.311215,0.311215,60729,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.311215,0.316154,0.311215,0.316154,151824,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.316154,0.316154,0.306275,0.306275,176116,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.306275,0.321094,0.306275,0.321094,372475,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.321094,0.350734,0.321094,0.340854,1721383,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.345794,0.365554,0.345794,0.360614,1379070,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.360614,0.375433,0.350734,0.355674,1458930,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.350734,0.355674,0.345794,0.350734,281482,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.340854,0.340854,0.326034,0.326034,332090,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.326034,0.340854,0.326034,0.340854,78948,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.335914,0.335914,0.326034,0.326034,182189,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.321094,0.321094,0.321094,0.321094,47571,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.321094,0.330974,0.316154,0.330974,172776,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.321094,0.321094,0.321094,0.321094,112349,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.321094,0.335914,0.321094,0.335914,401625,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.330974,0.330974,0.330974,0.330974,70851,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.330974,0.330974,0.326034,0.326034,147775,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.326034,0.326034,0.306275,0.321094,249497,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.321094,0.321094,0.321094,0.321094,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.306275,0.321094,0.306275,0.316154,38563,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.306275,0.311215,0.306275,0.311215,146763,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.316154,0.326034,0.311215,0.316154,337454,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.326034,0.326034,0.311215,0.311215,208910,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.311215,0.311215,0.311215,0.311215,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.311215,0.311215,0.306275,0.306275,41498,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.306275,0.326034,0.291455,0.321094,125204,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.311215,0.311215,0.301335,0.306275,279356,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.301335,0.311215,0.291455,0.296395,112653,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.311215,0.311215,0.311215,0.311215,49697,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.296395,0.301335,0.296395,0.301335,102127,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.301335,0.301335,0.301335,0.301335,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.306275,0.306275,0.306275,0.306275,242918,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.306275,0.306275,0.306275,0.306275,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.306275,0.311215,0.306275,0.311215,126520,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.311215,0.311215,0.306275,0.306275,74596,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,71762,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.301335,0.301335,0.301335,0.301335,80972,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.301335,0.301335,0.301335,0.301335,106681,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.301335,0.301335,0.296395,0.301335,183201,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.301335,0.301335,0.291455,0.296395,179253,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,660941,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,74292,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.296395,0.296395,0.291455,0.291455,111337,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.286515,0.296395,0.286515,0.296395,9919,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,151824,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.291455,0.291455,0.276635,0.286515,49697,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,15182,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.291455,0.291455,0.286515,0.286515,165994,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.286515,0.286515,0.281575,0.281575,31174,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.306275,0.306275,0.306275,0.306275,101,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,90892,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.286515,0.286515,0.276635,0.276635,72572,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.281575,0.286515,0.276635,0.281575,437557,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,119435,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,101216,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,147775,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.256875,0.276635,0.256875,0.276635,537660,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,80972,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,40486,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,60729,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,151824,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,5060,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,151824,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.291455,0.291455,0.286515,0.286515,22267,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,106277,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,45547,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.286515,0.291455,0.286515,0.291455,365491,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.291455,0.321094,0.291455,0.311215,321462,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.296395,0.296395,0.291455,0.291455,534725,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,2732,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.286515,0.291455,0.286515,0.291455,284417,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,101216,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,414986,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,202432,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,50608,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.296395,0.296395,0.276635,0.296395,141702,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.296395,0.296395,0.296395,0.296395,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,50608,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.281575,0.291455,0.281575,0.291455,129556,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.296395,0.296395,0.291455,0.291455,131581,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.291455,0.291455,0.291455,0.291455,30364,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.286515,0.286515,0.281575,0.281575,101216,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.281575,0.291455,0.281575,0.291455,128747,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.281575,0.281575,0.276635,0.281575,96661,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.281575,0.281575,0.271695,0.281575,94029,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.271695,0.276635,0.271695,0.276635,9413,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,237858,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,303648,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,506081,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,40486,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.276635,0.286515,0.276635,0.286515,178342,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,27328,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.281575,0.281575,0.276635,0.276635,63766,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,594847,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,94131,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,172067,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,101216,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,119435,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.271695,0.276635,0.271695,0.276635,60830,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,20243,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.276635,0.276635,0.271695,0.271695,111337,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.271695,0.276635,0.271695,0.271695,58705,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,101216,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,101216,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.266755,0.276635,0.266755,0.276635,556891,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,101216,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,50608,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,161945,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.271695,0.276635,0.271695,0.276635,344033,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.271695,0.271695,0.266755,0.271695,50709,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,26923,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,56782,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.271695,0.271695,0.266755,0.266755,303648,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,10121,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,58705,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,55668,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,65385,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,146257,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.276635,0.276635,0.271695,0.271695,222675,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,30364,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.276635,0.276635,0.261815,0.276635,153140,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,87045,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,20243,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.266755,0.291455,0.266755,0.291455,2295684,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.286515,0.286515,0.276635,0.276635,258000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.266755,0.271695,0.266755,0.266755,146257,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.266755,0.276635,0.266755,0.276635,402030,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,101216,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.271695,0.281575,0.271695,0.281575,222675,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,20243,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,111337,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.286515,0.286515,0.281575,0.286515,671670,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.286515,0.316154,0.286515,0.296395,1152650,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.291455,0.291455,0.286515,0.286515,556689,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.281575,0.281575,0.281575,0.281575,10121,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.276635,0.286515,0.276635,0.286515,111641,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.286515,0.286515,0.286515,0.286515,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,30567,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,50608,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.276635,0.276635,0.266755,0.266755,79758,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,13967,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.276635,0.286515,0.276635,0.286515,45952,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.276635,0.276635,0.271695,0.276635,172067,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,50608,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.276635,0.276635,0.266755,0.271695,414075,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,101216,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.266755,0.266755,0.261815,0.266755,396969,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.266755,0.276635,0.261815,0.276635,250307,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.266755,0.266755,0.261815,0.261815,30364,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.256875,0.266755,0.256875,0.266755,11133,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.256875,0.266755,0.256875,0.266755,283607,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,91094,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,208201,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,151824,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,131581,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,11234,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,20243,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.261815,0.266755,0.261815,0.266755,85730,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,20243,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.261815,0.261815,0.256875,0.256875,241704,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,92815,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,50608,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,101216,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,97167,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,152026,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,89677,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.256875,0.256875,0.251935,0.251935,207493,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,21255,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.251935,0.261815,0.251935,0.261815,74798,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.256875,0.256875,0.246996,0.251935,353042,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.251935,0.251935,0.246996,0.251935,369945,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.256875,0.271695,0.251935,0.256875,343426,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.256875,0.261815,0.251935,0.251935,203242,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.251935,0.256875,0.246996,0.256875,1326438,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.256875,0.266755,0.256875,0.266755,254558,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.261815,0.266755,0.256875,0.266755,130062,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.261815,0.261815,0.256875,0.261815,178140,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,114171,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,50102,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,354256,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,151824,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,31377,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.256875,0.256875,0.251935,0.251935,103341,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.251935,0.256875,0.251935,0.256875,155771,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,206076,0.000000,0.000000
