Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-17 00:00:00+08:00,0.067163,0.070760,0.067163,0.070760,4486,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.070760,0.070760,0.070760,0.070760,56083,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.070760,0.070760,0.070760,0.070760,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.070760,0.070760,0.070760,0.070760,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.068362,0.070760,0.059967,0.070760,114410,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.059967,0.070760,0.059967,0.070760,35893,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.070760,0.070760,0.070760,0.070760,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.070760,0.070760,0.070760,0.070760,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.062365,0.063564,0.062365,0.062365,145817,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.063564,0.067163,0.062365,0.064764,190684,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.068362,0.069561,0.067163,0.067163,246768,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.065963,0.067163,0.064764,0.067163,145817,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.067163,0.067163,0.067163,0.067163,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.068362,0.068362,0.068362,0.068362,11216,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.068362,0.068362,0.067163,0.067163,22433,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.067163,0.067163,0.067163,0.067163,134601,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.067163,0.067163,0.062365,0.067163,157034,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.067163,0.067163,0.067163,0.067163,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.067163,0.067163,0.067163,0.067163,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.056369,0.064764,0.056369,0.064764,58327,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.064764,0.064764,0.064764,0.064764,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.052770,0.062365,0.052770,0.062365,13460,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.039578,0.062365,0.039578,0.062365,49353,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.059967,0.059967,0.059967,0.059967,8973,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.055169,0.055169,0.055169,0.055169,22433,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.057568,0.057568,0.057568,0.057568,26920,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.057568,0.057568,0.057568,0.057568,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.057568,0.057568,0.057568,0.057568,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.058767,0.058767,0.047973,0.055169,114410,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.047973,0.047973,0.047973,0.047973,22433,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.049173,0.049173,0.047973,0.049173,56083,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.047973,0.047973,0.043176,0.047973,89734,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.047973,0.047973,0.043176,0.045574,174981,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.045574,0.045574,0.045574,0.045574,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.045574,0.045574,0.043176,0.045574,213118,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.045574,0.045574,0.043176,0.045574,161521,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.043176,0.043176,0.028784,0.043176,257985,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.038378,0.043176,0.035980,0.043176,594487,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.040777,0.043176,0.038378,0.043176,271445,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.038378,0.044375,0.033581,0.043176,560837,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.035980,0.043176,0.035980,0.043176,910800,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.035980,0.043176,0.035980,0.043176,753765,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,11216,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.043176,0.044375,0.043176,0.044375,168251,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.043176,0.044375,0.043176,0.044375,257985,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.044375,0.045574,0.044375,0.045574,42623,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.047973,0.047973,0.044375,0.046774,190684,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.046774,0.046774,0.046774,0.046774,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.043176,0.046774,0.043176,0.046774,257985,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.046774,0.046774,0.046774,0.046774,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.043176,0.045574,0.041977,0.041977,785172,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.043176,0.043176,0.041977,0.043176,370152,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,67300,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.040777,0.043176,0.040777,0.043176,257985,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.038378,0.043176,0.038378,0.041977,199658,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.043176,0.043176,0.040777,0.043176,177224,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,8973,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.039578,0.041977,0.039578,0.041977,44867,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.039578,0.041977,0.039578,0.041977,150304,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.037179,0.041977,0.037179,0.041977,284905,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.041977,0.041977,0.041977,0.041977,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.009500,0.000000
2008-11-03 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.034141,0.046432,0.034141,0.046432,385856,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.036872,0.036872,0.035507,0.035507,112167,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.045066,0.046432,0.035507,0.045066,60570,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.040969,0.043700,0.040969,0.043700,78517,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.040969,0.043700,0.040969,0.043700,67300,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.042335,0.042335,0.042335,0.042335,157034,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.035507,0.039604,0.032775,0.035507,520457,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.036872,0.038238,0.036872,0.038238,186198,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.040969,0.040969,0.035507,0.038238,432966,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.035507,0.036872,0.035507,0.035507,179468,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,11216,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.035507,0.039604,0.035507,0.039604,168251,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.031410,0.039604,0.031410,0.038238,78517,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.038238,0.038238,0.038238,0.038238,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.035507,0.039604,0.035507,0.039604,354449,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.040969,0.042335,0.040969,0.040969,89734,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.040969,0.043700,0.040969,0.043700,33650,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.040969,0.043700,0.040969,0.043700,123384,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.045066,0.045066,0.036872,0.043700,33650,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,11216,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.040969,0.042335,0.040969,0.042335,358936,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,123384,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.043700,0.043700,0.043700,0.043700,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,11216,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,44867,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.045066,0.046432,0.045066,0.045066,161521,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.043700,0.045066,0.043700,0.045066,74030,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,134601,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.045066,0.045066,0.045066,0.045066,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,11216,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.046432,0.047798,0.046432,0.047798,325285,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.046432,0.047798,0.043700,0.046432,403803,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.049163,0.049163,0.046432,0.049163,134601,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,112167,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.046432,0.049163,0.046432,0.049163,35893,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.050528,0.050528,0.047798,0.049163,179468,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,71787,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.047798,0.049163,0.047798,0.049163,174981,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,224335,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.047798,0.051894,0.047798,0.051894,302852,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.051894,0.051894,0.051894,0.051894,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.051894,0.051894,0.051894,0.051894,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.051894,0.051894,0.051894,0.051894,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.051894,0.051894,0.051894,0.051894,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.051894,0.051894,0.051894,0.051894,11216,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.049163,0.049163,0.046432,0.049163,152547,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.049163,0.049163,0.049163,0.049163,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,67300,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.050528,0.050528,0.049163,0.049163,22433,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.024581,0.046432,0.024581,0.040969,471103,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.045066,0.045066,0.043700,0.045066,89734,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.045066,0.046432,0.045066,0.046432,123384,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.046432,0.046432,0.046432,0.046432,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,33650,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.047798,0.047798,0.047798,0.047798,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.050528,0.050528,0.050528,0.050528,22433,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.051894,0.053260,0.051894,0.053260,112167,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,44867,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,123384,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,22433,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,22433,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,134601,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.054626,0.060088,0.054626,0.060088,56083,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.049163,0.053260,0.049163,0.053260,262471,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.053260,0.053260,0.053260,0.053260,0,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.049163,0.053260,0.047798,0.053260,257985,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.053260,0.053260,0.053260,0.053260,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.053260,0.054626,0.053260,0.054626,96464,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,67300,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.055991,0.058722,0.055991,0.057357,329772,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,74030,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.055992,0.055992,0.054626,0.054626,587757,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.054626,0.054626,0.054626,0.054626,0,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.055991,0.055991,0.055991,0.055991,134601,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.057357,0.057357,0.057357,0.057357,224335,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.060088,0.060088,0.057357,0.060088,314069,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.060088,0.060088,0.060088,0.060088,0,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.060088,0.060088,0.060088,0.060088,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.058722,0.058722,0.058722,0.058722,150304,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.058722,0.058722,0.058722,0.058722,0,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.058722,0.061454,0.058722,0.061454,112167,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.061454,0.061454,0.061454,0.061454,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.061454,0.061454,0.061454,0.061454,123384,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.064185,0.064185,0.060088,0.060088,459886,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.060088,0.060088,0.060088,0.060088,0,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.061454,0.061454,0.060088,0.060088,583271,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.061454,0.061454,0.061454,0.061454,134601,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.061454,0.061454,0.061454,0.061454,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.060088,0.062820,0.060088,0.062820,179468,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.062820,0.062820,0.062820,0.062820,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.058722,0.064185,0.058722,0.064185,179468,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.060088,0.062820,0.060088,0.062820,134601,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.062820,0.064185,0.062820,0.064185,224335,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.064185,0.064185,0.064185,0.064185,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.066916,0.066916,0.061454,0.061454,157034,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.061454,0.066916,0.061454,0.066916,325285,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,100950,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,179468,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,123384,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.066916,0.066916,0.066916,0.066916,0,0.000000,0.000000
