Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-07-11 00:00:00+08:00,0.979420,0.979420,0.970516,0.970516,4,0.000000,0.000000,1.318797
2006-07-12 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,0,0.000000,0.000000,1.319032
2006-07-13 00:00:00+08:00,0.974967,0.974967,0.974967,0.974967,4,0.000000,0.000000,1.323717
2006-07-14 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,8,0.000000,0.000000,1.319500
2006-07-17 00:00:00+08:00,0.943804,0.943804,0.943804,0.943804,1,0.000000,0.000000,1.293023
2006-07-18 00:00:00+08:00,0.943804,0.943804,0.943804,0.943804,0,0.000000,0.000000,1.293257
2006-07-19 00:00:00+08:00,0.943804,0.943804,0.943804,0.943804,0,0.000000,0.000000,1.293492
2006-07-20 00:00:00+08:00,0.970516,0.979420,0.970516,0.979420,8,0.000000,0.000000,1.329342
2006-07-21 00:00:00+08:00,0.979420,0.979420,0.970516,0.970516,4,0.000000,0.000000,1.320672
2006-07-24 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,0,0.000000,0.000000,1.320907
2006-07-25 00:00:00+08:00,0.970516,0.970516,0.970516,0.970516,0,0.000000,0.000000,1.321141
2006-07-26 00:00:00+08:00,0.974967,0.974967,0.974967,0.974967,6505,0.000000,0.000000,1.325826
2006-07-27 00:00:00+08:00,0.974967,0.974967,0.974967,0.974967,13010,0.000000,0.000000,1.326061
2006-07-28 00:00:00+08:00,0.979419,1.006131,0.979419,1.006131,9,0.000000,0.000000,1.357459
2006-07-31 00:00:00+08:00,1.010583,1.010583,1.010583,1.010583,4,0.000000,0.000000,1.362146
2006-08-01 00:00:00+08:00,1.015035,1.019487,1.015035,1.019487,13,0.000000,0.000000,1.371284
2006-08-02 00:00:00+08:00,1.037294,1.037294,1.037294,1.037294,13,0.000000,0.000000,1.389325
2006-08-03 00:00:00+08:00,1.037294,1.037294,1.037294,1.037294,0,0.000000,0.000000,1.389560
2006-08-04 00:00:00+08:00,1.032843,1.032843,1.028390,1.032843,47,0.000000,0.000000,1.385343
2006-08-07 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,0,0.000000,0.000000,1.385577
2006-08-08 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,0,0.000000,0.000000,1.385812
2006-08-09 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,0,0.000000,0.000000,1.386046
2006-08-10 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,0,0.000000,0.000000,1.386281
2006-08-11 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,9,0.000000,0.000000,1.386515
2006-08-14 00:00:00+08:00,1.032843,1.059554,1.032843,1.059554,32,0.000000,0.000000,1.413460
2006-08-15 00:00:00+08:00,1.059554,1.059554,1.001679,1.023938,35,0.000000,0.000000,1.378079
2006-08-16 00:00:00+08:00,1.032843,1.032843,1.032843,1.032843,8,0.000000,0.000000,1.387218
2006-08-17 00:00:00+08:00,1.059554,1.059554,1.059554,1.059554,13,0.000000,0.000000,1.414163
2006-08-18 00:00:00+08:00,1.059554,1.059554,1.059554,1.059554,9,0.000000,0.000000,1.414398
2006-08-21 00:00:00+08:00,1.050650,1.050650,1.046198,1.050650,17,0.000000,0.000000,1.405728
2006-08-22 00:00:00+08:00,1.059554,1.059554,1.059554,1.059554,6,0.000000,0.000000,1.414867
2006-08-23 00:00:00+08:00,1.099621,1.099621,1.055102,1.068458,34,0.000000,0.000000,1.424005
2006-08-24 00:00:00+08:00,1.064006,1.068458,1.064006,1.068458,11,0.000000,0.000000,1.424239
2006-08-25 00:00:00+08:00,1.068458,1.077361,1.064005,1.064005,17,0.000000,0.000000,1.420021
2006-08-28 00:00:00+08:00,1.068458,1.068458,1.068458,1.068458,8,0.000000,0.000000,1.424708
2006-08-29 00:00:00+08:00,1.068458,1.068458,1.068458,1.068458,0,0.000000,0.000000,1.424942
2006-08-30 00:00:00+08:00,1.068458,1.068458,1.068458,1.068458,0,0.000000,0.000000,1.425177
2006-08-31 00:00:00+08:00,1.068458,1.086265,1.068458,1.086265,8,0.000000,0.000000,1.443218
2006-09-01 00:00:00+08:00,1.090717,1.095169,1.090717,1.095169,29,0.000000,0.000000,1.452357
2006-09-04 00:00:00+08:00,1.068458,1.112977,1.068458,1.112977,4,0.000000,0.000000,1.470399
2006-09-05 00:00:00+08:00,1.112976,1.117429,1.112976,1.117429,8,0.000000,0.000000,1.475085
2006-09-06 00:00:00+08:00,1.117429,1.117429,1.117429,1.117429,11,0.000000,0.000000,1.475320
2006-09-07 00:00:00+08:00,1.104073,1.104073,1.081814,1.081814,16,0.000000,0.000000,1.439939
2006-09-08 00:00:00+08:00,1.095169,1.095169,1.090717,1.090717,35,0.000000,0.000000,1.449076
2006-09-11 00:00:00+08:00,1.090717,1.090717,1.090717,1.090717,0,0.000000,0.000000,1.449311
2006-09-12 00:00:00+08:00,1.104073,1.112977,1.104073,1.112977,30,0.000000,0.000000,1.471805
2006-09-13 00:00:00+08:00,1.108525,1.108525,1.104073,1.108525,29,0.000000,0.000000,1.467588
2006-09-14 00:00:00+08:00,1.104073,1.104073,1.095169,1.095169,19,0.000000,0.000000,1.454466
2006-09-15 00:00:00+08:00,1.104073,1.104073,1.090717,1.090717,89,0.000000,0.000000,1.450248
2006-09-18 00:00:00+08:00,1.086265,1.095169,1.081813,1.086265,159,0.000000,0.000000,1.446031
2006-09-19 00:00:00+08:00,1.029496,1.038770,1.029496,1.038770,17,0.060000,0.000000,1.398770
2006-09-20 00:00:00+08:00,1.038770,1.038770,1.038770,1.038770,0,0.000000,0.000000,1.399017
2006-09-21 00:00:00+08:00,1.043408,1.043408,1.043408,1.043408,16,0.000000,0.000000,1.403902
2006-09-22 00:00:00+08:00,1.034133,1.034133,1.034133,1.034133,8,0.000000,0.000000,1.394874
2006-09-25 00:00:00+08:00,1.015583,1.034133,1.015583,1.034133,17,0.000000,0.000000,1.395121
2006-09-26 00:00:00+08:00,1.015583,1.034133,1.015583,1.034133,6,0.000000,0.000000,1.395368
2006-09-27 00:00:00+08:00,1.034133,1.034133,1.034133,1.034133,0,0.000000,0.000000,1.395614
2006-09-28 00:00:00+08:00,1.034133,1.034133,1.034133,1.034133,0,0.000000,0.000000,1.395861
2006-09-29 00:00:00+08:00,1.015584,1.020221,1.010947,1.010947,17,0.000000,0.000000,1.372922
2006-10-02 00:00:00+08:00,1.010947,1.020221,1.006309,1.020221,42,0.000000,0.000000,1.382443
2006-10-03 00:00:00+08:00,1.006309,1.006309,1.006309,1.006309,16,0.000000,0.000000,1.368778
2006-10-04 00:00:00+08:00,1.001671,1.001671,0.997034,0.997034,16,0.000000,0.000000,1.359750
2006-10-05 00:00:00+08:00,1.010947,1.010947,0.992397,0.992397,26,0.000000,0.000000,1.355360
2006-10-06 00:00:00+08:00,0.992397,0.992397,0.992397,0.992397,0,0.000000,0.000000,1.355607
2006-10-09 00:00:00+08:00,0.992397,0.992397,0.992397,0.992397,0,0.000000,0.000000,1.355854
2006-10-10 00:00:00+08:00,0.992397,0.992397,0.992397,0.992397,0,0.000000,0.000000,1.356101
2006-10-11 00:00:00+08:00,0.992397,0.992397,0.992397,0.992397,0,0.000000,0.000000,1.356348
2006-10-12 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,3,0.000000,0.000000,1.384419
2006-10-13 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,1,0.000000,0.000000,1.384665
2006-10-16 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,26,0.000000,0.000000,1.384912
2006-10-17 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.385159
2006-10-18 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.385406
2006-10-19 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.385653
2006-10-20 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,8,0.000000,0.000000,1.385900
2006-10-23 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.386147
2006-10-24 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.386394
2006-10-25 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.386641
2006-10-26 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.386888
2006-10-27 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.387135
2006-10-30 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.387381
2006-10-31 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.387628
2006-11-01 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.387875
2006-11-02 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,1,0.000000,0.000000,1.364935
2006-11-03 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,8,0.000000,0.000000,1.365182
2006-11-06 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,1,0.000000,0.000000,1.365429
2006-11-07 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,0,0.000000,0.000000,1.365676
2006-11-08 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,0,0.000000,0.000000,1.365923
2006-11-09 00:00:00+08:00,0.997034,0.997034,0.997034,0.997034,0,0.000000,0.000000,1.366170
2006-11-10 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,6,0.000000,0.000000,1.389604
2006-11-13 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.389851
2006-11-14 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.390098
2006-11-15 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.390344
2006-11-16 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,8,0.000000,0.000000,1.390591
2006-11-17 00:00:00+08:00,1.020221,1.020221,1.001672,1.001672,6,0.000000,0.000000,1.372289
2006-11-20 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,8,0.000000,0.000000,1.391085
2006-11-21 00:00:00+08:00,1.020221,1.020221,1.020221,1.020221,0,0.000000,0.000000,1.391332
2006-11-22 00:00:00+08:00,1.112968,1.112968,1.112968,1.112968,6,0.000000,0.000000,1.484326
2006-11-23 00:00:00+08:00,1.038770,1.038770,1.038770,1.038770,3,0.000000,0.000000,1.410375
2006-11-24 00:00:00+08:00,1.131518,1.131518,1.131518,1.131518,3,0.000000,0.000000,1.503370
2006-11-27 00:00:00+08:00,1.131518,1.131518,1.131518,1.131518,4,0.000000,0.000000,1.503617
2006-11-28 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,8,0.000000,0.000000,1.448216
2006-11-29 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.448463
2006-11-30 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.448710
2006-12-01 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.448956
2006-12-04 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.449203
2006-12-05 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.449450
2006-12-06 00:00:00+08:00,1.075870,1.075870,1.075870,1.075870,0,0.000000,0.000000,1.449697
2006-12-07 00:00:00+08:00,1.080507,1.080507,1.080507,1.080507,3252,0.000000,0.000000,1.454581
2006-12-08 00:00:00+08:00,1.080507,1.080507,1.080507,1.080507,0,0.000000,0.000000,1.454828
2006-12-11 00:00:00+08:00,1.080507,1.080507,1.080507,1.080507,0,0.000000,0.000000,1.455075
2006-12-12 00:00:00+08:00,1.080507,1.080507,1.080507,1.080507,0,0.000000,0.000000,1.455322
2006-12-13 00:00:00+08:00,1.061957,1.061957,1.061957,1.061957,1,0.000000,0.000000,1.437019
2006-12-14 00:00:00+08:00,1.061957,1.061957,1.061957,1.061957,0,0.000000,0.000000,1.437266
2006-12-15 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,3,0.000000,0.000000,1.442151
2006-12-18 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,8,0.000000,0.000000,1.470221
2006-12-19 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,0,0.000000,0.000000,1.470468
2006-12-20 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,0,0.000000,0.000000,1.470715
2006-12-21 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,3,0.000000,0.000000,1.443138
2006-12-22 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.443385
2006-12-26 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.443632
2006-12-27 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,8,0.000000,0.000000,1.443879
2006-12-28 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.444126
2006-12-29 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.444373
2007-01-03 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.444620
2007-01-04 00:00:00+08:00,1.066595,1.066595,1.066595,1.066595,0,0.000000,0.000000,1.444867
2007-01-05 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,8,0.000000,0.000000,1.472938
2007-01-08 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,0,0.000000,0.000000,1.473184
2007-01-09 00:00:00+08:00,1.094419,1.094419,1.094419,1.094419,0,0.000000,0.000000,1.473431
2007-01-10 00:00:00+08:00,1.085144,1.085144,1.085144,1.085144,4,0.000000,0.000000,1.464403
2007-01-11 00:00:00+08:00,1.080507,1.080507,1.080507,1.080507,3,0.000000,0.000000,1.460013
2007-01-12 00:00:00+08:00,1.103694,1.108331,1.103694,1.108331,19,0.000000,0.000000,1.488084
2007-01-15 00:00:00+08:00,1.108331,1.108331,1.108331,1.108331,0,0.000000,0.000000,1.488331
2007-01-16 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,8131,0.000000,0.000000,1.470029
2007-01-17 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,0,0.000000,0.000000,1.470276
2007-01-18 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,0,0.000000,0.000000,1.470523
2007-01-19 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,3,0.000000,0.000000,1.470770
2007-01-22 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,3,0.000000,0.000000,1.471017
2007-01-23 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,0,0.000000,0.000000,1.471263
2007-01-24 00:00:00+08:00,1.089782,1.089782,1.089782,1.089782,0,0.000000,0.000000,1.471510
2007-01-25 00:00:00+08:00,1.099057,1.099057,1.099057,1.099057,8,0.000000,0.000000,1.481032
2007-01-26 00:00:00+08:00,1.099057,1.099057,1.099057,1.099057,0,0.000000,0.000000,1.481279
2007-01-29 00:00:00+08:00,1.099057,1.099057,1.099057,1.099057,0,0.000000,0.000000,1.481526
2007-01-30 00:00:00+08:00,1.099057,1.099057,1.099057,1.099057,0,0.000000,0.000000,1.481773
2007-01-31 00:00:00+08:00,1.099057,1.099057,1.099057,1.099057,0,0.000000,0.000000,1.482020
2007-02-01 00:00:00+08:00,1.099056,1.136155,1.099056,1.136155,16,0.000000,0.000000,1.519365
2007-02-02 00:00:00+08:00,1.136155,1.140793,1.136155,1.140793,32,0.000000,0.000000,1.524250
2007-02-05 00:00:00+08:00,1.140793,1.140793,1.140793,1.140793,0,0.000000,0.000000,1.524497
2007-02-06 00:00:00+08:00,1.154705,1.159342,1.154705,1.159342,13,0.000000,0.000000,1.543293
2007-02-07 00:00:00+08:00,1.168617,1.187166,1.159342,1.159342,19,0.000000,0.000000,1.543540
2007-02-08 00:00:00+08:00,1.159342,1.159342,1.159342,1.159342,6,0.000000,0.000000,1.543786
2007-02-09 00:00:00+08:00,1.159342,1.159342,1.159342,1.159342,4,0.000000,0.000000,1.544033
2007-02-12 00:00:00+08:00,1.159342,1.159342,1.159342,1.159342,0,0.000000,0.000000,1.544280
2007-02-13 00:00:00+08:00,1.136155,1.136155,1.136155,1.136155,4,0.000000,0.000000,1.521340
2007-02-14 00:00:00+08:00,1.136155,1.136155,1.136155,1.136155,3,0.000000,0.000000,1.521587
2007-02-15 00:00:00+08:00,1.150068,1.159342,1.145430,1.145430,14,0.000000,0.000000,1.531109
2007-02-16 00:00:00+08:00,1.173254,1.173254,1.173254,1.173254,3,0.000000,0.000000,1.559180
2007-02-21 00:00:00+08:00,1.173254,1.173254,1.173254,1.173254,0,0.000000,0.000000,1.559427
2007-02-22 00:00:00+08:00,1.191804,1.242815,1.191804,1.242815,13,0.000000,0.000000,1.629235
2007-02-23 00:00:00+08:00,1.242815,1.242815,1.242815,1.242815,0,0.000000,0.000000,1.629482
2007-02-26 00:00:00+08:00,1.242815,1.252089,1.242815,1.252089,13,0.000000,0.000000,1.639003
2007-02-27 00:00:00+08:00,1.252089,1.252089,1.252089,1.252089,8,0.000000,0.000000,1.639249
2007-02-28 00:00:00+08:00,1.252089,1.252089,1.252089,1.252089,0,0.000000,0.000000,1.639496
2007-03-01 00:00:00+08:00,1.252089,1.252089,1.252089,1.252089,0,0.000000,0.000000,1.639743
2007-03-02 00:00:00+08:00,1.247452,1.247452,1.247452,1.247452,8,0.000000,0.000000,1.635353
2007-03-05 00:00:00+08:00,1.136155,1.136155,1.136155,1.136155,8,0.000000,0.000000,1.524303
2007-03-06 00:00:00+08:00,1.136155,1.136155,1.136155,1.136155,0,0.000000,0.000000,1.524550
2007-03-07 00:00:00+08:00,1.136155,1.136155,1.136155,1.136155,0,0.000000,0.000000,1.524797
2007-03-08 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,1,0.000000,0.000000,1.506494
2007-03-09 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.506741
2007-03-12 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.506988
2007-03-13 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.507235
2007-03-14 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.507482
2007-03-15 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.507728
2007-03-16 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.507975
2007-03-19 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.508222
2007-03-20 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.508469
2007-03-21 00:00:00+08:00,1.117605,1.117605,1.117605,1.117605,0,0.000000,0.000000,1.508716
2007-03-22 00:00:00+08:00,1.154705,1.154705,1.150067,1.150067,4,0.000000,0.000000,1.541425
2007-03-23 00:00:00+08:00,1.150067,1.150067,1.150067,1.150067,0,0.000000,0.000000,1.541672
2007-03-26 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,3,0.000000,0.000000,1.597568
2007-03-27 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.597815
2007-03-28 00:00:00+08:00,1.233540,1.242815,1.233540,1.242815,3,0.000000,0.000000,1.635161
2007-03-29 00:00:00+08:00,1.214991,1.214991,1.205716,1.205716,13,0.000000,0.000000,1.598309
2007-03-30 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.598556
2007-04-02 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.598802
2007-04-03 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.599049
2007-04-04 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.599296
2007-04-05 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.599543
2007-04-09 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.599790
2007-04-10 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.600037
2007-04-11 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.600284
2007-04-12 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.600531
2007-04-13 00:00:00+08:00,1.205716,1.205716,1.205716,1.205716,0,0.000000,0.000000,1.600778
2007-04-16 00:00:00+08:00,1.182529,1.289188,1.182529,1.289188,16,0.000000,0.000000,1.684497
2007-04-17 00:00:00+08:00,1.298463,1.298463,1.298463,1.298463,3,0.000000,0.000000,1.694019
2007-04-18 00:00:00+08:00,1.293826,1.293826,1.293826,1.293826,1,0.000000,0.000000,1.689628
2007-04-19 00:00:00+08:00,1.266001,1.266001,1.256727,1.256727,4,0.000000,0.000000,1.652776
2007-04-20 00:00:00+08:00,1.256727,1.256727,1.256727,1.256727,0,0.000000,0.000000,1.653023
2007-04-23 00:00:00+08:00,1.298463,1.298463,1.298463,1.298463,3,0.000000,0.000000,1.695006
2007-04-24 00:00:00+08:00,1.298463,1.298463,1.298463,1.298463,1,0.000000,0.000000,1.695253
2007-04-25 00:00:00+08:00,1.298463,1.298463,1.298463,1.298463,0,0.000000,0.000000,1.695500
2007-04-26 00:00:00+08:00,1.307738,1.335562,1.307738,1.335562,6,0.000000,0.000000,1.732846
2007-04-27 00:00:00+08:00,1.669453,1.715827,1.585981,1.632354,117,0.000000,0.000000,2.029885
2007-04-30 00:00:00+08:00,1.650903,1.752925,1.650903,1.715826,282,0.000000,0.000000,2.113604
2007-05-02 00:00:00+08:00,1.725101,1.743651,1.715826,1.715826,43,0.000000,0.000000,2.113851
2007-05-03 00:00:00+08:00,1.715826,1.725101,1.697277,1.697277,86,0.000000,0.000000,2.095549
2007-05-04 00:00:00+08:00,1.678728,1.678728,1.678728,1.678728,16,0.000000,0.000000,2.077247
2007-05-07 00:00:00+08:00,1.678728,1.688002,1.678728,1.678728,14,0.000000,0.000000,2.077493
2007-05-08 00:00:00+08:00,1.678728,1.678728,1.669453,1.669453,43,0.000000,0.000000,2.068465
2007-05-09 00:00:00+08:00,1.669453,1.669453,1.660178,1.660178,9,0.000000,0.000000,2.059437
2007-05-10 00:00:00+08:00,1.660178,1.660178,1.641629,1.641629,35,0.000000,0.000000,2.041135
2007-05-11 00:00:00+08:00,1.650903,1.650903,1.641629,1.641629,14637,0.000000,0.000000,2.041382
2007-05-14 00:00:00+08:00,1.641629,1.688002,1.641629,1.641629,55,0.000000,0.000000,2.041629
2007-05-15 00:00:00+08:00,1.641629,1.641629,1.641629,1.641629,24,0.000000,0.000000,2.041876
2007-05-16 00:00:00+08:00,1.650903,1.650903,1.641629,1.641629,9,0.000000,0.000000,2.042123
2007-05-17 00:00:00+08:00,1.650903,1.650903,1.641629,1.641629,30,0.000000,0.000000,2.042370
2007-05-18 00:00:00+08:00,1.650903,1.650903,1.641629,1.641629,39,0.000000,0.000000,2.042617
2007-05-21 00:00:00+08:00,1.641629,1.641629,1.632354,1.632354,27,0.000000,0.000000,2.033589
2007-05-22 00:00:00+08:00,1.632354,1.641629,1.632354,1.641629,11,0.000000,0.000000,2.043110
2007-05-23 00:00:00+08:00,1.641629,1.641629,1.613805,1.613805,95,0.000000,0.000000,2.015533
2007-05-24 00:00:00+08:00,1.613805,1.613805,1.613805,1.613805,61,0.000000,0.000000,2.015780
2007-05-25 00:00:00+08:00,1.604529,1.604529,1.604529,1.604529,8,0.000000,0.000000,2.006751
2007-05-28 00:00:00+08:00,1.604529,1.604529,1.595255,1.604529,55,0.000000,0.000000,2.006998
2007-05-29 00:00:00+08:00,1.595255,1.595255,1.576706,1.576706,53,0.000000,0.000000,1.979422
2007-05-30 00:00:00+08:00,1.585980,1.585980,1.521057,1.521057,99,0.000000,0.000000,1.924020
2007-06-01 00:00:00+08:00,1.530332,1.558156,1.511782,1.511782,48,0.000000,0.000000,1.914992
2007-06-04 00:00:00+08:00,1.530332,1.530332,1.493233,1.493233,71,0.000000,0.000000,1.896690
2007-06-05 00:00:00+08:00,1.493233,1.493233,1.493233,1.493233,71,0.000000,0.000000,1.896937
2007-06-06 00:00:00+08:00,1.493233,1.585980,1.493233,1.576706,247,0.000000,0.000000,1.980657
2007-06-07 00:00:00+08:00,1.595255,1.595255,1.567430,1.567430,30,0.000000,0.000000,1.971628
2007-06-08 00:00:00+08:00,1.548881,1.576706,1.530332,1.576706,40,0.000000,0.000000,1.981150
2007-06-11 00:00:00+08:00,1.613805,1.632354,1.604529,1.604529,40,0.000000,0.000000,2.009220
2007-06-12 00:00:00+08:00,1.576706,1.585980,1.576706,1.585980,22,0.000000,0.000000,1.990918
2007-06-13 00:00:00+08:00,1.585980,1.585980,1.558156,1.558156,26,0.000000,0.000000,1.963341
2007-06-14 00:00:00+08:00,1.585980,1.595255,1.576706,1.576706,29,0.000000,0.000000,1.982138
