Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-08-16 00:00:00+08:00,0.138000,0.138000,0.131000,0.133000,2100900,0.000000,0.000000,0.133000
2021-08-17 00:00:00+08:00,0.133000,0.133000,0.127000,0.128000,1999000,0.000000,0.000000,0.128000
2021-08-18 00:00:00+08:00,0.127000,0.128000,0.124000,0.125000,667300,0.000000,0.000000,0.125000
2021-08-19 00:00:00+08:00,0.124000,0.125000,0.118000,0.118000,1291300,0.000000,0.000000,0.118000
2021-08-20 00:00:00+08:00,0.120000,0.120000,0.117000,0.119000,460600,0.000000,0.000000,0.119000
2021-08-23 00:00:00+08:00,0.119000,0.119000,0.114000,0.114000,351600,0.000000,0.000000,0.114000
2021-08-24 00:00:00+08:00,0.114000,0.118000,0.112000,0.114000,699700,0.000000,0.000000,0.114000
2021-08-25 00:00:00+08:00,0.113000,0.115000,0.112000,0.113000,608700,0.000000,0.000000,0.113000
2021-08-26 00:00:00+08:00,0.115000,0.124000,0.115000,0.123000,4146200,0.000000,0.000000,0.123000
2021-08-27 00:00:00+08:00,0.123000,0.124000,0.119000,0.124000,846400,0.000000,0.000000,0.124000
2021-08-30 00:00:00+08:00,0.120000,0.121000,0.100000,0.119000,1895700,0.000000,0.000000,0.119000
2021-08-31 00:00:00+08:00,0.117000,0.119000,0.115000,0.115000,291400,0.000000,0.000000,0.115000
2021-09-01 00:00:00+08:00,0.113000,0.115000,0.111000,0.115000,602000,0.000000,0.000000,0.115000
2021-09-02 00:00:00+08:00,0.115000,0.115000,0.112000,0.114000,375200,0.000000,0.000000,0.114000
2021-09-03 00:00:00+08:00,0.114000,0.117000,0.113000,0.115000,411800,0.000000,0.000000,0.115000
2021-09-06 00:00:00+08:00,0.115000,0.118000,0.113000,0.115000,302200,0.000000,0.000000,0.115000
2021-09-07 00:00:00+08:00,0.115000,0.115000,0.113000,0.115000,880200,0.000000,0.000000,0.115000
2021-09-08 00:00:00+08:00,0.115000,0.115000,0.112000,0.113000,562000,0.000000,0.000000,0.113000
2021-09-09 00:00:00+08:00,0.111000,0.112000,0.110000,0.110000,473100,0.000000,0.000000,0.110000
2021-09-10 00:00:00+08:00,0.112000,0.112000,0.111000,0.112000,357700,0.000000,0.000000,0.112000
2021-09-13 00:00:00+08:00,0.113000,0.113000,0.110000,0.110000,479400,0.000000,0.000000,0.110000
2021-09-14 00:00:00+08:00,0.110000,0.110000,0.106000,0.107000,535400,0.000000,0.000000,0.107000
2021-09-15 00:00:00+08:00,0.107000,0.109000,0.107000,0.107000,153200,0.000000,0.000000,0.107000
2021-09-16 00:00:00+08:00,0.107000,0.108000,0.106000,0.107000,123300,0.000000,0.000000,0.107000
2021-09-17 00:00:00+08:00,0.108000,0.108000,0.103000,0.107000,59900,0.000000,0.000000,0.107000
2021-09-20 00:00:00+08:00,0.106000,0.108000,0.103000,0.108000,1570000,0.000000,0.000000,0.108000
2021-09-21 00:00:00+08:00,0.108000,0.135000,0.107000,0.126000,4922400,0.000000,0.000000,0.126000
2021-09-22 00:00:00+08:00,0.133000,0.165000,0.132000,0.146000,49112500,0.000000,0.000000,0.146000
2021-09-23 00:00:00+08:00,0.152000,0.154000,0.134000,0.137000,11888500,0.000000,0.000000,0.137000
2021-09-24 00:00:00+08:00,0.138000,0.138000,0.130000,0.133000,2172600,0.000000,0.000000,0.133000
2021-09-27 00:00:00+08:00,0.127000,0.144000,0.127000,0.140000,5359900,0.000000,0.000000,0.140000
2021-09-28 00:00:00+08:00,0.139000,0.146000,0.136000,0.139000,5610800,0.000000,0.000000,0.139000
2021-09-29 00:00:00+08:00,0.141000,0.141000,0.131000,0.132000,3880800,0.000000,0.000000,0.132000
2021-09-30 00:00:00+08:00,0.133000,0.140000,0.132000,0.134000,2744300,0.000000,0.000000,0.134000
2021-10-01 00:00:00+08:00,0.134000,0.135000,0.131000,0.133000,1840600,0.000000,0.000000,0.133000
2021-10-04 00:00:00+08:00,0.135000,0.158000,0.133000,0.152000,38262200,0.000000,0.000000,0.152000
2021-10-05 00:00:00+08:00,0.152000,0.159000,0.150000,0.155000,12337200,0.000000,0.000000,0.155000
2021-10-06 00:00:00+08:00,0.162000,0.170000,0.159000,0.164000,25590000,0.000000,0.000000,0.164000
2021-10-07 00:00:00+08:00,0.163000,0.165000,0.157000,0.161000,4066200,0.000000,0.000000,0.161000
2021-10-08 00:00:00+08:00,0.161000,0.163000,0.160000,0.162000,2974100,0.000000,0.000000,0.162000
2021-10-11 00:00:00+08:00,0.160000,0.160000,0.145000,0.150000,9968800,0.000000,0.000000,0.150000
2021-10-12 00:00:00+08:00,0.153000,0.153000,0.148000,0.149000,2013700,0.000000,0.000000,0.149000
2021-10-13 00:00:00+08:00,0.150000,0.150000,0.144000,0.146000,3148600,0.000000,0.000000,0.146000
2021-10-14 00:00:00+08:00,0.147000,0.154000,0.147000,0.151000,2915300,0.000000,0.000000,0.151000
2021-10-15 00:00:00+08:00,0.151000,0.152000,0.148000,0.148000,1180400,0.000000,0.000000,0.148000
2021-10-18 00:00:00+08:00,0.148000,0.149000,0.147000,0.147000,518300,0.000000,0.000000,0.147000
2021-10-19 00:00:00+08:00,0.147000,0.148000,0.146000,0.148000,1027700,0.000000,0.000000,0.148000
2021-10-20 00:00:00+08:00,0.146000,0.152000,0.146000,0.150000,3103500,0.000000,0.000000,0.150000
2021-10-21 00:00:00+08:00,0.148000,0.150000,0.147000,0.147000,1240200,0.000000,0.000000,0.147000
2021-10-22 00:00:00+08:00,0.147000,0.148000,0.146000,0.147000,423600,0.000000,0.000000,0.147000
2021-10-25 00:00:00+08:00,0.147000,0.147000,0.146000,0.147000,304700,0.000000,0.000000,0.147000
2021-10-26 00:00:00+08:00,0.146000,0.146000,0.142000,0.142000,2025300,0.000000,0.000000,0.142000
2021-10-27 00:00:00+08:00,0.143000,0.145000,0.142000,0.142000,976800,0.000000,0.000000,0.142000
2021-10-28 00:00:00+08:00,0.142000,0.142000,0.138000,0.139000,962500,0.000000,0.000000,0.139000
2021-10-29 00:00:00+08:00,0.138000,0.139000,0.137000,0.138000,352500,0.000000,0.000000,0.138000
2021-11-01 00:00:00+08:00,0.136000,0.137000,0.132000,0.134000,509100,0.000000,0.000000,0.134000
2021-11-02 00:00:00+08:00,0.132000,0.133000,0.131000,0.131000,538400,0.000000,0.000000,0.131000
2021-11-03 00:00:00+08:00,0.130000,0.132000,0.130000,0.130000,414900,0.000000,0.000000,0.130000
2021-11-05 00:00:00+08:00,0.127000,0.130000,0.127000,0.128000,358500,0.000000,0.000000,0.128000
2021-11-08 00:00:00+08:00,0.129000,0.133000,0.129000,0.129000,522200,0.000000,0.000000,0.129000
2021-11-09 00:00:00+08:00,0.129000,0.131000,0.126000,0.126000,1021000,0.000000,0.000000,0.126000
2021-11-10 00:00:00+08:00,0.126000,0.128000,0.125000,0.125000,280100,0.000000,0.000000,0.125000
2021-11-11 00:00:00+08:00,0.122000,0.122000,0.119000,0.121000,644700,0.000000,0.000000,0.121000
2021-11-12 00:00:00+08:00,0.119000,0.124000,0.119000,0.122000,507200,0.000000,0.000000,0.122000
2021-11-15 00:00:00+08:00,0.122000,0.124000,0.121000,0.121000,266900,0.000000,0.000000,0.121000
2021-11-16 00:00:00+08:00,0.121000,0.123000,0.119000,0.119000,4020400,0.000000,0.000000,0.119000
2021-11-17 00:00:00+08:00,0.120000,0.120000,0.119000,0.119000,635900,0.000000,0.000000,0.119000
2021-11-18 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,77700,0.000000,0.000000,0.118000
2021-11-19 00:00:00+08:00,0.119000,0.120000,0.118000,0.120000,1215500,0.000000,0.000000,0.120000
2021-11-22 00:00:00+08:00,0.121000,0.124000,0.120000,0.120000,620200,0.000000,0.000000,0.120000
2021-11-23 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,331000,0.000000,0.000000,0.117000
2021-11-24 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,231600,0.000000,0.000000,0.117000
2021-11-25 00:00:00+08:00,0.118000,0.118000,0.115000,0.115000,38300,0.000000,0.000000,0.115000
2021-11-26 00:00:00+08:00,0.116000,0.132000,0.116000,0.128000,3293000,0.000000,0.000000,0.128000
2021-11-29 00:00:00+08:00,0.129000,0.151000,0.129000,0.137000,39834300,0.000000,0.000000,0.137000
2021-11-30 00:00:00+08:00,0.137000,0.138000,0.125000,0.128000,5381000,0.000000,0.000000,0.128000
2021-12-01 00:00:00+08:00,0.128000,0.131000,0.126000,0.126000,914200,0.000000,0.000000,0.126000
2021-12-02 00:00:00+08:00,0.130000,0.130000,0.123000,0.123000,1663600,0.000000,0.000000,0.123000
2021-12-03 00:00:00+08:00,0.123000,0.123000,0.114000,0.115000,4207900,0.000000,0.000000,0.115000
2021-12-06 00:00:00+08:00,0.115000,0.118000,0.108000,0.109000,3674300,0.000000,0.000000,0.109000
2021-12-07 00:00:00+08:00,0.114000,0.114000,0.110000,0.114000,1049100,0.000000,0.000000,0.114000
2021-12-08 00:00:00+08:00,0.112000,0.115000,0.111000,0.112000,697500,0.000000,0.000000,0.112000
2021-12-09 00:00:00+08:00,0.112000,0.114000,0.111000,0.111000,1326900,0.000000,0.000000,0.111000
2021-12-10 00:00:00+08:00,0.111000,0.115000,0.111000,0.113000,1456600,0.000000,0.000000,0.113000
2021-12-13 00:00:00+08:00,0.112000,0.116000,0.110000,0.110000,1567000,0.000000,0.000000,0.110000
2021-12-14 00:00:00+08:00,0.111000,0.116000,0.111000,0.111000,1654300,0.000000,0.000000,0.111000
2021-12-15 00:00:00+08:00,0.112000,0.112000,0.109000,0.109000,588600,0.000000,0.000000,0.109000
2021-12-16 00:00:00+08:00,0.111000,0.111000,0.108000,0.111000,349600,0.000000,0.000000,0.111000
2021-12-17 00:00:00+08:00,0.108000,0.116000,0.108000,0.113000,2239000,0.000000,0.000000,0.113000
2021-12-20 00:00:00+08:00,0.111000,0.116000,0.108000,0.108000,1179500,0.000000,0.000000,0.108000
2021-12-21 00:00:00+08:00,0.108000,0.109000,0.107000,0.107000,451900,0.000000,0.000000,0.107000
2021-12-22 00:00:00+08:00,0.108000,0.111000,0.107000,0.109000,546000,0.000000,0.000000,0.109000
2021-12-23 00:00:00+08:00,0.108000,0.109000,0.107000,0.107000,822000,0.000000,0.000000,0.107000
2021-12-24 00:00:00+08:00,0.108000,0.108000,0.106000,0.107000,466100,0.000000,0.000000,0.107000
2021-12-27 00:00:00+08:00,0.107000,0.110000,0.107000,0.109000,1085500,0.000000,0.000000,0.109000
2021-12-28 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,1038900,0.000000,0.000000,0.108000
2021-12-29 00:00:00+08:00,0.108000,0.111000,0.107000,0.107000,1671700,0.000000,0.000000,0.107000
2021-12-30 00:00:00+08:00,0.107000,0.108000,0.107000,0.107000,311900,0.000000,0.000000,0.107000
2021-12-31 00:00:00+08:00,0.107000,0.109000,0.107000,0.108000,331800,0.000000,0.000000,0.108000
2022-01-03 00:00:00+08:00,0.109000,0.109000,0.106000,0.107000,1290200,0.000000,0.000000,0.107000
2022-01-04 00:00:00+08:00,0.106000,0.108000,0.105000,0.105000,603000,0.000000,0.000000,0.105000
2022-01-05 00:00:00+08:00,0.105000,0.108000,0.105000,0.105000,967300,0.000000,0.000000,0.105000
2022-01-06 00:00:00+08:00,0.107000,0.107000,0.105000,0.107000,1000800,0.000000,0.000000,0.107000
2022-01-07 00:00:00+08:00,0.107000,0.107000,0.105000,0.105000,13900,0.000000,0.000000,0.105000
2022-01-10 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,261100,0.000000,0.000000,0.104000
2022-01-11 00:00:00+08:00,0.104000,0.105000,0.100000,0.101000,964300,0.000000,0.000000,0.101000
2022-01-12 00:00:00+08:00,0.102000,0.103000,0.101000,0.101000,665000,0.000000,0.000000,0.101000
2022-01-13 00:00:00+08:00,0.101000,0.101000,0.088000,0.090000,9682500,0.000000,0.000000,0.090000
2022-01-14 00:00:00+08:00,0.090000,0.092000,0.088000,0.091000,817500,0.000000,0.000000,0.091000
2022-01-17 00:00:00+08:00,0.090000,0.092000,0.090000,0.091000,990800,0.000000,0.000000,0.091000
2022-01-18 00:00:00+08:00,0.089000,0.090000,0.087000,0.088000,2091600,0.000000,0.000000,0.088000
2022-01-19 00:00:00+08:00,0.087000,0.087000,0.083000,0.087000,2265800,0.000000,0.000000,0.087000
2022-01-20 00:00:00+08:00,0.087000,0.088000,0.084000,0.085000,1101200,0.000000,0.000000,0.085000
2022-01-21 00:00:00+08:00,0.085000,0.085000,0.081000,0.083000,1785000,0.000000,0.000000,0.083000
2022-01-24 00:00:00+08:00,0.081000,0.081000,0.079000,0.081000,711900,0.000000,0.000000,0.081000
2022-01-25 00:00:00+08:00,0.081000,0.081000,0.076000,0.076000,1176000,0.000000,0.000000,0.076000
2022-01-26 00:00:00+08:00,0.076000,0.078000,0.075000,0.076000,1221100,0.000000,0.000000,0.076000
2022-01-27 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,1620900,0.000000,0.000000,0.070000
2022-01-28 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,232900,0.000000,0.000000,0.070000
2022-01-31 00:00:00+08:00,0.070000,0.072000,0.069000,0.070000,1826700,0.000000,0.000000,0.070000
2022-02-03 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,841100,0.000000,0.000000,0.070000
2022-02-04 00:00:00+08:00,0.070000,0.071000,0.070000,0.070000,933800,0.000000,0.000000,0.070000
2022-02-07 00:00:00+08:00,0.071000,0.078000,0.071000,0.076000,2812500,0.000000,0.000000,0.076000
2022-02-08 00:00:00+08:00,0.078000,0.078000,0.074000,0.074000,1599800,0.000000,0.000000,0.074000
2022-02-09 00:00:00+08:00,0.074000,0.076000,0.074000,0.075000,600100,0.000000,0.000000,0.075000
2022-02-10 00:00:00+08:00,0.076000,0.098000,0.076000,0.089000,25693100,0.000000,0.000000,0.089000
2022-02-11 00:00:00+08:00,0.089000,0.092000,0.088000,0.089000,3091100,0.000000,0.000000,0.089000
2022-02-14 00:00:00+08:00,0.083000,0.086000,0.081000,0.082000,2971700,0.000000,0.000000,0.082000
2022-02-15 00:00:00+08:00,0.082000,0.084000,0.076000,0.080000,1485700,0.000000,0.000000,0.080000
2022-02-16 00:00:00+08:00,0.081000,0.081000,0.075000,0.075000,2695000,0.000000,0.000000,0.075000
2022-02-17 00:00:00+08:00,0.071000,0.083000,0.071000,0.083000,11937200,0.000000,0.000000,0.083000
2022-02-18 00:00:00+08:00,0.079000,0.086000,0.079000,0.080000,10585000,0.000000,0.000000,0.080000
2022-02-21 00:00:00+08:00,0.079000,0.080000,0.077000,0.078000,1745700,0.000000,0.000000,0.078000
2022-02-22 00:00:00+08:00,0.077000,0.079000,0.075000,0.076000,1515500,0.000000,0.000000,0.076000
2022-02-23 00:00:00+08:00,0.079000,0.079000,0.076000,0.076000,2096900,0.000000,0.000000,0.076000
2022-02-24 00:00:00+08:00,0.076000,0.076000,0.070000,0.071000,1809700,0.000000,0.000000,0.071000
2022-02-25 00:00:00+08:00,0.072000,0.074000,0.071000,0.071000,1276800,0.000000,0.000000,0.071000
2022-02-28 00:00:00+08:00,0.071000,0.071000,0.068000,0.069000,1368400,0.000000,0.000000,0.069000
2022-03-01 00:00:00+08:00,0.070000,0.074000,0.070000,0.073000,1305900,0.000000,0.000000,0.073000
2022-03-02 00:00:00+08:00,0.071000,0.072000,0.070000,0.070000,398300,0.000000,0.000000,0.070000
2022-03-03 00:00:00+08:00,0.071000,0.075000,0.071000,0.074000,1469000,0.000000,0.000000,0.074000
2022-03-04 00:00:00+08:00,0.071000,0.073000,0.071000,0.072000,823200,0.000000,0.000000,0.072000
2022-03-07 00:00:00+08:00,0.068000,0.069000,0.067000,0.067000,2142000,0.000000,0.000000,0.067000
2022-03-08 00:00:00+08:00,0.065000,0.066000,0.064000,0.065000,510900,0.000000,0.000000,0.065000
2022-03-09 00:00:00+08:00,0.065000,0.066000,0.061000,0.061000,1599400,0.000000,0.000000,0.061000
2022-03-10 00:00:00+08:00,0.064000,0.064000,0.061000,0.063000,1130100,0.000000,0.000000,0.063000
2022-03-11 00:00:00+08:00,0.064000,0.064000,0.061000,0.062000,380900,0.000000,0.000000,0.062000
2022-03-14 00:00:00+08:00,0.063000,0.067000,0.061000,0.061000,2166200,0.000000,0.000000,0.061000
2022-03-15 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,268900,0.000000,0.000000,0.061000
2022-03-16 00:00:00+08:00,0.061000,0.064000,0.061000,0.063000,243600,0.000000,0.000000,0.063000
2022-03-17 00:00:00+08:00,0.064000,0.066000,0.063000,0.063000,1406000,0.000000,0.000000,0.063000
2022-03-18 00:00:00+08:00,0.062000,0.063000,0.062000,0.063000,1098700,0.000000,0.000000,0.063000
2022-03-21 00:00:00+08:00,0.062000,0.063000,0.062000,0.062000,695400,0.000000,0.000000,0.062000
2022-03-22 00:00:00+08:00,0.061000,0.064000,0.061000,0.063000,536300,0.000000,0.000000,0.063000
2022-03-23 00:00:00+08:00,0.064000,0.065000,0.062000,0.062000,743300,0.000000,0.000000,0.062000
2022-03-24 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,693700,0.000000,0.000000,0.063000
2022-03-25 00:00:00+08:00,0.064000,0.065000,0.064000,0.064000,617500,0.000000,0.000000,0.064000
2022-03-28 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,1424800,0.000000,0.000000,0.066000
2022-03-29 00:00:00+08:00,0.068000,0.075000,0.067000,0.072000,5051500,0.000000,0.000000,0.072000
2022-03-30 00:00:00+08:00,0.074000,0.081000,0.074000,0.076000,8486600,0.000000,0.000000,0.076000
2022-03-31 00:00:00+08:00,0.074000,0.075000,0.072000,0.073000,1484600,0.000000,0.000000,0.073000
2022-04-01 00:00:00+08:00,0.073000,0.074000,0.071000,0.072000,918000,0.000000,0.000000,0.072000
2022-04-04 00:00:00+08:00,0.070000,0.073000,0.070000,0.070000,460100,0.000000,0.000000,0.070000
2022-04-05 00:00:00+08:00,0.072000,0.074000,0.070000,0.070000,821100,0.000000,0.000000,0.070000
2022-04-06 00:00:00+08:00,0.073000,0.073000,0.071000,0.071000,639900,0.000000,0.000000,0.071000
2022-04-07 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,30000,0.000000,0.000000,0.071000
2022-04-08 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2022-04-11 00:00:00+08:00,0.070000,0.073000,0.070000,0.072000,690000,0.000000,0.000000,0.072000
2022-04-12 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,150200,0.000000,0.000000,0.070000
2022-04-13 00:00:00+08:00,0.072000,0.073000,0.072000,0.072000,194900,0.000000,0.000000,0.072000
2022-04-14 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,662100,0.000000,0.000000,0.070000
2022-04-18 00:00:00+08:00,0.070000,0.070000,0.067000,0.068000,1046700,0.000000,0.000000,0.068000
2022-04-19 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,56500,0.000000,0.000000,0.068000
2022-04-20 00:00:00+08:00,0.068000,0.068000,0.063000,0.066000,698500,0.000000,0.000000,0.066000
2022-04-21 00:00:00+08:00,0.068000,0.069000,0.066000,0.066000,498100,0.000000,0.000000,0.066000
2022-04-22 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,38500,0.000000,0.000000,0.067000
2022-04-25 00:00:00+08:00,0.066000,0.067000,0.065000,0.067000,214400,0.000000,0.000000,0.067000
2022-04-26 00:00:00+08:00,0.064000,0.065000,0.062000,0.064000,602300,0.000000,0.000000,0.064000
2022-04-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,12800,0.000000,0.000000,0.063000
2022-04-28 00:00:00+08:00,0.063000,0.073000,0.061000,0.070000,2618200,0.000000,0.000000,0.070000
2022-04-29 00:00:00+08:00,0.069000,0.069000,0.066000,0.067000,210100,0.000000,0.000000,0.067000
2022-05-04 00:00:00+08:00,0.066000,0.066000,0.065000,0.065000,167000,0.000000,0.000000,0.065000
2022-05-05 00:00:00+08:00,0.065000,0.065000,0.064000,0.065000,186000,0.000000,0.000000,0.065000
2022-05-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,440000,0.000000,0.000000,0.064000
2022-05-09 00:00:00+08:00,0.064000,0.065000,0.064000,0.064000,105400,0.000000,0.000000,0.064000
2022-05-10 00:00:00+08:00,0.064000,0.065000,0.062000,0.064000,256600,0.000000,0.000000,0.064000
2022-05-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,300,0.000000,0.000000,0.065000
2022-05-12 00:00:00+08:00,0.061000,0.062000,0.061000,0.061000,50400,0.000000,0.000000,0.061000
2022-05-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000000,0.000000,0.064000
2022-05-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,15700,0.000000,0.000000,0.063000
2022-05-18 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,132700,0.000000,0.000000,0.061000
2022-05-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,30000,0.000000,0.000000,0.061000
2022-05-20 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,64000,0.000000,0.000000,0.061000
2022-05-23 00:00:00+08:00,0.061000,0.061000,0.058000,0.061000,554400,0.000000,0.000000,0.061000
2022-05-24 00:00:00+08:00,0.060000,0.060000,0.058000,0.059000,194000,0.000000,0.000000,0.059000
2022-05-25 00:00:00+08:00,0.058000,0.058000,0.055000,0.057000,665000,0.000000,0.000000,0.057000
2022-05-26 00:00:00+08:00,0.057000,0.059000,0.057000,0.057000,365600,0.000000,0.000000,0.057000
2022-05-27 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,33000,0.000000,0.000000,0.057000
2022-05-30 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,326000,0.000000,0.000000,0.060000
2022-05-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,283500,0.000000,0.000000,0.060000
2022-06-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2022-06-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2022-06-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2022-06-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,2800,0.000000,0.000000,0.060000
2022-06-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2022-06-08 00:00:00+08:00,0.060000,0.060000,0.056000,0.060000,222100,0.000000,0.000000,0.060000
2022-06-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,10000,0.000000,0.000000,0.060000
2022-06-10 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,265000,0.000000,0.000000,0.057000
2022-06-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2022-06-14 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,88600,0.000000,0.000000,0.054000
2022-06-15 00:00:00+08:00,0.052000,0.057000,0.052000,0.057000,21100,0.000000,0.000000,0.057000
2022-06-16 00:00:00+08:00,0.051000,0.054000,0.040000,0.054000,1533900,0.000000,0.000000,0.054000
2022-06-17 00:00:00+08:00,0.048000,0.052000,0.048000,0.052000,304700,0.000000,0.000000,0.052000
2022-06-20 00:00:00+08:00,0.048000,0.052000,0.046000,0.050000,190800,0.000000,0.000000,0.050000
2022-06-21 00:00:00+08:00,0.051000,0.051000,0.048000,0.051000,120100,0.000000,0.000000,0.051000
2022-06-22 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,2100,0.000000,0.000000,0.051000
2022-06-23 00:00:00+08:00,0.053000,0.053000,0.047000,0.047000,68900,0.000000,0.000000,0.047000
2022-06-24 00:00:00+08:00,0.053000,0.053000,0.047000,0.051000,163200,0.000000,0.000000,0.051000
2022-06-27 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,500,0.000000,0.000000,0.051000
2022-06-28 00:00:00+08:00,0.053000,0.053000,0.048000,0.049000,45100,0.000000,0.000000,0.049000
2022-06-29 00:00:00+08:00,0.051000,0.051000,0.048000,0.050000,130200,0.000000,0.000000,0.050000
2022-06-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100,0.000000,0.000000,0.053000
2022-07-01 00:00:00+08:00,0.048000,0.053000,0.044000,0.052000,140500,0.000000,0.000000,0.052000
2022-07-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-07-05 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100,0.000000,0.000000,0.053000
2022-07-06 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2022-07-07 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2022-07-08 00:00:00+08:00,0.044000,0.052000,0.044000,0.051000,43700,0.000000,0.000000,0.051000
2022-07-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2022-07-13 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100,0.000000,0.000000,0.053000
2022-07-14 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2022-07-15 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,4100,0.000000,0.000000,0.051000
2022-07-18 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100,0.000000,0.000000,0.053000
2022-07-19 00:00:00+08:00,0.052000,0.052000,0.045000,0.050000,53600,0.000000,0.000000,0.050000
2022-07-20 00:00:00+08:00,0.045000,0.052000,0.045000,0.051000,47500,0.000000,0.000000,0.051000
2022-07-21 00:00:00+08:00,0.044000,0.053000,0.044000,0.053000,11200,0.000000,0.000000,0.053000
2022-07-22 00:00:00+08:00,0.046000,0.053000,0.046000,0.053000,1600,0.000000,0.000000,0.053000
2022-07-25 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,186700,0.000000,0.000000,0.054000
2022-07-26 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,225800,0.000000,0.000000,0.049000
2022-07-27 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,50300,0.000000,0.000000,0.052000
2022-07-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-07-29 00:00:00+08:00,0.053000,0.053000,0.050000,0.053000,10200,0.000000,0.000000,0.053000
2022-08-01 00:00:00+08:00,0.053000,0.053000,0.047000,0.052000,12600,0.000000,0.000000,0.052000
2022-08-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-08-03 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,200,0.000000,0.000000,0.050000
2022-08-04 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,1554300,0.000000,0.000000,0.051000
2022-08-05 00:00:00+08:00,0.051000,0.052000,0.049000,0.050000,329600,0.000000,0.000000,0.050000
2022-08-08 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,215200,0.000000,0.000000,0.048000
2022-08-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,99500,0.000000,0.000000,0.049000
2022-08-11 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,43200,0.000000,0.000000,0.050000
2022-08-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,400,0.000000,0.000000,0.052000
2022-08-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,2000,0.000000,0.000000,0.051000
