Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00+08:00,0.133333,0.133333,0.129411,0.129411,229500,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,10200,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,51000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,5100,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.133333,0.141176,0.125490,0.141176,35700,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,2550,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,7650,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,0,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.129411,0.129411,0.125490,0.129411,89250,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,167025,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,102000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.129411,0.129411,0.129411,0.129411,89250,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,38250,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.125490,0.129411,0.125490,0.129411,44625,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.121568,0.125490,0.121568,0.125490,284325,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.121568,0.125490,0.121568,0.125490,31875,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,8925,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.125490,0.133333,0.125490,0.133333,68850,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,80325,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,31875,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,5100,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,63750,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,105825,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,140250,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.113725,0.121568,0.113725,0.121568,207825,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,63750,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,255000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,38250,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,38250,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,30600,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.113725,0.117647,0.109803,0.117647,345525,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.113725,0.117647,0.113725,0.113725,49725,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,167025,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,51000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,61200,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,57375,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.125490,0.125490,0.117647,0.117647,51000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.113725,0.125490,0.113725,0.125490,65025,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,63750,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.117647,0.121568,0.117647,0.117647,76500,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,25500,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,57375,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.117647,0.117647,0.113725,0.117647,114750,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,12750,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,25500,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,31875,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,25500,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,48450,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,65025,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,229500,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.129411,0.129411,0.117647,0.117647,58650,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,188700,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,1275,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,12750,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.117647,0.117647,0.113725,0.117647,26775,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,114750,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.117647,0.125490,0.117647,0.121568,39525,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.121568,0.121568,0.121568,0.121568,40800,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.129411,0.129411,0.121568,0.125490,112200,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.125490,0.125490,0.113725,0.113725,33150,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.117647,0.129411,0.117647,0.129411,7650,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.121568,0.125490,0.117647,0.121568,26775,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,51000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.113725,0.117647,0.113725,0.117647,11475,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.117647,0.121568,0.117647,0.117647,79050,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.113725,0.117647,0.113725,0.117647,89250,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,30600,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.113725,0.125490,0.113725,0.125490,188700,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.117647,0.117647,0.113725,0.117647,67575,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,2550,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,35700,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.113725,0.117647,0.113725,0.117647,154275,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,429675,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,3825,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.121568,0.121568,0.113725,0.113725,5100,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.101960,0.113725,0.101960,0.101960,191250,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,128775,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,179775,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,2550,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,1275,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.125490,0.125490,0.125490,0.125490,25500,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.117647,0.117647,0.113725,0.117647,14025,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,31875,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.121568,0.121568,0.113725,0.117647,98175,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,847875,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.121568,0.121568,0.117647,0.121568,1110525,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.117647,0.121568,0.117647,0.117647,1823250,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.121568,0.129411,0.121568,0.125490,1526175,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.125490,0.125490,0.117647,0.117647,1003425,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,242250,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,656625,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,61200,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.121568,0.125490,0.121568,0.125490,1517250,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.129411,0.168627,0.129411,0.145098,37283550,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.149019,0.152941,0.133333,0.133333,3264000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.133333,0.133333,0.129411,0.133333,1461150,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.133333,0.133333,0.129411,0.133333,693600,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.129411,0.129411,0.125490,0.125490,1268625,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.125490,0.125490,0.113725,0.113725,6468075,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.117647,0.125490,0.117647,0.125490,4751925,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.121568,0.121568,0.117647,0.121568,1498125,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.121568,0.133333,0.121568,0.125490,4926600,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.125490,0.125490,0.121568,0.121568,244800,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,1193400,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.117647,0.117647,0.117647,0.117647,652800,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,1198500,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,597975,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,1558050,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,284325,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,255000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,184875,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.109803,0.113725,0.105882,0.113725,255000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.113725,0.121568,0.113725,0.117647,2729775,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,337875,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,102000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,552075,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.117647,0.121568,0.117647,0.117647,388875,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.117647,0.121568,0.117647,0.121568,729300,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.121568,0.121568,0.117647,0.117647,196350,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,827475,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.113725,0.113725,0.109803,0.113725,232050,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,124950,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.113725,0.113725,0.109803,0.109803,256275,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,177225,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.113725,0.113725,0.109803,0.109803,45900,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,416925,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.105882,0.109803,0.105882,0.105882,49725,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,89250,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,255000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,348075,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.105882,0.109803,0.105882,0.105882,369750,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,207825,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,114750,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,68850,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.109803,0.117647,0.109803,0.113725,161925,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.113725,0.113725,0.109803,0.109803,48450,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,225675,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.109803,0.117647,0.109803,0.117647,1452225,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,6313800,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.113725,0.113725,0.109803,0.109803,376125,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,151725,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.109803,0.109803,0.105882,0.109803,242250,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,799425,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,382500,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.109803,0.109803,0.101960,0.105882,929475,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,57375,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,63750,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,357000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.105882,0.109803,0.105882,0.109803,16575,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,284325,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,79050,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,133875,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,130050,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,61200,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,65025,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,216750,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.109803,0.109803,0.105882,0.109803,331500,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,15300,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,94350,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,63750,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,114750,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.113725,0.117647,0.113725,0.117647,3711525,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.117647,0.117647,0.113725,0.113725,130050,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,374850,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,34425,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.113725,0.113725,0.109803,0.109803,592875,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,501075,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,280500,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,673200,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.105882,0.113725,0.105882,0.113725,57375,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,153000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,25500,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.109803,0.113725,0.109803,0.109803,184875,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,76500,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,56100,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,84150,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,1275,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.105882,0.109803,0.105882,0.109803,122400,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,89250,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,79050,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,153000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.101960,0.109803,0.101960,0.105882,206550,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,210375,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,51000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.105882,0.105882,0.101960,0.101960,183600,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.101960,0.109803,0.101960,0.109803,182325,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.105882,0.117647,0.105882,0.113725,1122000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.109803,0.113725,0.109803,0.113725,66300,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.113725,0.113725,0.113725,0.113725,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.109803,0.113725,0.109803,0.109803,105825,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.109803,0.109803,0.109803,0.109803,108375,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,12750,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.109803,0.113725,0.105882,0.105882,230775,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.109803,0.109803,0.105882,0.105882,159375,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,306000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.109803,0.109803,0.101960,0.101960,94350,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,249900,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.098039,0.098039,0.098039,0.098039,12750,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.098039,0.098039,0.098039,0.098039,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.101960,0.101960,0.098039,0.101960,102000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.098039,0.105882,0.098039,0.105882,15300,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.105882,0.105882,0.105882,0.105882,25500,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.101960,0.105882,0.101960,0.101960,192525,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.101960,0.101960,0.101960,0.101960,38250,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.105882,0.109803,0.101960,0.101960,313650,0.000000,0.000000
