Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,24833,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,310633,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,163466,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,40483,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,26516,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,385549,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,45099,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,26666,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,1552515,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,50516,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,24166,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,226666,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,244999,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,354666,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,129499,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,220249,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,262033,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.513796,0.685062,0.342531,0.513796,190449,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,14099,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.685062,0.685062,0.513796,0.513796,12033,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,161933,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.513796,0.685062,0.513796,0.513796,118833,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.513796,0.513796,0.342530,0.342530,53999,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,20316,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,22166,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,4999,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.513796,0.513796,0.342531,0.513796,18449,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,2716,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,833,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,132499,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,8566,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,3333,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.513796,0.513796,0.342531,0.513796,9499,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,60149,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.513796,0.513796,0.342530,0.342530,64999,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.513796,0.513796,0.342531,0.513796,20033,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,2499,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,21833,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,23333,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.513796,0.513796,0.342530,0.342530,7866,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,2999,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,10883,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,13833,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,59166,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,7666,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,3499,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,34499,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,9499,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.513796,0.513796,0.342530,0.342530,695082,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,567482,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,102833,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,2499,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,145849,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,13133,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,135033,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,166,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,7316,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,2749,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,65166,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,8333,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,333,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,30316,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,168866,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.513796,0.513796,0.342530,0.342530,36666,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,16999,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,69749,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,611149,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,183949,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,118166,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,89833,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,128499,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,54499,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,42466,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,19666,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,42833,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,45999,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,23333,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,224283,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,200416,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,71666,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,5833,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,27166,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,23616,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,18333,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,143499,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,6666,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,3333,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,5999,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,36833,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,83333,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,3333,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,3333,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,46166,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,14166,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,262349,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,205999,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,83666,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.513796,0.513796,0.342531,0.513796,25833,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,227833,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,88999,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,416782,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,217283,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,54166,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,14516,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,56666,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,1033,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,19999,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,1666,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,4166,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,3333,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,42499,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.171265,0.342530,0.171265,0.171265,20166,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,49266,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,15016,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,6749,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,72083,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,8666,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,5333,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,9999,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,13999,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,1999,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,833,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,13833,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,5333,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,5799,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,9183,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,6666,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,19333,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,21333,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,10499,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,6666,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,23333,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,3333,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,16183,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,34999,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,14983,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,6666,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,478399,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,597199,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,156733,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.513796,0.513796,0.342531,0.513796,33549,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,79333,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.342531,0.513796,0.342531,0.513796,53349,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.513796,0.513796,0.513796,0.513796,0,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.342530,0.513796,0.342530,0.342530,153699,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.342530,0.342530,0.171265,0.171265,11666,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,25833,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,4999,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.171265,0.342530,0.171265,0.171265,133333,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,16666,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,499,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.171265,0.342530,0.171265,0.342530,6666,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,16666,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,4999,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,8416,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,8333,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,22666,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,3333,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,16,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.171265,0.342530,0.171265,0.171265,9999,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,3333,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,17666,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,166,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,13333,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,4999,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,11666,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,31666,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,4666,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,4583,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1666,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,2499,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,833,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.171265,0.171265,0.171265,0.171265,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,1416,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,45499,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.342530,0.342530,0.342530,0.342530,9666,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.342530,0.342530,0.171265,0.342530,66383,0.000000,0.000000
