Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.278373,0.278373,0.278373,0.278373,0,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.276479,0.276479,0.276479,0.276479,17000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.274585,0.276479,0.274585,0.276479,16000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.281688,0.281688,0.279759,0.281688,26000,0.013500,0.000000
2001-02-01 00:00:00+08:00,0.279759,0.281688,0.277830,0.277830,16000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.270112,0.283618,0.270112,0.283618,15000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.285547,0.289406,0.285547,0.287477,35000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.285547,0.287477,0.285547,0.287477,13000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.270112,0.300982,0.270112,0.299053,259000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.304841,0.308700,0.302912,0.308700,423000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.306770,0.308700,0.304841,0.306770,264000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.306770,0.308700,0.306770,0.306770,266000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.308700,0.314488,0.308700,0.312558,402000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.314488,0.316417,0.312558,0.312558,509000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.314488,0.316417,0.312558,0.314488,438000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.314488,0.314488,0.312558,0.312558,297000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.314488,0.316417,0.312558,0.314488,358000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.314488,0.316417,0.314488,0.314488,329000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.312558,0.316417,0.312558,0.314488,340000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.314488,0.314488,0.312558,0.314488,314000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.314488,0.316417,0.312558,0.316417,316000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.314488,0.316417,0.312558,0.316417,213000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.316417,0.316417,0.314488,0.314488,102000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.314488,0.316417,0.314488,0.314488,19000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.312558,0.312558,0.310629,0.310629,20000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.312558,0.312558,0.312558,0.312558,45000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.312558,0.314488,0.312558,0.312558,21000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.312558,0.312558,0.312558,0.312558,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.312558,0.312558,0.312558,0.312558,25000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.314488,0.314488,0.312558,0.314488,15000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.314488,0.314488,0.310629,0.310629,26000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.310629,0.310629,0.308700,0.308700,28000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.306770,0.306770,0.304841,0.306770,26000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.306770,0.306770,0.306770,0.306770,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.306770,0.308700,0.306770,0.308700,12000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.308700,0.310629,0.308700,0.310629,10000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.308700,0.308700,0.306770,0.306770,16000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,15000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,15000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.306770,0.306770,0.304841,0.304841,21000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.304841,0.304841,0.302912,0.302912,19000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.306770,0.306770,0.304841,0.304841,10000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.306770,0.306770,0.304841,0.306770,18000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.304841,0.306770,0.302912,0.302912,35000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.302911,0.302911,0.297123,0.297123,25000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.302911,0.302911,0.297123,0.297123,38000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.297123,0.297123,0.289406,0.293265,25000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.293265,0.297123,0.293265,0.293265,23000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.295194,0.295194,0.295194,0.295194,14000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.283618,0.289406,0.283618,0.289406,16000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.289406,0.295194,0.289406,0.293265,43000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.285547,0.295194,0.285547,0.295194,217000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.295194,0.297123,0.293265,0.295194,322000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.297123,0.304841,0.297123,0.300982,398000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.300982,0.304841,0.300982,0.300982,379000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.289406,0.302911,0.289406,0.300982,319000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.302912,0.304841,0.300982,0.304841,390000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.304841,0.306770,0.302912,0.302912,350000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.304841,0.308700,0.304841,0.306770,350000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.306770,0.306770,0.300982,0.304841,365000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.306770,0.308700,0.306770,0.308700,311000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.306770,0.308700,0.306770,0.308700,311000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.306770,0.308700,0.304841,0.306770,364000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.310629,0.310629,0.310629,0.310629,5000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.310629,0.310629,0.310629,0.310629,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.310629,0.312558,0.310629,0.312558,319000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.312558,0.314488,0.312558,0.312558,291000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.312558,0.312558,0.308700,0.308700,11000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.310629,0.310629,0.308700,0.308700,11000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,3000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,43000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,70000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,5000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.308700,0.312558,0.308700,0.310629,29000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.312558,0.312558,0.310629,0.312558,33000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.312558,0.312558,0.312558,0.312558,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.308700,0.312558,0.308700,0.312558,32000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.308700,0.312558,0.308700,0.310629,40000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.310629,0.310629,0.308700,0.308700,105000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.308700,0.308700,0.306770,0.306770,40000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.300982,0.308700,0.300982,0.306770,58000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.304841,0.304841,0.300982,0.300982,65000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,40000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,20000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.295194,0.295194,0.295194,0.295194,42000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.293265,0.295194,0.293265,0.295194,56000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.295194,0.297123,0.295194,0.295194,60000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,10000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.293265,0.295194,0.293265,0.295194,105000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.295194,0.295194,0.295194,0.295194,17000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.295194,0.295194,0.295194,0.295194,25000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.295194,0.295194,0.295194,0.295194,25000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.295194,0.297123,0.295194,0.297123,45000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.300982,0.308700,0.300982,0.306770,69000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.308700,0.310629,0.308700,0.308700,57000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.308700,0.310629,0.306770,0.308700,35000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.308700,0.308700,0.306770,0.306770,32000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,25000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.308700,0.308700,0.306770,0.306770,28000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.306770,0.306770,0.304841,0.304841,15000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.304841,0.304841,0.304841,0.304841,0,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.304841,0.304841,0.304841,0.304841,0,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.306770,0.306770,0.304841,0.306770,34000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.304841,0.304841,0.302912,0.302912,30000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,20000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.300982,0.300982,0.300982,0.300982,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.295194,0.295194,0.291335,0.291335,49000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.281688,0.293265,0.281688,0.287477,51000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,13000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,10000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.289406,0.291335,0.289406,0.291335,15000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.295194,0.308700,0.293265,0.308700,26000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.308700,0.308700,0.308700,0.308700,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.300982,0.300982,0.299053,0.300982,51000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.297123,0.300982,0.297123,0.300982,30000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.304841,0.304841,0.299053,0.299053,30000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.297123,0.299053,0.297123,0.297123,50000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.297123,0.299053,0.297123,0.297123,30000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,30000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,11000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.297123,0.299053,0.295194,0.295194,25000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.300982,0.300982,0.297123,0.297123,20000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.300982,0.300982,0.297123,0.297123,20000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,20000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,35000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,33000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.297123,0.297123,0.297123,0.297123,20000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.297123,0.300982,0.297123,0.300982,16000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.300982,0.300982,0.293265,0.293265,40000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.293265,0.293265,0.293265,0.293265,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,30000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.285547,0.287477,0.285547,0.285547,25000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.285547,0.289406,0.285547,0.289406,32000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.293265,0.293265,0.293265,0.293265,6000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.293265,0.293265,0.293265,0.293265,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.293265,0.293265,0.293265,0.293265,10000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.293265,0.293265,0.289406,0.289406,26000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.289406,0.289406,0.289406,0.289406,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.289406,0.289406,0.287477,0.287477,20000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.287477,0.287477,0.287477,0.287477,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.287477,0.287477,0.287477,0.287477,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.287477,0.287477,0.287477,0.287477,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.287477,0.287477,0.287477,0.287477,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.292982,0.292982,0.292982,0.292982,0,0.014000,0.000000
2001-09-07 00:00:00+08:00,0.314612,0.314612,0.314612,0.314612,5000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.314612,0.314612,0.314612,0.314612,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.314612,0.314612,0.314612,0.314612,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.314612,0.314612,0.314612,0.314612,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.314612,0.314612,0.314612,0.314612,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.294949,0.294949,0.275285,0.275285,25000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.255622,0.259555,0.228094,0.251689,39000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.243824,0.243824,0.235959,0.243824,21000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.267420,0.267420,0.243824,0.243824,12000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.247757,0.267420,0.247757,0.267420,8000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.255622,0.255622,0.218262,0.243824,13000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.243824,0.243824,0.243824,0.243824,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.247757,0.251689,0.247757,0.247757,10000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.243824,0.243824,0.235959,0.235959,20000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.235959,0.255622,0.235959,0.235959,20000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.235959,0.235959,0.235959,0.235959,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.235959,0.235959,0.235959,0.235959,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.235959,0.235959,0.235959,0.235959,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.247757,0.247757,0.239891,0.239891,20000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.251689,0.259555,0.239891,0.239891,20000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.251689,0.251689,0.251689,0.251689,15000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.235959,0.251689,0.235959,0.251689,10000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.255622,0.267420,0.255622,0.267420,18000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.267420,0.267420,0.263487,0.267420,12000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.267420,0.277252,0.267420,0.277252,13000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.275285,0.275285,0.267420,0.267420,15000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,20000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,10000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.275285,0.275285,0.275285,0.275285,10000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.271353,0.271353,0.271353,0.271353,15000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.247757,0.271353,0.247757,0.271353,25000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.271353,0.271353,0.271353,0.271353,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.294949,0.294949,0.259555,0.291016,41000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.291016,0.291016,0.291016,0.291016,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.306746,0.312645,0.302814,0.302814,61000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.302814,0.302814,0.302814,0.302814,8000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.275285,0.302814,0.275285,0.298881,55000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.298881,0.298881,0.294949,0.294949,25000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.294949,0.294949,0.287083,0.287083,25000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.294949,0.294949,0.287083,0.287083,45000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.287083,0.287083,0.287083,0.287083,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.294949,0.294949,0.294949,0.294949,5000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.294949,0.294949,0.287083,0.287083,20000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.287083,0.287083,0.283151,0.283151,17000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.283151,0.283151,0.283151,0.283151,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.287083,0.287083,0.287083,0.287083,5000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.287083,0.287083,0.287083,0.287083,15000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.287083,0.287083,0.287083,0.287083,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.294949,0.294949,0.294949,0.294949,4000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.292982,0.298881,0.292982,0.294949,16000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.294949,0.294949,0.294949,0.294949,3000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.302814,0.302814,0.302814,0.302814,8000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.294949,0.294949,0.294949,0.294949,10000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.306746,0.308713,0.306746,0.306746,15000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.300848,0.300848,0.296915,0.298881,39000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.298881,0.298881,0.292982,0.296915,35000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.296915,0.296915,0.294949,0.294949,25000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.294949,0.294949,0.294949,0.294949,18000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.296915,0.296915,0.296915,0.296915,15000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.294949,0.296915,0.292982,0.292982,17000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.291016,0.291016,0.287083,0.287083,26000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.285117,0.285117,0.283151,0.283151,60000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.283151,0.283151,0.283151,0.283151,26000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.283151,0.283151,0.283151,0.283151,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.279218,0.279218,0.277252,0.277252,40000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.275285,0.275285,0.275285,0.275285,50000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.275285,0.275285,0.275285,0.275285,35000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.273319,0.273319,0.273319,0.273319,9000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.269386,0.269386,0.269386,0.269386,30000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.267420,0.267420,0.263487,0.267420,24000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.259555,0.267420,0.259555,0.267420,18000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,8000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.265454,0.265454,0.265454,0.265454,3000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.265454,0.265454,0.265454,0.265454,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,18000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.267420,0.267420,0.267420,0.267420,5000,0.000000,0.000000
