Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-01 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147428
2016-04-04 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147431
2016-04-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147435
2016-04-06 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147438
2016-04-07 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147441
2016-04-08 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147444
2016-04-11 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147448
2016-04-12 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147451
2016-04-13 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147454
2016-04-14 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147457
2016-04-15 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147461
2016-04-18 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147464
2016-04-19 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147467
2016-04-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147471
2016-04-21 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147474
2016-04-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147477
2016-04-25 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147480
2016-04-26 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147484
2016-04-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147487
2016-04-28 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147490
2016-04-29 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147494
2016-05-03 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147497
2016-05-04 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147500
2016-05-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147503
2016-05-06 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147507
2016-05-09 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147510
2016-05-10 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147513
2016-05-11 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147516
2016-05-12 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147520
2016-05-13 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147523
2016-05-16 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147526
2016-05-17 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147530
2016-05-18 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147533
2016-05-19 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147536
2016-05-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147539
2016-05-23 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147543
2016-05-24 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147546
2016-05-25 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147549
2016-05-26 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147553
2016-05-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147556
2016-05-30 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147559
2016-05-31 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147562
2016-06-01 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147566
2016-06-02 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147569
2016-06-03 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147572
2016-06-06 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147575
2016-06-07 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147579
2016-06-08 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147582
2016-06-09 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147585
2016-06-10 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147589
2016-06-13 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147592
2016-06-14 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147595
2016-06-15 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147598
2016-06-16 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147602
2016-06-17 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147605
2016-06-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147608
2016-06-21 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147612
2016-06-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147615
2016-06-23 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147618
2016-06-24 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147621
2016-06-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147625
2016-06-28 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147628
2016-06-29 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147631
2016-06-30 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147635
2016-07-01 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147638
2016-07-04 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147641
2016-07-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147644
2016-07-07 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147648
2016-07-08 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147651
2016-07-11 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147654
2016-07-12 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147657
2016-07-13 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147661
2016-07-14 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147664
2016-07-15 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147667
2016-07-18 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147671
2016-07-19 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147674
2016-07-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147677
2016-07-21 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147680
2016-07-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147684
2016-07-25 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147687
2016-07-26 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147690
2016-07-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147694
2016-07-28 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147697
2016-07-29 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147700
2016-08-01 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147703
2016-08-02 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147707
2016-08-03 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147710
2016-08-04 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147713
2016-08-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147716
2016-08-08 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147720
2016-08-10 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147723
2016-08-11 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147726
2016-08-12 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147730
2016-08-15 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147733
2016-08-16 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147736
2016-08-17 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147739
2016-08-18 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147743
2016-08-19 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147746
2016-08-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147749
2016-08-23 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147753
2016-08-24 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147756
2016-08-25 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147759
2016-08-26 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147762
2016-08-29 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147766
2016-08-30 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147769
2016-08-31 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147772
2016-09-01 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147775
2016-09-02 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147779
2016-09-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147782
2016-09-06 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147785
2016-09-07 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147789
2016-09-08 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147792
2016-09-09 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147795
2016-09-13 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147798
2016-09-14 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147802
2016-09-15 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147805
2016-09-16 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147808
2016-09-19 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147812
2016-09-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147815
2016-09-21 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147818
2016-09-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147821
2016-09-23 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147825
2016-09-26 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147828
2016-09-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147831
2016-09-28 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147835
2016-09-29 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147838
2016-09-30 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147841
2016-10-03 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147844
2016-10-04 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147848
2016-10-05 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147851
2016-10-06 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147854
2016-10-07 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147857
2016-10-10 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.147861
2016-10-11 00:00:00+08:00,0.116591,0.117205,0.113523,0.116591,245800,0.000000,0.000000,0.120250
2016-10-12 00:00:00+08:00,0.117205,0.119045,0.117205,0.119045,16300,0.000000,0.000000,0.122707
2016-10-13 00:00:00+08:00,0.122114,0.125795,0.120886,0.122114,136300,0.000000,0.000000,0.125780
2016-10-14 00:00:00+08:00,0.120886,0.122727,0.120886,0.122727,39000,0.000000,0.000000,0.126396
2016-10-17 00:00:00+08:00,0.121500,0.122727,0.120886,0.122727,272300,0.000000,0.000000,0.126399
2016-10-18 00:00:00+08:00,0.122727,0.122727,0.122114,0.122727,160100,0.000000,0.000000,0.126402
2016-10-19 00:00:00+08:00,0.122727,0.131932,0.122727,0.131932,238400,0.000000,0.000000,0.135611
2016-10-20 00:00:00+08:00,0.131932,0.131932,0.128864,0.131932,73500,0.000000,0.000000,0.135614
2016-10-21 00:00:00+08:00,0.131932,0.153409,0.131932,0.141136,343900,0.000000,0.000000,0.144821
2016-10-24 00:00:00+08:00,0.144205,0.159545,0.144205,0.156477,288500,0.000000,0.000000,0.160166
2016-10-25 00:00:00+08:00,0.156477,0.156477,0.156477,0.156477,0,0.000000,0.000000,0.160169
2016-10-26 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,43600,0.000000,0.000000,0.150968
2016-10-27 00:00:00+08:00,0.150341,0.168750,0.150341,0.165682,39600,0.000000,0.000000,0.169380
2016-10-28 00:00:00+08:00,0.171818,0.171818,0.168750,0.168750,17700,0.000000,0.000000,0.172452
2016-10-31 00:00:00+08:00,0.168750,0.181023,0.168750,0.181023,76100,0.000000,0.000000,0.184728
2016-11-01 00:00:00+08:00,0.177955,0.184091,0.174886,0.184091,37200,0.000000,0.000000,0.187799
2016-11-02 00:00:00+08:00,0.184091,0.193295,0.184091,0.187159,175000,0.000000,0.000000,0.190870
2016-11-03 00:00:00+08:00,0.177955,0.196364,0.177955,0.196364,74800,0.000000,0.000000,0.200079
2016-11-04 00:00:00+08:00,0.196364,0.196364,0.196364,0.196364,0,0.000000,0.000000,0.200082
2016-11-07 00:00:00+08:00,0.196364,0.196364,0.196364,0.196364,5100,0.000000,0.000000,0.200085
2016-11-08 00:00:00+08:00,0.174886,0.177955,0.174886,0.177955,30300,0.000000,0.000000,0.181680
2016-11-09 00:00:00+08:00,0.174886,0.174886,0.174886,0.174886,26200,0.000000,0.000000,0.178614
2016-11-10 00:00:00+08:00,0.174886,0.174886,0.171818,0.174886,18400,0.000000,0.000000,0.178617
2016-11-11 00:00:00+08:00,0.174886,0.174886,0.174886,0.174886,15900,0.000000,0.000000,0.178620
2016-11-14 00:00:00+08:00,0.174886,0.181023,0.174886,0.181023,4500,0.000000,0.000000,0.184761
2016-11-15 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,11000,0.000000,0.000000,0.175559
2016-11-16 00:00:00+08:00,0.171818,0.171818,0.168750,0.168750,39000,0.000000,0.000000,0.172494
2016-11-17 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,32100,0.000000,0.000000,0.175566
2016-11-18 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175569
2016-11-21 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175572
2016-11-22 00:00:00+08:00,0.162614,0.162614,0.159545,0.159545,46500,0.000000,0.000000,0.163302
2016-11-23 00:00:00+08:00,0.159545,0.159545,0.159545,0.159545,42600,0.000000,0.000000,0.163306
2016-11-24 00:00:00+08:00,0.156477,0.156477,0.156477,0.156477,7100,0.000000,0.000000,0.160241
2016-11-25 00:00:00+08:00,0.156477,0.156477,0.156477,0.156477,0,0.000000,0.000000,0.160244
2016-11-28 00:00:00+08:00,0.156477,0.156477,0.156477,0.156477,0,0.000000,0.000000,0.160247
2016-11-29 00:00:00+08:00,0.159545,0.159545,0.156477,0.156477,18200,0.000000,0.000000,0.160251
2016-11-30 00:00:00+08:00,0.156477,0.156477,0.156477,0.156477,0,0.000000,0.000000,0.160254
2016-12-01 00:00:00+08:00,0.156477,0.156477,0.147273,0.147273,145200,0.000000,0.000000,0.151053
2016-12-02 00:00:00+08:00,0.147273,0.153409,0.147273,0.147273,67500,0.000000,0.000000,0.151057
2016-12-05 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,9400,0.000000,0.000000,0.151060
2016-12-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,5400,0.000000,0.000000,0.138790
2016-12-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.138793
2016-12-08 00:00:00+08:00,0.153409,0.171818,0.153409,0.153409,80000,0.000000,0.000000,0.157206
2016-12-09 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157209
2016-12-12 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157212
2016-12-13 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,44600,0.000000,0.000000,0.144943
2016-12-14 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.144946
2016-12-15 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,700,0.000000,0.000000,0.144949
2016-12-16 00:00:00+08:00,0.141136,0.141136,0.141136,0.141136,0,0.000000,0.000000,0.144952
2016-12-19 00:00:00+08:00,0.144205,0.144205,0.141136,0.144205,57200,0.000000,0.000000,0.148025
2016-12-20 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.148028
2016-12-21 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.148031
2016-12-22 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.148035
2016-12-23 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,100,0.000000,0.000000,0.148038
2016-12-27 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,100,0.000000,0.000000,0.148041
2016-12-28 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,0,0.000000,0.000000,0.148044
2016-12-29 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,2000,0.000000,0.000000,0.154184
2016-12-30 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,13600,0.000000,0.000000,0.157255
2017-01-03 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,3400,0.000000,0.000000,0.157258
2017-01-04 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,35000,0.000000,0.000000,0.157261
2017-01-05 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,40500,0.000000,0.000000,0.157265
2017-01-06 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157268
2017-01-09 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157271
2017-01-10 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157275
2017-01-11 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157278
2017-01-12 00:00:00+08:00,0.144205,0.144205,0.144205,0.144205,2700,0.000000,0.000000,0.148077
2017-01-13 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,1700,0.000000,0.000000,0.151148
2017-01-16 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,5400,0.000000,0.000000,0.151152
2017-01-17 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,0,0.000000,0.000000,0.151155
2017-01-18 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,600,0.000000,0.000000,0.154226
2017-01-19 00:00:00+08:00,0.153409,0.168750,0.150341,0.150341,36500,0.000000,0.000000,0.154230
2017-01-20 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,0,0.000000,0.000000,0.154233
2017-01-23 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,8200,0.000000,0.000000,0.154236
2017-01-24 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,0,0.000000,0.000000,0.154239
2017-01-25 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,0,0.000000,0.000000,0.154243
2017-01-26 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,62900,0.000000,0.000000,0.154246
2017-01-27 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,0,0.000000,0.000000,0.154249
2017-01-31 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,0,0.000000,0.000000,0.154252
2017-02-01 00:00:00+08:00,0.153409,0.165682,0.153409,0.153409,12300,0.000000,0.000000,0.157324
2017-02-02 00:00:00+08:00,0.150341,0.150341,0.150341,0.150341,27200,0.000000,0.000000,0.154259
2017-02-03 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,4000,0.000000,0.000000,0.157330
2017-02-06 00:00:00+08:00,0.150341,0.150341,0.147273,0.147273,44100,0.000000,0.000000,0.151198
2017-02-07 00:00:00+08:00,0.147273,0.147273,0.147273,0.147273,0,0.000000,0.000000,0.151201
2017-02-08 00:00:00+08:00,0.147273,0.153409,0.147273,0.153409,20700,0.000000,0.000000,0.157340
2017-02-09 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157343
2017-02-10 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157347
2017-02-13 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157350
2017-02-14 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157353
2017-02-15 00:00:00+08:00,0.153409,0.181023,0.153409,0.171818,18500,0.000000,0.000000,0.175766
2017-02-16 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175769
2017-02-17 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175772
2017-02-20 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175775
2017-02-21 00:00:00+08:00,0.153409,0.171818,0.153409,0.171818,1000,0.000000,0.000000,0.175779
2017-02-22 00:00:00+08:00,0.171818,0.171818,0.171818,0.171818,0,0.000000,0.000000,0.175782
2017-02-23 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,6800,0.000000,0.000000,0.157376
2017-02-24 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,5300,0.000000,0.000000,0.157379
2017-02-27 00:00:00+08:00,0.153409,0.153409,0.153409,0.153409,0,0.000000,0.000000,0.157383
