Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,0.140000,0.140000,0.140000,0.140000,0.097185,33
2006-02-23,0.140000,0.150000,0.140000,0.150000,0.104127,1471
2006-02-24,0.150000,0.150000,0.140000,0.150000,0.104127,2825
2006-02-27,0.150000,0.150000,0.150000,0.150000,0.104127,1001
2006-02-28,0.150000,0.150000,0.150000,0.150000,0.104127,1445
2006-03-01,0.145000,0.165000,0.145000,0.155000,0.107597,4352
2006-03-02,0.160000,0.170000,0.160000,0.165000,0.114539,9249
2006-03-03,0.165000,0.165000,0.160000,0.160000,0.111068,588
2006-03-06,0.165000,0.165000,0.160000,0.165000,0.114539,1244
2006-03-07,0.160000,0.160000,0.155000,0.160000,0.111068,1035
2006-03-08,0.155000,0.155000,0.150000,0.155000,0.107597,882
2006-03-09,0.155000,0.155000,0.155000,0.155000,0.107597,645
2006-03-10,0.155000,0.155000,0.155000,0.155000,0.107597,1130
2006-03-13,0.155000,0.160000,0.155000,0.160000,0.111068,371
2006-03-14,0.155000,0.160000,0.150000,0.160000,0.111068,203
2006-03-15,0.155000,0.155000,0.150000,0.155000,0.107597,408
2006-03-16,0.160000,0.160000,0.155000,0.155000,0.107597,234
2006-03-17,0.155000,0.155000,0.155000,0.155000,0.107597,413
2006-03-20,0.155000,0.155000,0.155000,0.155000,0.107597,120
2006-03-21,0.155000,0.155000,0.155000,0.155000,0.107597,199
2006-03-22,0.155000,0.155000,0.155000,0.155000,0.107597,330
2006-03-23,0.155000,0.155000,0.155000,0.155000,0.107597,98
2006-03-24,0.155000,0.160000,0.155000,0.155000,0.107597,230
2006-03-27,0.155000,0.160000,0.155000,0.160000,0.111068,1105
2006-03-28,0.160000,0.160000,0.160000,0.160000,0.111068,670
2006-03-29,0.160000,0.165000,0.160000,0.160000,0.111068,299
2006-03-30,0.175000,0.180000,0.170000,0.175000,0.121481,7577
2006-03-31,0.180000,0.200000,0.180000,0.195000,0.135365,20446
2006-04-03,0.205000,0.210000,0.205000,0.205000,0.142306,10327
2006-04-04,0.205000,0.205000,0.195000,0.200000,0.138835,5310
2006-04-05,0.200000,0.200000,0.195000,0.200000,0.138835,1840
2006-04-06,0.200000,0.200000,0.190000,0.195000,0.135365,1949
2006-04-07,0.195000,0.195000,0.185000,0.190000,0.131894,2456
2006-04-10,0.185000,0.190000,0.185000,0.190000,0.131894,1094
2006-04-11,0.190000,0.195000,0.190000,0.190000,0.131894,2716
2006-04-12,0.190000,0.190000,0.185000,0.185000,0.128423,1470
2006-04-13,0.190000,0.195000,0.190000,0.195000,0.135365,950
2006-04-14,0.195000,0.195000,0.195000,0.195000,0.135365,0
2006-04-17,0.190000,0.190000,0.185000,0.190000,0.131894,786
2006-04-18,0.190000,0.200000,0.190000,0.200000,0.138835,3149
2006-04-19,0.200000,0.200000,0.195000,0.195000,0.135365,1612
2006-04-20,0.195000,0.215000,0.195000,0.200000,0.138835,8419
2006-04-21,0.205000,0.205000,0.195000,0.195000,0.135365,4340
2006-04-24,0.195000,0.200000,0.195000,0.200000,0.138835,1821
2006-04-25,0.195000,0.195000,0.190000,0.190000,0.131894,2135000
2006-04-26,0.190000,0.195000,0.190000,0.195000,0.135365,993000
2006-04-27,0.195000,0.205000,0.195000,0.205000,0.142306,3170
2006-04-28,0.205000,0.215000,0.200000,0.210000,0.145777,7713
2006-05-01,0.210000,0.210000,0.210000,0.210000,0.145777,0
2006-05-02,0.215000,0.230000,0.215000,0.225000,0.156190,13713
2006-05-03,0.230000,0.230000,0.220000,0.220000,0.152719,2563
2006-05-04,0.220000,0.220000,0.205000,0.205000,0.142306,3725
2006-05-05,0.205000,0.220000,0.205000,0.210000,0.145777,1816
2006-05-08,0.210000,0.215000,0.205000,0.205000,0.144894,1152
2006-05-09,0.205000,0.205000,0.195000,0.195000,0.137826,2202
2006-05-10,0.200000,0.200000,0.200000,0.200000,0.141360,1070
2006-05-11,0.200000,0.200000,0.195000,0.195000,0.137826,735
2006-05-12,0.195000,0.195000,0.195000,0.195000,0.137826,0
2006-05-15,0.195000,0.200000,0.190000,0.200000,0.141360,1722
2006-05-16,0.195000,0.195000,0.180000,0.190000,0.134292,2905
2006-05-17,0.190000,0.195000,0.190000,0.190000,0.134292,1079
2006-05-18,0.185000,0.190000,0.180000,0.190000,0.134292,1944000
2006-05-19,0.185000,0.190000,0.185000,0.185000,0.130758,202000
2006-05-22,0.185000,0.185000,0.180000,0.185000,0.130758,2879
2006-05-23,0.185000,0.185000,0.175000,0.180000,0.127224,1430
2006-05-24,0.180000,0.180000,0.180000,0.180000,0.127224,302
2006-05-25,0.180000,0.180000,0.175000,0.175000,0.123690,522
2006-05-26,0.175000,0.175000,0.175000,0.175000,0.123690,389
2006-05-29,0.175000,0.175000,0.175000,0.175000,0.123690,270000
2006-05-30,0.170000,0.175000,0.170000,0.175000,0.123690,349
2006-05-31,0.170000,0.170000,0.165000,0.170000,0.120156,220
2006-06-01,0.170000,0.175000,0.170000,0.170000,0.120156,715
2006-06-02,0.170000,0.170000,0.170000,0.170000,0.120156,0
2006-06-05,0.170000,0.170000,0.170000,0.170000,0.120156,70
2006-06-06,0.170000,0.175000,0.170000,0.170000,0.120156,1067
2006-06-07,0.170000,0.170000,0.170000,0.170000,0.120156,814
2006-06-08,0.170000,0.170000,0.170000,0.170000,0.120156,1013
2006-06-09,0.170000,0.170000,0.165000,0.165000,0.116622,30
2006-06-12,0.165000,0.165000,0.165000,0.165000,0.116622,2
2006-06-13,0.155000,0.160000,0.155000,0.160000,0.113088,70
2006-06-14,0.160000,0.160000,0.160000,0.160000,0.113088,0
2006-06-15,0.160000,0.160000,0.160000,0.160000,0.113088,46
2006-06-16,0.170000,0.170000,0.170000,0.170000,0.120156,26
2006-06-19,0.170000,0.170000,0.170000,0.170000,0.120156,430
2006-06-20,0.165000,0.165000,0.165000,0.165000,0.116622,46
2006-06-21,0.165000,0.165000,0.165000,0.165000,0.116622,0
2006-06-22,0.170000,0.175000,0.170000,0.175000,0.123690,276
2006-06-23,0.170000,0.170000,0.170000,0.170000,0.120156,265
2006-06-26,0.170000,0.170000,0.170000,0.170000,0.120156,260
2006-06-27,0.170000,0.170000,0.170000,0.170000,0.120156,412
2006-06-28,0.170000,0.175000,0.170000,0.175000,0.123690,133
2006-06-29,0.170000,0.175000,0.170000,0.175000,0.123690,392
2006-06-30,0.180000,0.180000,0.175000,0.175000,0.123690,402
2006-07-03,0.170000,0.170000,0.170000,0.170000,0.120156,2
2006-07-04,0.170000,0.170000,0.170000,0.170000,0.120156,50
2006-07-05,0.175000,0.175000,0.170000,0.170000,0.120156,636
2006-07-06,0.170000,0.170000,0.165000,0.170000,0.120156,582
2006-07-07,0.175000,0.175000,0.170000,0.170000,0.120156,309
2006-07-10,0.170000,0.170000,0.170000,0.170000,0.120156,60
2006-07-11,0.170000,0.170000,0.170000,0.170000,0.120156,121
2006-07-12,0.170000,0.170000,0.170000,0.170000,0.120156,76
2006-07-13,0.170000,0.170000,0.165000,0.170000,0.120156,140
2006-07-14,0.165000,0.165000,0.160000,0.165000,0.116622,295
2006-07-17,0.165000,0.165000,0.160000,0.160000,0.113088,367
2006-07-18,0.165000,0.165000,0.165000,0.165000,0.116622,132
2006-07-19,0.170000,0.170000,0.165000,0.170000,0.120156,334
2006-07-20,0.175000,0.175000,0.175000,0.175000,0.123690,65
2006-07-21,0.170000,0.170000,0.170000,0.170000,0.120156,250
2006-07-24,0.170000,0.170000,0.165000,0.165000,0.116622,40
2006-07-25,0.170000,0.170000,0.170000,0.170000,0.120156,140
2006-07-26,0.170000,0.170000,0.170000,0.170000,0.120156,130000
2006-07-27,0.170000,0.175000,0.170000,0.175000,0.123690,195000
2006-07-28,0.175000,0.180000,0.175000,0.175000,0.123690,769
2006-07-31,0.180000,0.185000,0.175000,0.185000,0.130758,241
2006-08-01,0.185000,0.195000,0.180000,0.185000,0.130758,1974
2006-08-02,0.185000,0.185000,0.180000,0.180000,0.127224,301
2006-08-03,0.180000,0.180000,0.175000,0.180000,0.127224,330
2006-08-04,0.180000,0.180000,0.175000,0.180000,0.127224,902
2006-08-07,0.180000,0.180000,0.175000,0.175000,0.123690,317
2006-08-08,0.175000,0.175000,0.175000,0.175000,0.123690,0
2006-08-09,0.175000,0.175000,0.175000,0.175000,0.123690,0
2006-08-10,0.175000,0.175000,0.175000,0.175000,0.123690,610
2006-08-11,0.175000,0.180000,0.175000,0.175000,0.123690,550
2006-08-14,0.180000,0.180000,0.175000,0.175000,0.123690,407
2006-08-15,0.175000,0.175000,0.170000,0.170000,0.120156,75
2006-08-16,0.170000,0.180000,0.170000,0.180000,0.127224,474
2006-08-17,0.175000,0.175000,0.175000,0.175000,0.123690,154
2006-08-18,0.175000,0.175000,0.175000,0.175000,0.123690,48
2006-08-21,0.175000,0.175000,0.170000,0.170000,0.120156,135
2006-08-22,0.170000,0.170000,0.170000,0.170000,0.120156,608
2006-08-23,0.170000,0.170000,0.170000,0.170000,0.120156,4
2006-08-24,0.170000,0.170000,0.170000,0.170000,0.120156,411
2006-08-25,0.170000,0.170000,0.170000,0.170000,0.120156,589
2006-08-28,0.170000,0.170000,0.170000,0.170000,0.120156,355
2006-08-29,0.170000,0.170000,0.170000,0.170000,0.120156,430
2006-08-30,0.170000,0.175000,0.170000,0.170000,0.120156,1318
2006-08-31,0.170000,0.170000,0.170000,0.170000,0.120156,219
2006-09-01,0.170000,0.175000,0.170000,0.175000,0.123690,110
2006-09-04,0.170000,0.170000,0.170000,0.170000,0.120156,311
2006-09-05,0.170000,0.170000,0.170000,0.170000,0.120156,65
2006-09-06,0.170000,0.170000,0.170000,0.170000,0.120156,124
2006-09-07,0.165000,0.170000,0.165000,0.170000,0.120156,322
2006-09-08,0.170000,0.170000,0.170000,0.170000,0.120156,38
2006-09-11,0.170000,0.170000,0.170000,0.170000,0.120156,200
2006-09-12,0.170000,0.170000,0.170000,0.170000,0.120156,950
2006-09-13,0.170000,0.170000,0.170000,0.170000,0.120156,110
2006-09-14,0.170000,0.170000,0.170000,0.170000,0.120156,658
2006-09-15,0.170000,0.170000,0.170000,0.170000,0.120156,291
2006-09-18,0.170000,0.175000,0.170000,0.175000,0.123690,259
2006-09-19,0.175000,0.175000,0.170000,0.175000,0.123690,250
2006-09-20,0.170000,0.170000,0.170000,0.170000,0.120156,60
2006-09-21,0.170000,0.170000,0.170000,0.170000,0.120156,192
2006-09-22,0.170000,0.175000,0.170000,0.175000,0.123690,148
2006-09-25,0.170000,0.170000,0.170000,0.170000,0.120156,130
2006-09-26,0.170000,0.170000,0.170000,0.170000,0.120156,0
2006-09-27,0.170000,0.170000,0.170000,0.170000,0.120156,134
2006-09-28,0.170000,0.170000,0.165000,0.170000,0.120156,96
2006-09-29,0.170000,0.170000,0.170000,0.170000,0.120156,0
2006-10-02,0.170000,0.175000,0.170000,0.175000,0.123690,90
2006-10-03,0.170000,0.170000,0.170000,0.170000,0.120156,261
2006-10-04,0.180000,0.185000,0.180000,0.180000,0.127224,2338
2006-10-05,0.180000,0.185000,0.180000,0.180000,0.127224,445
2006-10-06,0.175000,0.175000,0.175000,0.175000,0.123690,100
2006-10-09,0.170000,0.175000,0.170000,0.170000,0.120156,445
2006-10-10,0.175000,0.175000,0.175000,0.175000,0.123690,266
2006-10-11,0.175000,0.175000,0.175000,0.175000,0.123690,857
2006-10-12,0.180000,0.180000,0.175000,0.175000,0.123690,200
2006-10-13,0.180000,0.180000,0.180000,0.180000,0.127224,1250
2006-10-16,0.180000,0.190000,0.180000,0.190000,0.134292,1694
2006-10-17,0.195000,0.205000,0.195000,0.205000,0.144894,9503
2006-10-18,0.205000,0.215000,0.205000,0.205000,0.144894,7099
2006-10-19,0.205000,0.205000,0.195000,0.195000,0.137826,1281
2006-10-20,0.195000,0.195000,0.190000,0.195000,0.137826,358
2006-10-23,0.200000,0.205000,0.200000,0.200000,0.141360,860
2006-10-24,0.200000,0.200000,0.200000,0.200000,0.141360,0
2006-10-25,0.210000,0.215000,0.210000,0.215000,0.151962,7273
2006-10-26,0.215000,0.215000,0.205000,0.205000,0.144894,2459
2006-10-27,0.210000,0.215000,0.210000,0.215000,0.151962,886000
2006-10-30,0.210000,0.215000,0.210000,0.210000,0.148428,1296
2006-10-31,0.215000,0.215000,0.210000,0.210000,0.148428,2173
2006-11-01,0.215000,0.215000,0.205000,0.205000,0.144894,1539
2006-11-02,0.205000,0.210000,0.200000,0.205000,0.144894,1896
2006-11-03,0.205000,0.205000,0.205000,0.205000,0.144894,663
2006-11-06,0.200000,0.205000,0.195000,0.200000,0.141360,3346
2006-11-07,0.205000,0.205000,0.190000,0.190000,0.134292,1503
2006-11-08,0.195000,0.195000,0.195000,0.195000,0.137826,1202
2006-11-09,0.195000,0.195000,0.190000,0.190000,0.134292,260
2006-11-10,0.195000,0.195000,0.190000,0.190000,0.134292,547
2006-11-13,0.195000,0.195000,0.190000,0.190000,0.134292,567
2006-11-14,0.190000,0.195000,0.190000,0.190000,0.134292,202
2006-11-15,0.190000,0.195000,0.190000,0.190000,0.134292,382
2006-11-16,0.190000,0.190000,0.190000,0.190000,0.134292,170
2006-11-17,0.195000,0.210000,0.195000,0.205000,0.144894,3923
2006-11-20,0.205000,0.205000,0.195000,0.200000,0.141360,1554
2006-11-21,0.200000,0.200000,0.200000,0.200000,0.141360,351
2006-11-22,0.200000,0.205000,0.200000,0.200000,0.141360,1177
2006-11-23,0.205000,0.230000,0.205000,0.225000,0.159030,11358
2006-11-24,0.225000,0.230000,0.220000,0.225000,0.159030,3625
2006-11-27,0.225000,0.230000,0.220000,0.230000,0.162564,2248
2006-11-28,0.225000,0.230000,0.220000,0.220000,0.155496,3149
2006-11-29,0.225000,0.245000,0.225000,0.235000,0.166098,9672
2006-11-30,0.240000,0.245000,0.235000,0.240000,0.169632,7510
2006-12-01,0.240000,0.240000,0.235000,0.235000,0.166098,3100
2006-12-04,0.240000,0.250000,0.240000,0.245000,0.173166,5319
2006-12-05,0.245000,0.250000,0.245000,0.245000,0.173166,2418
2006-12-06,0.245000,0.245000,0.235000,0.235000,0.166098,1586
2006-12-07,0.235000,0.240000,0.230000,0.230000,0.162564,1499000
2006-12-08,0.235000,0.235000,0.225000,0.225000,0.159030,2330
2006-12-11,0.225000,0.230000,0.225000,0.225000,0.159030,1607000
2006-12-12,0.225000,0.230000,0.220000,0.220000,0.155496,1127
2006-12-13,0.220000,0.220000,0.215000,0.215000,0.151962,1299
2006-12-14,0.215000,0.220000,0.215000,0.220000,0.155496,515
2006-12-15,0.225000,0.225000,0.215000,0.215000,0.151962,765
2006-12-18,0.215000,0.220000,0.215000,0.215000,0.151962,502
2006-12-19,0.215000,0.220000,0.215000,0.215000,0.151962,836
2006-12-20,0.215000,0.220000,0.215000,0.220000,0.155496,533
2006-12-21,0.220000,0.220000,0.220000,0.220000,0.155496,599
2006-12-22,0.220000,0.220000,0.220000,0.220000,0.155496,588
2006-12-26,0.220000,0.220000,0.220000,0.220000,0.155496,79
2006-12-27,0.225000,0.230000,0.225000,0.225000,0.159030,375
2006-12-28,0.230000,0.230000,0.225000,0.225000,0.159030,605
2006-12-29,0.225000,0.230000,0.225000,0.230000,0.162564,694
2007-01-03,0.230000,0.235000,0.230000,0.235000,0.166098,1178
2007-01-04,0.235000,0.240000,0.235000,0.235000,0.166098,1229
2007-01-05,0.240000,0.240000,0.235000,0.235000,0.166098,2727
2007-01-08,0.235000,0.240000,0.230000,0.240000,0.169632,876
2007-01-09,0.240000,0.240000,0.230000,0.230000,0.162564,1499
2007-01-10,0.230000,0.230000,0.230000,0.230000,0.162564,565
2007-01-11,0.230000,0.230000,0.225000,0.225000,0.159030,716
2007-01-12,0.230000,0.240000,0.230000,0.235000,0.166098,1826
2007-01-15,0.235000,0.235000,0.230000,0.230000,0.162564,880
2007-01-16,0.235000,0.235000,0.230000,0.235000,0.166098,1668
2007-01-17,0.235000,0.255000,0.235000,0.250000,0.176700,5876
2007-01-18,0.260000,0.265000,0.260000,0.265000,0.187302,5674
2007-01-19,0.265000,0.265000,0.265000,0.265000,0.187302,0
2007-01-22,0.305000,0.310000,0.285000,0.300000,0.212040,24007000
2007-01-23,0.300000,0.315000,0.295000,0.295000,0.208506,12207
2007-01-24,0.300000,0.305000,0.300000,0.300000,0.212040,8264
2007-01-25,0.305000,0.305000,0.285000,0.290000,0.204972,3861
2007-01-26,0.290000,0.295000,0.285000,0.295000,0.208506,2261
2007-01-29,0.295000,0.295000,0.285000,0.290000,0.204972,2754
2007-01-30,0.290000,0.290000,0.275000,0.280000,0.197904,3366
2007-01-31,0.280000,0.280000,0.270000,0.270000,0.190836,6850
2007-02-01,0.275000,0.295000,0.250000,0.290000,0.204972,36465
2007-02-02,0.290000,0.290000,0.270000,0.280000,0.197904,12509
2007-02-05,0.280000,0.280000,0.265000,0.265000,0.187302,10356
2007-02-06,0.265000,0.265000,0.250000,0.255000,0.180234,8515
2007-02-07,0.260000,0.280000,0.260000,0.275000,0.194370,11604
2007-02-08,0.275000,0.285000,0.270000,0.275000,0.194370,16187
2007-02-09,0.275000,0.280000,0.270000,0.275000,0.194370,6841
2007-02-12,0.275000,0.275000,0.265000,0.265000,0.187302,7831
2007-02-13,0.260000,0.270000,0.260000,0.265000,0.187302,4901
2007-02-14,0.265000,0.285000,0.265000,0.280000,0.197904,15569
2007-02-15,0.285000,0.285000,0.265000,0.265000,0.187302,5718
2007-02-16,0.270000,0.275000,0.265000,0.265000,0.187302,4196
2007-02-21,0.265000,0.280000,0.265000,0.275000,0.194370,5428
2007-02-22,0.275000,0.275000,0.270000,0.270000,0.190836,3144000
2007-02-23,0.275000,0.280000,0.270000,0.270000,0.190836,3823
2007-02-26,0.275000,0.285000,0.275000,0.280000,0.197904,12517
2007-02-27,0.280000,0.285000,0.265000,0.265000,0.187302,8984
2007-02-28,0.255000,0.255000,0.240000,0.250000,0.176700,8004
2007-03-01,0.255000,0.260000,0.245000,0.245000,0.173166,4745
2007-03-02,0.245000,0.250000,0.240000,0.240000,0.169632,6248
2007-03-05,0.240000,0.240000,0.200000,0.205000,0.144894,11441
2007-03-06,0.210000,0.230000,0.205000,0.220000,0.155496,5862
2007-03-07,0.230000,0.235000,0.215000,0.220000,0.155496,4066
2007-03-08,0.220000,0.225000,0.215000,0.220000,0.155496,1653
2007-03-09,0.225000,0.235000,0.225000,0.225000,0.159030,5930
2007-03-12,0.225000,0.230000,0.225000,0.225000,0.159030,1408
2007-03-13,0.230000,0.230000,0.225000,0.230000,0.162564,1222
2007-03-14,0.220000,0.225000,0.215000,0.215000,0.151962,2348
2007-03-15,0.220000,0.225000,0.220000,0.220000,0.155496,681
2007-03-16,0.225000,0.230000,0.220000,0.220000,0.155496,587
2007-03-19,0.225000,0.225000,0.225000,0.225000,0.159030,640
2007-03-20,0.225000,0.225000,0.225000,0.225000,0.159030,1069
2007-03-21,0.225000,0.230000,0.220000,0.230000,0.162564,701
2007-03-22,0.230000,0.230000,0.220000,0.220000,0.155496,1033
2007-03-23,0.225000,0.225000,0.220000,0.225000,0.159030,340
2007-03-26,0.225000,0.225000,0.220000,0.220000,0.155496,1490
2007-03-27,0.220000,0.235000,0.220000,0.230000,0.162564,2539
2007-03-28,0.230000,0.245000,0.230000,0.240000,0.169632,10918
2007-03-29,0.235000,0.240000,0.235000,0.240000,0.169632,2212
2007-03-30,0.240000,0.240000,0.235000,0.235000,0.166098,1700
2007-04-02,0.235000,0.240000,0.230000,0.230000,0.162564,841
2007-04-03,0.230000,0.235000,0.230000,0.235000,0.166098,1208
2007-04-04,0.240000,0.240000,0.230000,0.230000,0.162564,1521
2007-04-05,0.230000,0.230000,0.230000,0.230000,0.162564,1165
2007-04-09,0.235000,0.240000,0.235000,0.235000,0.166098,1487
2007-04-10,0.240000,0.240000,0.235000,0.235000,0.166098,790
2007-04-11,0.240000,0.245000,0.235000,0.235000,0.166098,4718
2007-04-12,0.235000,0.235000,0.235000,0.235000,0.166098,1540
2007-04-13,0.235000,0.240000,0.235000,0.240000,0.169632,1843
2007-04-16,0.240000,0.245000,0.240000,0.240000,0.169632,3184
2007-04-17,0.240000,0.245000,0.230000,0.235000,0.166098,5154
2007-04-18,0.235000,0.240000,0.235000,0.235000,0.166098,2178
2007-04-19,0.235000,0.235000,0.225000,0.225000,0.159030,2723
2007-04-20,0.230000,0.235000,0.225000,0.225000,0.159030,2941
2007-04-23,0.230000,0.235000,0.225000,0.225000,0.159030,5373
2007-04-24,0.225000,0.225000,0.220000,0.220000,0.155496,1953
2007-04-25,0.225000,0.225000,0.220000,0.220000,0.155496,5381
2007-04-26,0.220000,0.225000,0.215000,0.225000,0.159030,2925
2007-04-27,0.220000,0.220000,0.215000,0.220000,0.155496,3814
2007-04-30,0.215000,0.215000,0.210000,0.210000,0.148428,3137
2007-05-02,0.200000,0.225000,0.200000,0.225000,0.159030,11597
2007-05-03,0.230000,0.230000,0.225000,0.230000,0.162564,4316
2007-05-04,0.235000,0.255000,0.235000,0.245000,0.173166,28470
2007-05-07,0.245000,0.250000,0.235000,0.235000,0.166098,5704
2007-05-08,0.235000,0.235000,0.220000,0.225000,0.165092,4495
2007-05-09,0.225000,0.230000,0.220000,0.220000,0.161424,2115
2007-05-10,0.225000,0.225000,0.220000,0.225000,0.165092,2241
2007-05-11,0.220000,0.220000,0.215000,0.215000,0.157755,3553000
2007-05-14,0.220000,0.225000,0.210000,0.215000,0.157755,6716
2007-05-15,0.215000,0.220000,0.215000,0.220000,0.161424,2443
2007-05-16,0.220000,0.220000,0.215000,0.220000,0.161424,2337
2007-05-17,0.215000,0.215000,0.210000,0.215000,0.157755,2585
2007-05-18,0.215000,0.215000,0.210000,0.215000,0.157755,1886
2007-05-21,0.220000,0.230000,0.220000,0.225000,0.165092,8832
2007-05-22,0.225000,0.225000,0.215000,0.215000,0.157755,1838
2007-05-23,0.220000,0.225000,0.220000,0.220000,0.161424,1612
2007-05-24,0.220000,0.220000,0.215000,0.215000,0.157755,1755
2007-05-25,0.220000,0.220000,0.215000,0.215000,0.157755,311
2007-05-28,0.220000,0.220000,0.215000,0.220000,0.161424,2179
