Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-05-22 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.766300
2014-05-23 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.766311
2014-05-26 00:00:00+08:00,0.688420,0.705631,0.688420,0.705631,6500,0.000000,0.000000,0.783532
2014-05-27 00:00:00+08:00,0.697025,0.705631,0.688420,0.705631,25000,0.000000,0.000000,0.783542
2014-05-28 00:00:00+08:00,0.688420,0.731447,0.688420,0.688420,11100,0.000000,0.000000,0.766341
2014-05-29 00:00:00+08:00,0.688420,0.688420,0.688420,0.688420,0,0.000000,0.000000,0.766352
2014-05-30 00:00:00+08:00,0.731447,0.748657,0.731447,0.748657,5000,0.000000,0.000000,0.826599
2014-06-02 00:00:00+08:00,0.748657,0.748657,0.748657,0.748657,0,0.000000,0.000000,0.826609
2014-06-03 00:00:00+08:00,0.748657,0.748657,0.748657,0.748657,0,0.000000,0.000000,0.826620
2014-06-04 00:00:00+08:00,0.748657,0.748657,0.748657,0.748657,0,0.000000,0.000000,0.826630
2014-06-05 00:00:00+08:00,0.748657,0.748657,0.748657,0.748657,0,0.000000,0.000000,0.826640
2014-06-06 00:00:00+08:00,0.697025,0.722841,0.697025,0.714236,10200,0.000000,0.000000,0.792229
2014-06-09 00:00:00+08:00,0.714236,0.731447,0.714236,0.714236,13700,0.000000,0.000000,0.792240
2014-06-10 00:00:00+08:00,0.714236,0.714236,0.714236,0.714236,0,0.000000,0.000000,0.792250
2014-06-11 00:00:00+08:00,0.714236,0.722841,0.671210,0.679815,97700,0.000000,0.000000,0.757839
2014-06-12 00:00:00+08:00,0.714236,0.731447,0.714236,0.731447,12100,0.000000,0.000000,0.809481
2014-06-13 00:00:00+08:00,0.731447,0.731447,0.731447,0.731447,0,0.000000,0.000000,0.809492
2014-06-16 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,10500,0.000000,0.000000,0.757870
2014-06-17 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,0,0.000000,0.000000,0.757880
2014-06-18 00:00:00+08:00,0.679815,0.679815,0.679815,0.679815,0,0.000000,0.000000,0.757891
2014-06-19 00:00:00+08:00,0.679815,0.705631,0.679815,0.679815,40600,0.000000,0.000000,0.757901
2014-06-20 00:00:00+08:00,0.679815,0.705631,0.679815,0.679815,21000,0.000000,0.000000,0.757911
2014-06-23 00:00:00+08:00,0.679815,0.688420,0.671210,0.688420,11200,0.000000,0.000000,0.766526
2014-06-24 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,2000,0.000000,0.000000,0.749327
2014-06-25 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,5000,0.000000,0.000000,0.749337
2014-06-26 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,10000,0.000000,0.000000,0.749347
2014-06-27 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.749357
2014-06-30 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,10000,0.000000,0.000000,0.740763
2014-07-01 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,1000,0.000000,0.000000,0.749378
2014-07-02 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,0,0.000000,0.000000,0.749388
2014-07-03 00:00:00+08:00,0.671210,0.671210,0.671210,0.671210,10000,0.000000,0.000000,0.749399
2014-07-04 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,500,0.000000,0.000000,0.740804
2014-07-07 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,0,0.000000,0.000000,0.740814
2014-07-08 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,9000,0.000000,0.000000,0.740824
2014-07-09 00:00:00+08:00,0.653999,0.653999,0.653999,0.653999,1500,0.000000,0.000000,0.732229
2014-07-10 00:00:00+08:00,0.653999,0.653999,0.653999,0.653999,9000,0.000000,0.000000,0.732239
2014-07-11 00:00:00+08:00,0.653999,0.653999,0.653999,0.653999,24000,0.000000,0.000000,0.732249
2014-07-14 00:00:00+08:00,0.653999,0.653999,0.653999,0.653999,0,0.000000,0.000000,0.732260
2014-07-15 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,7000,0.000000,0.000000,0.723665
2014-07-16 00:00:00+08:00,0.636789,0.645394,0.636789,0.645394,11100,0.000000,0.000000,0.723675
2014-07-17 00:00:00+08:00,0.636789,0.636789,0.628183,0.628183,14500,0.000000,0.000000,0.706474
2014-07-18 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,0,0.000000,0.000000,0.706485
2014-07-21 00:00:00+08:00,0.636789,0.645394,0.636789,0.645394,4000,0.000000,0.000000,0.723706
2014-07-22 00:00:00+08:00,0.636789,0.645394,0.636789,0.636789,30600,0.000000,0.000000,0.715111
2014-07-23 00:00:00+08:00,0.636789,0.645394,0.636789,0.645394,10100,0.000000,0.000000,0.723726
2014-07-24 00:00:00+08:00,0.636789,0.636789,0.628183,0.628183,32000,0.000000,0.000000,0.706526
2014-07-25 00:00:00+08:00,0.628183,0.705631,0.628183,0.645394,179700,0.000000,0.000000,0.723747
2014-07-29 00:00:00+08:00,0.645394,0.645394,0.645394,0.645394,0,0.000000,0.000000,0.723757
2014-07-30 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,23600,0.000000,0.000000,0.706557
2014-07-31 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,10000,0.000000,0.000000,0.706567
2014-08-01 00:00:00+08:00,0.619578,0.628183,0.619578,0.619578,12200,0.000000,0.000000,0.697972
2014-08-04 00:00:00+08:00,0.567947,0.602368,0.559341,0.602368,8200,0.000000,0.000000,0.680772
2014-08-05 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.680783
2014-08-06 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,3000,0.000000,0.000000,0.672187
2014-08-07 00:00:00+08:00,0.593762,0.610973,0.593762,0.610973,1200,0.000000,0.000000,0.689408
2014-08-08 00:00:00+08:00,0.585157,0.610973,0.585157,0.610973,14800,0.000000,0.000000,0.689418
2014-08-11 00:00:00+08:00,0.585157,0.619578,0.576552,0.619578,2200,0.000000,0.000000,0.698034
2014-08-12 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.698044
2014-08-13 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.698054
2014-08-14 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.698065
2014-08-15 00:00:00+08:00,0.593763,0.593763,0.567947,0.585157,21800,0.000000,0.000000,0.663654
2014-08-18 00:00:00+08:00,0.576552,0.585157,0.567947,0.567947,14600,0.000000,0.000000,0.646454
2014-08-19 00:00:00+08:00,0.576552,0.602368,0.567947,0.602368,12700,0.000000,0.000000,0.680885
2014-08-20 00:00:00+08:00,0.576552,0.610973,0.567947,0.593762,14800,0.000000,0.000000,0.672290
2014-08-21 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,2000,0.000000,0.000000,0.646485
2014-08-22 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.646495
2014-08-25 00:00:00+08:00,0.567947,0.585157,0.567947,0.567947,19000,0.000000,0.000000,0.646505
2014-08-26 00:00:00+08:00,0.585157,0.593762,0.559341,0.593762,600,0.000000,0.000000,0.672331
2014-08-27 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,6000,0.000000,0.000000,0.672341
2014-08-28 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,0,0.000000,0.000000,0.672351
2014-08-29 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,0,0.000000,0.000000,0.672362
2014-09-01 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,0,0.000000,0.000000,0.672372
2014-09-02 00:00:00+08:00,0.567947,0.593762,0.559341,0.593762,21200,0.000000,0.000000,0.672382
2014-09-03 00:00:00+08:00,0.593762,0.593762,0.593762,0.593762,0,0.000000,0.000000,0.672392
2014-09-04 00:00:00+08:00,0.567947,0.567947,0.559341,0.567947,1800,0.000000,0.000000,0.646588
2014-09-05 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.646598
2014-09-08 00:00:00+08:00,0.533526,0.585157,0.533526,0.585157,700,0.000000,0.000000,0.663818
2014-09-09 00:00:00+08:00,0.550736,0.559341,0.524920,0.559341,16500,0.000000,0.000000,0.638012
2014-09-10 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,3300,0.000000,0.000000,0.638023
2014-09-11 00:00:00+08:00,0.567947,0.567947,0.524920,0.559341,2600,0.000000,0.000000,0.638033
2014-09-12 00:00:00+08:00,0.533526,0.559341,0.533526,0.559341,900,0.000000,0.000000,0.638043
2014-09-15 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,4400,0.000000,0.000000,0.603633
2014-09-16 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,200,0.000000,0.000000,0.638064
2014-09-17 00:00:00+08:00,0.559341,0.559341,0.533526,0.533526,32300,0.000000,0.000000,0.612259
2014-09-18 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612269
2014-09-19 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612280
2014-09-22 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612290
2014-09-23 00:00:00+08:00,0.533526,0.559341,0.533526,0.550736,5500,0.000000,0.000000,0.629510
2014-09-24 00:00:00+08:00,0.542131,0.550736,0.542131,0.550736,12300,0.000000,0.000000,0.629521
2014-09-25 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629531
2014-09-26 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629541
2014-09-29 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629551
2014-09-30 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629562
2014-10-01 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,5000,0.000000,0.000000,0.629572
2014-10-02 00:00:00+08:00,0.542131,0.567947,0.542131,0.550736,14800,0.000000,0.000000,0.629582
2014-10-03 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629592
2014-10-07 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629603
2014-10-08 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,5000,0.000000,0.000000,0.595192
2014-10-09 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.595202
2014-10-10 00:00:00+08:00,0.533526,0.542131,0.533526,0.542131,14500,0.000000,0.000000,0.621029
2014-10-13 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621039
2014-10-14 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621049
2014-10-15 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621059
2014-10-16 00:00:00+08:00,0.438868,0.524920,0.438868,0.524920,2500,0.000000,0.000000,0.603859
2014-10-17 00:00:00+08:00,0.516315,0.516315,0.473289,0.516315,9900,0.000000,0.000000,0.595264
2014-10-20 00:00:00+08:00,0.456078,0.516315,0.456078,0.516315,14800,0.000000,0.000000,0.595274
2014-10-21 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.595284
2014-10-22 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.595295
2014-10-24 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.595305
2014-10-27 00:00:00+08:00,0.516315,0.516315,0.516315,0.516315,0,0.000000,0.000000,0.595315
2014-10-28 00:00:00+08:00,0.524920,0.533526,0.524920,0.524920,56500,0.000000,0.000000,0.603931
2014-10-29 00:00:00+08:00,0.499105,0.499105,0.499105,0.499105,1900,0.000000,0.000000,0.578126
2014-10-30 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,300,0.000000,0.000000,0.612557
2014-10-31 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612567
2014-11-03 00:00:00+08:00,0.524920,0.542131,0.524920,0.542131,14500,0.000000,0.000000,0.621183
2014-11-04 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621193
2014-11-05 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621203
2014-11-06 00:00:00+08:00,0.507710,0.507710,0.499105,0.499105,13500,0.000000,0.000000,0.578187
2014-11-07 00:00:00+08:00,0.499105,0.499105,0.499105,0.499105,0,0.000000,0.000000,0.578198
2014-11-10 00:00:00+08:00,0.507710,0.507710,0.507710,0.507710,2000,0.000000,0.000000,0.586813
2014-11-11 00:00:00+08:00,0.507710,0.507710,0.507710,0.507710,0,0.000000,0.000000,0.586823
2014-11-12 00:00:00+08:00,0.507710,0.507710,0.507710,0.507710,1000,0.000000,0.000000,0.586834
2014-11-13 00:00:00+08:00,0.490499,0.490499,0.464684,0.464684,8500,0.000000,0.000000,0.543818
2014-11-14 00:00:00+08:00,0.481894,0.481894,0.473289,0.473289,23000,0.000000,0.000000,0.552433
2014-11-17 00:00:00+08:00,0.516315,0.542131,0.516315,0.542131,146400,0.000000,0.000000,0.621285
2014-11-18 00:00:00+08:00,0.533526,0.542131,0.533526,0.542131,18500,0.000000,0.000000,0.621296
2014-11-19 00:00:00+08:00,0.533526,0.550736,0.533526,0.550736,10500,0.000000,0.000000,0.629911
2014-11-20 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.629921
2014-11-21 00:00:00+08:00,0.524920,0.550736,0.524920,0.550736,2500,0.000000,0.000000,0.629931
2014-11-24 00:00:00+08:00,0.533526,0.542131,0.524920,0.542131,4200,0.000000,0.000000,0.621337
2014-11-25 00:00:00+08:00,0.542131,0.542131,0.542131,0.542131,0,0.000000,0.000000,0.621347
2014-11-26 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,10000,0.000000,0.000000,0.629962
2014-11-27 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,10000,0.000000,0.000000,0.612763
2014-11-28 00:00:00+08:00,0.516315,0.533526,0.516315,0.533526,6000,0.000000,0.000000,0.612773
2014-12-01 00:00:00+08:00,0.516315,0.533526,0.481894,0.533526,40900,0.000000,0.000000,0.612783
2014-12-02 00:00:00+08:00,0.490499,0.507710,0.490499,0.507710,4800,0.000000,0.000000,0.586977
2014-12-03 00:00:00+08:00,0.516315,0.533526,0.507710,0.533526,11000,0.000000,0.000000,0.612804
2014-12-04 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612814
2014-12-05 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,96200,0.000000,0.000000,0.612824
2014-12-08 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612834
2014-12-09 00:00:00+08:00,0.516315,0.533526,0.516315,0.533526,15000,0.000000,0.000000,0.612845
2014-12-10 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612855
2014-12-11 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612865
2014-12-12 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612876
2014-12-15 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612886
2014-12-16 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612896
2014-12-17 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612906
2014-12-18 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612917
2014-12-19 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612927
2014-12-22 00:00:00+08:00,0.507710,0.533526,0.507710,0.533526,28500,0.000000,0.000000,0.612937
2014-12-23 00:00:00+08:00,0.542131,0.542131,0.533526,0.533526,26700,0.000000,0.000000,0.612948
2014-12-24 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,0,0.000000,0.000000,0.612958
2014-12-26 00:00:00+08:00,0.542131,0.559341,0.542131,0.550736,10400,0.000000,0.000000,0.630178
2014-12-29 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,10000,0.000000,0.000000,0.630188
2014-12-30 00:00:00+08:00,0.550736,0.550736,0.550736,0.550736,0,0.000000,0.000000,0.630199
2014-12-31 00:00:00+08:00,0.550736,0.550736,0.542131,0.542131,26500,0.000000,0.000000,0.621604
2015-01-02 00:00:00+08:00,0.559341,0.619578,0.559341,0.619578,21100,0.000000,0.000000,0.699061
2015-01-05 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.699071
2015-01-06 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,8000,0.000000,0.000000,0.647451
2015-01-07 00:00:00+08:00,0.567947,0.567947,0.567947,0.567947,0,0.000000,0.000000,0.647461
2015-01-08 00:00:00+08:00,0.593763,0.593763,0.585157,0.585157,17000,0.000000,0.000000,0.664681
2015-01-09 00:00:00+08:00,0.585157,0.585157,0.585157,0.585157,0,0.000000,0.000000,0.664692
2015-01-12 00:00:00+08:00,0.593762,0.636789,0.593762,0.636789,68700,0.000000,0.000000,0.716334
2015-01-13 00:00:00+08:00,0.636789,0.679815,0.636789,0.679815,104600,0.000000,0.000000,0.759370
2015-01-14 00:00:00+08:00,0.653999,0.671210,0.645394,0.671210,31400,0.000000,0.000000,0.750775
2015-01-15 00:00:00+08:00,0.645394,0.662604,0.645394,0.645394,5500,0.000000,0.000000,0.724970
2015-01-16 00:00:00+08:00,0.628183,0.645394,0.628183,0.645394,5000,0.000000,0.000000,0.724980
2015-01-19 00:00:00+08:00,0.645394,0.645394,0.628183,0.628183,20400,0.000000,0.000000,0.707779
2015-01-20 00:00:00+08:00,0.628183,0.628183,0.628183,0.628183,20000,0.000000,0.000000,0.707789
2015-01-21 00:00:00+08:00,0.602368,0.653999,0.602368,0.619578,10700,0.000000,0.000000,0.699195
2015-01-22 00:00:00+08:00,0.653999,0.662605,0.653999,0.662605,1200,0.000000,0.000000,0.742232
2015-01-23 00:00:00+08:00,0.645394,0.662605,0.645394,0.662605,4000,0.000000,0.000000,0.742242
2015-01-26 00:00:00+08:00,0.662605,0.662605,0.662605,0.662605,0,0.000000,0.000000,0.742253
2015-01-27 00:00:00+08:00,0.636789,0.662604,0.610973,0.610973,32000,0.000000,0.000000,0.690631
2015-01-28 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,4900,0.000000,0.000000,0.682036
2015-01-29 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682046
2015-01-30 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,10000,0.000000,0.000000,0.682057
2015-02-02 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682067
2015-02-03 00:00:00+08:00,0.593762,0.636789,0.585157,0.636789,18200,0.000000,0.000000,0.716498
2015-02-04 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716508
2015-02-05 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716519
2015-02-06 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716529
2015-02-09 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716539
2015-02-10 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716550
2015-02-11 00:00:00+08:00,0.567947,0.636789,0.559341,0.636789,11510,0.000000,0.000000,0.716560
2015-02-12 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716570
2015-02-13 00:00:00+08:00,0.585157,0.636789,0.585157,0.636789,3030,0.000000,0.000000,0.716580
2015-02-16 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716591
2015-02-17 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716601
2015-02-18 00:00:00+08:00,0.636789,0.636789,0.636789,0.636789,0,0.000000,0.000000,0.716611
2015-02-23 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,500,0.000000,0.000000,0.639173
2015-02-24 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,20,0.000000,0.000000,0.699421
2015-02-25 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.699431
2015-02-26 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.699441
2015-02-27 00:00:00+08:00,0.550736,0.619578,0.550736,0.619578,210,0.000000,0.000000,0.699452
2015-03-02 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,15000,0.000000,0.000000,0.639225
2015-03-03 00:00:00+08:00,0.610973,0.619578,0.610973,0.619578,400,0.000000,0.000000,0.699472
2015-03-04 00:00:00+08:00,0.619578,0.619578,0.619578,0.619578,0,0.000000,0.000000,0.699482
2015-03-05 00:00:00+08:00,0.593762,0.602368,0.593762,0.602368,4200,0.000000,0.000000,0.682283
2015-03-06 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,500,0.000000,0.000000,0.639266
2015-03-09 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,20,0.000000,0.000000,0.682303
2015-03-10 00:00:00+08:00,0.559341,0.559341,0.550736,0.559341,18900,0.000000,0.000000,0.639286
2015-03-11 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.639297
2015-03-12 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.639307
2015-03-13 00:00:00+08:00,0.559341,0.559341,0.559341,0.559341,0,0.000000,0.000000,0.639317
2015-03-16 00:00:00+08:00,0.585157,0.602368,0.585157,0.602368,30,0.000000,0.000000,0.682355
2015-03-17 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682365
2015-03-18 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682375
2015-03-19 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682385
2015-03-20 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682396
2015-03-23 00:00:00+08:00,0.602368,0.602368,0.602368,0.602368,0,0.000000,0.000000,0.682406
2015-03-24 00:00:00+08:00,0.542131,0.585157,0.524920,0.524920,5800,0.000000,0.000000,0.604968
2015-03-25 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.604979
2015-03-26 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.604989
2015-03-27 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.604999
2015-03-30 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.605009
2015-03-31 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.605020
2015-04-01 00:00:00+08:00,0.533526,0.533526,0.524920,0.524920,400,0.000000,0.000000,0.605030
2015-04-02 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.605040
2015-04-06 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,0,0.000000,0.000000,0.605050
2015-04-07 00:00:00+08:00,0.533526,0.533526,0.533526,0.533526,300,0.000000,0.000000,0.613667
2015-04-08 00:00:00+08:00,0.524920,0.524920,0.524920,0.524920,300,0.000000,0.000000,0.605071
2015-04-09 00:00:00+08:00,0.490499,0.585157,0.490499,0.585157,39000,0.000000,0.000000,0.665318
2015-04-10 00:00:00+08:00,0.585157,0.585157,0.585157,0.585157,0,0.000000,0.000000,0.665329
2015-04-13 00:00:00+08:00,0.533526,0.602368,0.533526,0.602368,11700,0.000000,0.000000,0.682550
2015-04-14 00:00:00+08:00,0.576552,0.585157,0.576552,0.585157,1020,0.000000,0.000000,0.665349
2015-04-15 00:00:00+08:00,0.593762,0.619578,0.593762,0.593762,71220,0.000000,0.000000,0.673964
