Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3954,0.000000,0.000000
2005-05-10 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,3176,0.000000,0.000000
2005-05-11 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,8905,0.000000,0.000000
2005-05-12 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,342,0.000000,0.000000
2005-05-13 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,22669,0.000000,0.000000
2005-05-16 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,2646,0.000000,0.000000
2005-05-17 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,1556,0.000000,0.000000
2005-05-18 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,124,0.000000,0.000000
2005-05-19 00:00:00+08:00,1.360109,1.662354,1.360109,1.662354,3518,0.000000,0.000000
2005-05-20 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,653,0.000000,0.000000
2005-05-24 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,3954,0.000000,0.000000
2005-05-25 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,6227,0.000000,0.000000
2005-05-26 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,3394,0.000000,0.000000
2005-05-27 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,1058,0.000000,0.000000
2005-05-30 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,4048,0.000000,0.000000
2005-05-31 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,2615,0.000000,0.000000
2005-06-01 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,5355,0.000000,0.000000
2005-06-02 00:00:00+08:00,1.662354,1.662354,1.360108,1.360108,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,529,0.000000,0.000000
2005-06-06 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,467,0.000000,0.000000
2005-06-07 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,2646,0.000000,0.000000
2005-06-08 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,2210,0.000000,0.000000
2005-06-09 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3830,0.000000,0.000000
2005-06-10 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,7037,0.000000,0.000000
2005-06-13 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,2055,0.000000,0.000000
2005-06-14 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,3674,0.000000,0.000000
2005-06-15 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,3051,0.000000,0.000000
2005-06-16 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,8469,0.000000,0.000000
2005-06-17 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,38674,0.000000,0.000000
2005-06-20 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,3736,0.000000,0.000000
2005-06-21 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,778,0.000000,0.000000
2005-06-22 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,871,0.000000,0.000000
2005-06-23 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,10649,0.000000,0.000000
2005-06-24 00:00:00+08:00,1.511231,1.511231,1.360108,1.511231,8594,0.000000,0.000000
2005-06-27 00:00:00+08:00,1.511232,1.662354,1.360108,1.360108,7566,0.000000,0.000000
2005-06-28 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,1650,0.000000,0.000000
2005-06-29 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,124,0.000000,0.000000
2005-06-30 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,3425,0.000000,0.000000
2005-07-01 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,311,0.000000,0.000000
2005-07-04 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,1525,0.000000,0.000000
2005-07-05 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,1868,0.000000,0.000000
2005-07-06 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3394,0.000000,0.000000
2005-07-07 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,2024,0.000000,0.000000
2005-07-08 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,2958,0.000000,0.000000
2005-07-11 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,62,0.000000,0.000000
2005-07-12 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,2895,0.000000,0.000000
2005-07-13 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,4857,0.000000,0.000000
2005-07-14 00:00:00+08:00,1.511231,1.511231,1.360108,1.511231,3207,0.000000,0.000000
2005-07-15 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,7317,0.000000,0.000000
2005-07-18 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,2740,0.000000,0.000000
2005-07-19 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,280,0.000000,0.000000
2005-07-20 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,14106,0.000000,0.000000
2005-07-21 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,404,0.000000,0.000000
2005-07-22 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,1152,0.000000,0.000000
2005-07-25 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,62,0.000000,0.000000
2005-07-26 00:00:00+08:00,1.360109,1.662354,1.360109,1.662354,11646,0.000000,0.000000
2005-07-27 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,1525,0.000000,0.000000
2005-07-28 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,10805,0.000000,0.000000
2005-07-29 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,2584,0.000000,0.000000
2005-08-01 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,6912,0.000000,0.000000
2005-08-02 00:00:00+08:00,1.511231,1.511231,1.360108,1.511231,11646,0.000000,0.000000
2005-08-03 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,8283,0.000000,0.000000
2005-08-04 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,17344,0.000000,0.000000
2005-08-05 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,2273,0.000000,0.000000
2005-08-08 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,2491,0.000000,0.000000
2005-08-10 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,6850,0.000000,0.000000
2005-08-11 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,31,0.000000,0.000000
2005-08-12 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,3145,0.000000,0.000000
2005-08-15 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,8127,0.000000,0.000000
2005-08-16 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,44124,0.000000,0.000000
2005-08-17 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,4452,0.000000,0.000000
2005-08-18 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,3830,0.000000,0.000000
2005-08-19 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,9279,0.000000,0.000000
2005-08-22 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,17593,0.000000,0.000000
2005-08-23 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,747,0.000000,0.000000
2005-08-24 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,249,0.000000,0.000000
2005-08-25 00:00:00+08:00,1.208985,1.360108,1.208985,1.360108,2024,0.000000,0.000000
2005-08-26 00:00:00+08:00,1.360108,1.511231,1.360108,1.511231,31606,0.000000,0.000000
2005-08-29 00:00:00+08:00,1.511231,1.511231,1.360108,1.511231,23696,0.000000,0.000000
2005-08-30 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,12393,0.000000,0.000000
2005-08-31 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,8781,0.000000,0.000000
2005-09-01 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,14666,0.000000,0.000000
2005-09-02 00:00:00+08:00,1.511232,1.511232,1.360108,1.360108,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,1.360108,1.511232,1.360108,1.360108,2055,0.000000,0.000000
2005-09-06 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,25253,0.000000,0.000000
2005-09-07 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,1899,0.000000,0.000000
2005-09-08 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,7099,0.000000,0.000000
2005-09-09 00:00:00+08:00,1.360109,1.662354,1.360109,1.662354,1992,0.000000,0.000000
2005-09-12 00:00:00+08:00,1.662354,1.662354,1.360108,1.360108,23634,0.000000,0.000000
2005-09-13 00:00:00+08:00,1.360108,1.360108,1.360108,1.360108,311,0.000000,0.000000
2005-09-14 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,12050,0.000000,0.000000
2005-09-15 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,17500,0.000000,0.000000
2005-09-16 00:00:00+08:00,1.662355,1.964601,1.662355,1.813478,103880,0.000000,0.000000
2005-09-19 00:00:00+08:00,1.813477,1.964600,1.662354,1.964600,38737,0.000000,0.000000
2005-09-20 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,95815,0.000000,0.000000
2005-09-21 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,39920,0.000000,0.000000
2005-09-22 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,4515,0.000000,0.000000
2005-09-23 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,5013,0.000000,0.000000
2005-09-26 00:00:00+08:00,1.964600,2.115724,1.813477,1.964600,174908,0.000000,0.000000
2005-09-27 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,37398,0.000000,0.000000
2005-09-28 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,6009,0.000000,0.000000
2005-09-29 00:00:00+08:00,1.813478,1.964600,1.662354,1.662354,62,0.000000,0.000000
2005-09-30 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,31,0.000000,0.000000
2005-10-03 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,16,0.000000,0.000000
2005-10-04 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,31,0.000000,0.000000
2005-10-05 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,2,0.000000,0.000000
2005-10-06 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,21,0.000000,0.000000
2005-10-07 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,43,0.000000,0.000000
2005-10-10 00:00:00+08:00,1.662355,1.964601,1.662355,1.813478,3,0.000000,0.000000
2005-10-11 00:00:00+08:00,1.813478,1.813478,1.662355,1.813478,6,0.000000,0.000000
2005-10-12 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,17,0.000000,0.000000
2005-10-13 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,1,0.000000,0.000000
2005-10-14 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,86,0.000000,0.000000
2005-10-17 00:00:00+08:00,1.813478,2.115724,1.813478,2.115724,57,0.000000,0.000000
2005-10-18 00:00:00+08:00,1.964600,1.964600,1.813477,1.964600,56206,0.000000,0.000000
2005-10-19 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,83,0.000000,0.000000
2005-10-20 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,17,0.000000,0.000000
2005-10-21 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,44,0.000000,0.000000
2005-10-25 00:00:00+08:00,1.813478,1.813478,1.813478,1.813478,16,0.000000,0.000000
2005-10-26 00:00:00+08:00,1.662354,1.813478,1.662354,1.662354,37,0.000000,0.000000
2005-10-27 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,17,0.000000,0.000000
2005-10-28 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,22,0.000000,0.000000
2005-10-31 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,4702,0.000000,0.000000
2005-11-02 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,7,0.000000,0.000000
2005-11-04 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3,0.000000,0.000000
2005-11-09 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,24,0.000000,0.000000
2005-11-10 00:00:00+08:00,1.662355,1.813478,1.662355,1.813478,1,0.000000,0.000000
2005-11-11 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,1,0.000000,0.000000
2005-11-14 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,2,0.000000,0.000000
2005-11-15 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,1.813478,1.813478,1.662354,1.662354,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,9,0.000000,0.000000
2005-11-18 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,7,0.000000,0.000000
2005-11-21 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,1,0.000000,0.000000
2005-11-22 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,1,0.000000,0.000000
2005-11-23 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,2,0.000000,0.000000
2005-11-24 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,8,0.000000,0.000000
2005-11-25 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,12,0.000000,0.000000
2005-11-28 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3,0.000000,0.000000
2005-11-29 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,2,0.000000,0.000000
2005-11-30 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,10,0.000000,0.000000
2005-12-01 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,22,0.000000,0.000000
2005-12-02 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,3,0.000000,0.000000
2005-12-06 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,4,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,7,0.000000,0.000000
2005-12-08 00:00:00+08:00,1.511232,1.662354,1.511232,1.662354,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.511231,1.511231,1.511231,1.511231,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.813478,1.813478,1.511232,1.662354,7,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,8,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.662354,1.662354,1.511231,1.511231,11,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.662354,1.662354,1.511232,1.662354,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.662354,1.662354,1.662354,1.662354,2,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.511231,1.662354,1.511231,1.511231,1,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.964601,2.417970,1.964601,2.115724,480,0.000000,0.000000
2005-12-22 00:00:00+08:00,2.115724,2.115724,1.813478,1.813478,89,0.000000,0.000000
2005-12-23 00:00:00+08:00,1.813477,1.964600,1.813477,1.964600,34,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.964600,2.115724,1.813477,1.964600,96,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,7,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.813478,1.964601,1.813478,1.813478,23,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.964601,2.115724,1.813478,2.115724,58,0.000000,0.000000
2006-01-04 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,43,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.964601,2.115724,1.964601,2.115724,11,0.000000,0.000000
2006-01-06 00:00:00+08:00,2.115724,2.115724,1.964600,1.964600,7,0.000000,0.000000
2006-01-09 00:00:00+08:00,2.115724,2.266847,2.115724,2.115724,152,0.000000,0.000000
2006-01-10 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,2.266847,2.266847,2.115724,2.115724,145,0.000000,0.000000
2006-01-12 00:00:00+08:00,2.115724,2.266847,2.115724,2.266847,48,0.000000,0.000000
2006-01-13 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,7,0.000000,0.000000
2006-01-16 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,3,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,51,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.964601,1.964601,1.813478,1.813478,21,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.964600,2.115724,1.964600,1.964600,20,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,5,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,11,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,24,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.964600,1.964600,1.964600,1.964600,11,0.000000,0.000000
2006-01-26 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,68,0.000000,0.000000
2006-01-27 00:00:00+08:00,2.115724,2.115724,1.964601,2.115724,53,0.000000,0.000000
2006-01-30 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,2.115724,2.115724,2.115724,2.115724,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,2.266847,2.266847,2.115724,2.115724,25,0.000000,0.000000
2006-02-02 00:00:00+08:00,2.115724,2.266847,2.115724,2.266847,21,0.000000,0.000000
2006-02-03 00:00:00+08:00,2.266847,2.266847,2.115724,2.266847,11,0.000000,0.000000
2006-02-06 00:00:00+08:00,2.266847,2.266847,2.115724,2.266847,29,0.000000,0.000000
2006-02-07 00:00:00+08:00,2.266847,2.569093,2.266847,2.417970,809,0.000000,0.000000
2006-02-08 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,97,0.000000,0.000000
2006-02-09 00:00:00+08:00,2.417970,2.417970,2.266847,2.266847,23,0.000000,0.000000
2006-02-10 00:00:00+08:00,2.266847,2.417970,2.266847,2.417970,85,0.000000,0.000000
2006-02-13 00:00:00+08:00,2.569093,2.871340,2.569093,2.720217,978,0.000000,0.000000
2006-02-14 00:00:00+08:00,2.720217,2.871340,2.569093,2.720217,307,0.000000,0.000000
2006-02-15 00:00:00+08:00,2.720217,2.871340,2.569093,2.720217,215,0.000000,0.000000
2006-02-16 00:00:00+08:00,2.720217,2.871340,2.720217,2.871340,83,0.000000,0.000000
2006-02-17 00:00:00+08:00,2.871340,2.871340,2.720217,2.720217,143,0.000000,0.000000
2006-02-20 00:00:00+08:00,2.720217,2.871340,2.720217,2.871340,88,0.000000,0.000000
2006-02-21 00:00:00+08:00,2.720217,2.871340,2.720217,2.871340,88,0.000000,0.000000
2006-02-22 00:00:00+08:00,2.720217,2.871340,2.720217,2.720217,145,0.000000,0.000000
2006-02-23 00:00:00+08:00,2.720217,2.720217,2.569093,2.720217,201,0.000000,0.000000
2006-02-24 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,57,0.000000,0.000000
2006-02-27 00:00:00+08:00,2.720217,2.720217,2.569093,2.720217,46,0.000000,0.000000
2006-02-28 00:00:00+08:00,2.569093,2.720217,2.569093,2.569093,17,0.000000,0.000000
2006-03-01 00:00:00+08:00,2.569093,2.720217,2.569093,2.720217,19,0.000000,0.000000
2006-03-02 00:00:00+08:00,2.720217,2.720217,2.569093,2.720217,35,0.000000,0.000000
2006-03-03 00:00:00+08:00,2.720217,2.720217,2.569093,2.720217,39,0.000000,0.000000
2006-03-06 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,82,0.000000,0.000000
2006-03-07 00:00:00+08:00,2.720217,2.720217,2.569093,2.720217,47,0.000000,0.000000
2006-03-08 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,25,0.000000,0.000000
2006-03-09 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,35,0.000000,0.000000
2006-03-10 00:00:00+08:00,2.720217,2.720217,2.720217,2.720217,18,0.000000,0.000000
2006-03-13 00:00:00+08:00,2.720217,2.871340,2.720217,2.871340,221,0.000000,0.000000
2006-03-14 00:00:00+08:00,2.871340,3.475833,2.871340,3.475833,519277,0.000000,0.000000
2006-03-15 00:00:00+08:00,3.475833,3.778079,3.475833,3.626956,95,0.000000,0.000000
2006-03-16 00:00:00+08:00,3.324709,3.475833,3.173586,3.173586,340,0.000000,0.000000
2006-03-17 00:00:00+08:00,3.173586,3.324709,3.173586,3.324709,109,0.000000,0.000000
2006-03-20 00:00:00+08:00,3.173586,3.173586,3.173586,3.173586,101,0.000000,0.000000
2006-03-21 00:00:00+08:00,3.173586,3.324709,3.173586,3.173586,30,0.000000,0.000000
2006-03-22 00:00:00+08:00,3.324709,3.626956,3.324709,3.324709,223,0.000000,0.000000
2006-03-23 00:00:00+08:00,3.324709,3.626956,3.324709,3.626956,208,0.000000,0.000000
2006-03-24 00:00:00+08:00,3.626956,3.626956,3.475833,3.626956,44,0.000000,0.000000
2006-03-27 00:00:00+08:00,3.626956,3.626956,3.475833,3.626956,84,0.000000,0.000000
2006-03-28 00:00:00+08:00,3.626956,3.626956,3.475833,3.626956,150,0.000000,0.000000
2006-03-29 00:00:00+08:00,3.626956,3.929202,3.475833,3.929202,305,0.000000,0.000000
2006-03-30 00:00:00+08:00,4.080326,4.231448,3.778079,3.778079,412,0.000000,0.000000
2006-03-31 00:00:00+08:00,3.778078,4.080326,3.778078,3.929202,256,0.000000,0.000000
2006-04-03 00:00:00+08:00,4.080326,4.382572,3.929202,4.382572,614,0.000000,0.000000
2006-04-04 00:00:00+08:00,4.382572,4.533695,4.231449,4.382572,241,0.000000,0.000000
2006-04-05 00:00:00+08:00,4.533695,5.289311,4.382572,5.138187,700,0.000000,0.000000
2006-04-06 00:00:00+08:00,5.289311,5.440434,4.684819,4.835942,715,0.000000,0.000000
2006-04-07 00:00:00+08:00,4.835942,5.440435,4.684819,5.289311,763,0.000000,0.000000
2006-04-10 00:00:00+08:00,5.440435,6.044928,5.138188,5.893804,942,0.000000,0.000000
2006-04-11 00:00:00+08:00,6.044927,6.347172,5.893803,6.044927,811,0.000000,0.000000
2006-04-12 00:00:00+08:00,6.044927,6.347172,5.742680,6.196049,574,0.000000,0.000000
2006-04-13 00:00:00+08:00,6.196050,6.800543,6.196050,6.800543,951,0.000000,0.000000
2006-04-14 00:00:00+08:00,6.800543,6.800543,6.800543,6.800543,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,6.800543,7.858404,6.800543,7.858404,1026,0.000000,0.000000
2006-04-18 00:00:00+08:00,8.009527,9.067390,8.009527,8.916266,1111,0.000000,0.000000
2006-04-19 00:00:00+08:00,9.067390,9.520759,7.858404,8.311774,1535,0.000000,0.000000
2006-04-20 00:00:00+08:00,8.160651,8.462896,7.405035,7.556159,922,0.000000,0.000000
2006-04-21 00:00:00+08:00,7.556160,7.858405,6.951667,7.253912,774,0.000000,0.000000
2006-04-24 00:00:00+08:00,7.405035,7.707281,6.800543,6.951666,639,0.000000,0.000000
2006-04-25 00:00:00+08:00,6.951666,7.253912,6.800543,6.951666,385939,0.000000,0.000000
2006-04-26 00:00:00+08:00,6.951666,7.102789,6.347173,6.649419,862151,0.000000,0.000000
