Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00+08:00,0.354440,0.361653,0.354440,0.361653,122000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.354440,0.354440,0.354440,0.354440,40000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.354440,0.354440,0.354440,0.354440,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.354440,0.354440,0.354440,0.354440,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.354440,0.354440,0.350319,0.350319,20000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.364744,0.364744,0.354440,0.354440,94000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,12000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.340015,0.342076,0.340015,0.342076,21600,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.344137,0.344137,0.342076,0.342076,25600,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,56400,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.342076,0.342076,0.342076,0.342076,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,800,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.343106,0.356501,0.340015,0.350319,204400,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,48000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,44800,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.350319,0.350319,0.348258,0.348258,106000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.350319,0.354440,0.348258,0.354440,201600,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.387411,0.387411,0.351349,0.352379,140000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.350319,0.352379,0.350319,0.350319,260000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,38000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.345167,0.345167,0.345167,0.345167,800,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,40000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.370926,0.370926,0.370926,0.370926,4000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,16000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.356501,0.356501,0.356501,0.356501,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.350319,0.350319,0.350319,0.350319,4000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,40000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.340015,0.340015,0.340015,0.340015,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.340015,0.340015,0.336924,0.336924,6000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.357531,0.357531,0.336924,0.336924,1600,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.336924,0.336924,0.336924,0.336924,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.319408,0.323530,0.318378,0.320439,78400,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,40000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.318378,0.318378,0.318378,0.318378,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.299832,0.299832,0.299832,0.299832,800,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,800,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.309105,0.313226,0.304983,0.313226,7200,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,1600,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,8000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,7200,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.309105,0.309105,0.309105,0.309105,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.298801,0.298801,0.298801,0.298801,4000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.298801,0.298801,0.298801,0.298801,40000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.298801,0.298801,0.298801,0.298801,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.298801,0.298801,0.298801,0.298801,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.298801,0.298801,0.298801,0.298801,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.288498,0.288498,0.280255,0.280255,62000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,15200,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,2000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,3200,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,2000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.260678,0.260678,0.256557,0.256557,133200,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.253466,0.253466,0.247284,0.247284,81200,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.267891,0.267891,0.241102,0.241102,188000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.241102,0.241102,0.241102,0.241102,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.241102,0.241102,0.241102,0.241102,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.250375,0.297771,0.250375,0.294680,8800,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.274073,0.289528,0.274073,0.289528,66800,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.289528,0.289528,0.289528,0.289528,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.278194,0.281285,0.260678,0.267891,18400,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.267891,0.267891,0.267891,0.267891,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.263769,0.265830,0.263769,0.265830,1200,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.259648,0.272012,0.259648,0.272012,22800,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,20000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.276134,0.276134,0.272012,0.272012,32000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,40000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.261709,0.261709,0.259648,0.259648,22000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.263769,0.265830,0.263769,0.265830,32000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.267891,0.267891,0.265830,0.265830,67200,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.265830,0.265830,0.265830,0.265830,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.272012,0.272012,0.259648,0.259648,2400,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.263769,0.263769,0.261709,0.261709,92000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,5200,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.263769,0.263769,0.263769,0.263769,6000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,1600,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.259648,0.259648,0.252436,0.252436,63600,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.252436,0.252436,0.252436,0.252436,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.252436,0.252436,0.252436,0.252436,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.247284,0.247284,0.236980,0.236980,78800,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.236980,0.236980,0.236980,0.236980,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.236980,0.236980,0.229768,0.229768,72000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,400,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,12000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,400,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.249345,0.249345,0.249345,0.249345,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.253466,0.256557,0.253466,0.256557,83200,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.256557,0.256557,0.256557,0.256557,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.256557,0.256557,0.256557,0.256557,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.252435,0.252435,0.251405,0.251405,15600,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,1600,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,4800,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,32000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.251405,0.251405,0.251405,0.251405,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.262739,0.262739,0.262739,0.262739,80000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.262739,0.262739,0.262739,0.262739,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.262739,0.262739,0.262739,0.262739,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.262739,0.262739,0.262739,0.262739,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,8000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,60000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.272012,0.272012,0.267891,0.272012,57600,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.272012,0.272012,0.272012,0.272012,0,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,400,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.280255,0.280255,0.280255,0.280255,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.280255,0.281285,0.280255,0.281285,20800,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.284376,0.284376,0.284376,0.284376,8000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.284376,0.284376,0.284376,0.284376,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.284376,0.284376,0.284376,0.284376,0,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.284376,0.284376,0.284376,0.284376,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.284376,0.284376,0.284376,0.284376,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.269951,0.269951,0.269951,0.269951,19200,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.269951,0.269951,0.269951,0.269951,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.269951,0.269951,0.269951,0.269951,20000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.259648,0.263769,0.257587,0.259648,220000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.261709,0.261709,0.253466,0.253466,48000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,20000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.259648,0.259648,0.259648,0.259648,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.251405,0.257587,0.251405,0.257587,6400,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,40000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.257587,0.257587,0.257587,0.257587,0,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.259648,0.259648,0.258618,0.258618,30800,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.258618,0.258618,0.258618,0.258618,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.258618,0.258618,0.247284,0.247284,8400,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.247284,0.247284,0.247284,0.247284,0,0.000000,0.000000
