Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-02-27 00:00:00+08:00,0.227353,0.227353,0.227353,0.227353,1000,0.000000,0.000000,0.783053
2009-03-02 00:00:00+08:00,0.227353,0.241562,0.213143,0.241562,29000,0.000000,0.000000,0.797262
2009-03-03 00:00:00+08:00,0.241562,0.241562,0.227353,0.241562,18000,0.000000,0.000000,0.797262
2009-03-04 00:00:00+08:00,0.213143,0.234458,0.213143,0.234458,74000,0.000000,0.000000,0.790158
2009-03-05 00:00:00+08:00,0.230905,0.248667,0.230905,0.248667,23000,0.000000,0.000000,0.804367
2009-03-06 00:00:00+08:00,0.220248,0.245115,0.220248,0.245115,8000,0.000000,0.000000,0.800815
2009-03-09 00:00:00+08:00,0.245115,0.245115,0.245115,0.245115,0,0.000000,0.000000,0.800815
2009-03-10 00:00:00+08:00,0.241562,0.241562,0.234457,0.238010,14000,0.000000,0.000000,0.793710
2009-03-11 00:00:00+08:00,0.248667,0.248667,0.241562,0.241562,40000,0.000000,0.000000,0.797262
2009-03-12 00:00:00+08:00,0.234457,0.241562,0.234457,0.238010,72000,0.000000,0.000000,0.793710
2009-03-13 00:00:00+08:00,0.234458,0.241562,0.234458,0.234458,739000,0.000000,0.000000,0.790158
2009-03-16 00:00:00+08:00,0.223800,0.238010,0.223800,0.238010,76000,0.000000,0.000000,0.793710
2009-03-17 00:00:00+08:00,0.241562,0.241562,0.227353,0.234458,1582000,0.000000,0.000000,0.790158
2009-03-18 00:00:00+08:00,0.223800,0.248667,0.220248,0.238010,564000,0.000000,0.000000,0.793710
2009-03-19 00:00:00+08:00,0.238010,0.248667,0.220248,0.223800,18447000,0.000000,0.000000,0.779500
2009-03-20 00:00:00+08:00,0.223800,0.230905,0.223800,0.227353,76000,0.000000,0.000000,0.783053
2009-03-23 00:00:00+08:00,0.216696,0.216696,0.216696,0.216696,1000,0.000000,0.000000,0.772396
2009-03-24 00:00:00+08:00,0.230905,0.230905,0.227353,0.230905,42000,0.000000,0.000000,0.786605
2009-03-25 00:00:00+08:00,0.230905,0.230905,0.230905,0.230905,73000,0.000000,0.000000,0.786605
2009-03-26 00:00:00+08:00,0.230905,0.230905,0.230905,0.230905,0,0.000000,0.000000,0.786605
2009-03-27 00:00:00+08:00,0.230905,0.230905,0.230905,0.230905,0,0.000000,0.000000,0.786605
2009-03-30 00:00:00+08:00,0.234458,0.234458,0.234458,0.234458,64000,0.000000,0.000000,0.790158
2009-03-31 00:00:00+08:00,0.234457,0.238010,0.227353,0.238010,84000,0.000000,0.000000,0.793710
2009-04-01 00:00:00+08:00,0.234458,0.234458,0.227353,0.234458,26000,0.000000,0.000000,0.790158
2009-04-02 00:00:00+08:00,0.248667,0.248667,0.248667,0.248667,6612000,0.000000,0.000000,0.804367
2009-04-03 00:00:00+08:00,0.241562,0.255772,0.241562,0.255772,557000,0.000000,0.000000,0.811472
2009-04-06 00:00:00+08:00,0.259324,0.287743,0.259324,0.262877,94000,0.000000,0.000000,0.818577
2009-04-07 00:00:00+08:00,0.269981,0.284191,0.269981,0.284191,114000,0.000000,0.000000,0.839891
2009-04-08 00:00:00+08:00,0.284191,0.284191,0.284191,0.284191,0,0.000000,0.000000,0.839891
2009-04-09 00:00:00+08:00,0.280639,0.280639,0.280639,0.280639,325000,0.000000,0.000000,0.836339
2009-04-13 00:00:00+08:00,0.284191,0.284191,0.284191,0.284191,10000,0.000000,0.000000,0.839891
2009-04-14 00:00:00+08:00,0.298400,0.319715,0.298400,0.312610,62000,0.000000,0.000000,0.868310
2009-04-15 00:00:00+08:00,0.319715,0.333924,0.319715,0.319715,90000,0.000000,0.000000,0.875415
2009-04-16 00:00:00+08:00,0.326820,0.330372,0.326820,0.330372,132000,0.000000,0.000000,0.886072
2009-04-17 00:00:00+08:00,0.333924,0.355239,0.333924,0.355239,43000,0.000000,0.000000,0.910939
2009-04-20 00:00:00+08:00,0.355239,0.358791,0.348134,0.355239,449000,0.000000,0.000000,0.910939
2009-04-21 00:00:00+08:00,0.358791,0.358791,0.358791,0.358791,20000,0.000000,0.000000,0.914491
2009-04-22 00:00:00+08:00,0.358791,0.358791,0.355239,0.355239,31000,0.000000,0.000000,0.910939
2009-04-23 00:00:00+08:00,0.355239,0.355239,0.355239,0.355239,0,0.000000,0.000000,0.910939
2009-04-24 00:00:00+08:00,0.355239,0.355239,0.355239,0.355239,33000,0.000000,0.000000,0.910939
2009-04-27 00:00:00+08:00,0.355239,0.355239,0.355239,0.355239,42000,0.000000,0.000000,0.910939
2009-04-28 00:00:00+08:00,0.355239,0.355239,0.355239,0.355239,71000,0.000000,0.000000,0.910939
2009-04-29 00:00:00+08:00,0.355239,0.376553,0.355239,0.376553,123000,0.000000,0.000000,0.932253
2009-04-30 00:00:00+08:00,0.362343,0.380105,0.358791,0.376553,50000,0.000000,0.000000,0.932253
2009-05-01 00:00:00+08:00,0.376553,0.376553,0.376553,0.376553,0,0.000000,0.000000,0.932253
2009-05-04 00:00:00+08:00,0.376553,0.390762,0.376553,0.383658,142000,0.000000,0.000000,0.939358
2009-05-05 00:00:00+08:00,0.398653,0.398653,0.398653,0.398653,75000,0.015500,0.000000,0.938853
2009-05-06 00:00:00+08:00,0.402310,0.405968,0.402310,0.402310,50000,0.000000,0.000000,0.942510
2009-05-07 00:00:00+08:00,0.402310,0.405968,0.402310,0.405968,84000,0.000000,0.000000,0.946168
2009-05-08 00:00:00+08:00,0.479115,0.585178,0.398653,0.475457,494000,0.000000,0.000000,1.015657
2009-05-11 00:00:00+08:00,0.475458,0.479115,0.475458,0.479115,3000,0.000000,0.000000,1.019315
2009-05-12 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,19000,0.000000,0.000000,1.015657
2009-05-13 00:00:00+08:00,0.475457,0.475457,0.453513,0.475457,72000,0.000000,0.000000,1.015657
2009-05-14 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,11000,0.000000,0.000000,1.015657
2009-05-15 00:00:00+08:00,0.475458,0.497402,0.475458,0.479115,56000,0.000000,0.000000,1.019315
2009-05-18 00:00:00+08:00,0.479115,0.479115,0.479115,0.479115,0,0.000000,0.000000,1.019315
2009-05-19 00:00:00+08:00,0.479115,0.512031,0.453513,0.475457,50000,0.000000,0.000000,1.015657
2009-05-20 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,0,0.000000,0.000000,1.015657
2009-05-21 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,0,0.000000,0.000000,1.015657
2009-05-22 00:00:00+08:00,0.468143,0.471800,0.464485,0.468143,35000,0.000000,0.000000,1.008343
2009-05-25 00:00:00+08:00,0.468143,0.468143,0.468143,0.468143,419000,0.000000,0.000000,1.008343
2009-05-26 00:00:00+08:00,0.504716,0.504716,0.504716,0.504716,1000,0.000000,0.000000,1.044916
2009-05-27 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,5000,0.000000,0.000000,1.015657
2009-05-28 00:00:00+08:00,0.475457,0.475457,0.475457,0.475457,0,0.000000,0.000000,1.015657
2009-05-29 00:00:00+08:00,0.475457,0.504716,0.475457,0.504716,99000,0.000000,0.000000,1.044916
2009-06-01 00:00:00+08:00,0.512031,0.541290,0.512031,0.533975,91000,0.000000,0.000000,1.074175
2009-06-02 00:00:00+08:00,0.544948,0.544948,0.541290,0.544948,64000,0.000000,0.000000,1.085148
2009-06-03 00:00:00+08:00,0.544948,0.544948,0.544948,0.544948,0,0.000000,0.000000,1.085148
2009-06-04 00:00:00+08:00,0.512031,0.526661,0.512031,0.526661,55000,0.000000,0.000000,1.066861
2009-06-05 00:00:00+08:00,0.526661,0.530318,0.526661,0.530318,61000,0.000000,0.000000,1.070518
2009-06-08 00:00:00+08:00,0.541290,0.548605,0.541290,0.548605,74000,0.000000,0.000000,1.088805
2009-06-09 00:00:00+08:00,0.548605,0.555920,0.548605,0.548605,57000,0.000000,0.000000,1.088805
2009-06-10 00:00:00+08:00,0.548605,0.563234,0.548605,0.555920,32000,0.000000,0.000000,1.096120
2009-06-11 00:00:00+08:00,0.555920,0.555920,0.555920,0.555920,33000,0.000000,0.000000,1.096120
2009-06-12 00:00:00+08:00,0.559577,0.588836,0.559577,0.585179,63000,0.000000,0.000000,1.125379
2009-06-15 00:00:00+08:00,0.585178,0.592493,0.585178,0.592493,53000,0.000000,0.000000,1.132693
2009-06-16 00:00:00+08:00,0.585179,0.588836,0.585179,0.585179,23000,0.000000,0.000000,1.125379
2009-06-17 00:00:00+08:00,0.574207,0.574207,0.574207,0.574207,19000,0.000000,0.000000,1.114407
2009-06-18 00:00:00+08:00,0.570549,0.570549,0.570549,0.570549,22000,0.000000,0.000000,1.110749
2009-06-19 00:00:00+08:00,0.585179,0.585179,0.585179,0.585179,23000,0.000000,0.000000,1.125379
2009-06-22 00:00:00+08:00,0.570549,0.574207,0.570549,0.570549,35000,0.000000,0.000000,1.110749
2009-06-23 00:00:00+08:00,0.585179,0.588836,0.581521,0.585179,115000,0.000000,0.000000,1.125379
2009-06-24 00:00:00+08:00,0.585178,0.588836,0.585178,0.588836,16000,0.000000,0.000000,1.129036
2009-06-25 00:00:00+08:00,0.592493,0.592493,0.592493,0.592493,561000,0.000000,0.000000,1.132693
2009-06-26 00:00:00+08:00,0.592493,0.592493,0.592493,0.592493,1000,0.000000,0.000000,1.132693
2009-06-29 00:00:00+08:00,0.592493,0.592493,0.592493,0.592493,0,0.000000,0.000000,1.132693
2009-06-30 00:00:00+08:00,0.599808,0.599808,0.599808,0.599808,1000,0.000000,0.000000,1.140008
2009-07-01 00:00:00+08:00,0.614437,0.614437,0.607123,0.607123,556000,0.000000,0.000000,1.147323
2009-07-02 00:00:00+08:00,0.607123,0.607123,0.607123,0.607123,0,0.000000,0.000000,1.147323
2009-07-03 00:00:00+08:00,0.607123,0.607123,0.607123,0.607123,0,0.000000,0.000000,1.147323
2009-07-06 00:00:00+08:00,0.607123,0.607123,0.607123,0.607123,0,0.000000,0.000000,1.147323
2009-07-07 00:00:00+08:00,0.607123,0.614437,0.607123,0.614437,94000,0.000000,0.000000,1.154637
2009-07-08 00:00:00+08:00,0.614437,0.636382,0.614437,0.629067,121000,0.000000,0.000000,1.169267
2009-07-09 00:00:00+08:00,0.629067,0.629067,0.621752,0.625410,79000,0.000000,0.000000,1.165610
2009-07-10 00:00:00+08:00,0.625410,0.625410,0.625410,0.625410,0,0.000000,0.000000,1.165610
2009-07-13 00:00:00+08:00,0.629067,0.640039,0.629067,0.640039,20000,0.000000,0.000000,1.180239
2009-07-14 00:00:00+08:00,0.647354,0.647354,0.647354,0.647354,1000,0.000000,0.000000,1.187554
2009-07-15 00:00:00+08:00,0.651011,0.658326,0.651011,0.658326,85000,0.000000,0.000000,1.198526
2009-07-16 00:00:00+08:00,0.658326,0.658326,0.658326,0.658326,0,0.000000,0.000000,1.198526
2009-07-17 00:00:00+08:00,0.647354,0.658326,0.647354,0.658326,52000,0.000000,0.000000,1.198526
2009-07-20 00:00:00+08:00,0.669298,0.691242,0.658326,0.658326,29000,0.000000,0.000000,1.198526
2009-07-21 00:00:00+08:00,0.640039,0.658326,0.640039,0.658326,70000,0.000000,0.000000,1.198526
2009-07-22 00:00:00+08:00,0.658326,0.658326,0.651011,0.651011,220000,0.000000,0.000000,1.191211
2009-07-23 00:00:00+08:00,0.651011,0.651011,0.651011,0.651011,0,0.000000,0.000000,1.191211
2009-07-24 00:00:00+08:00,0.654668,0.654668,0.654668,0.654668,25000,0.000000,0.000000,1.194868
2009-07-27 00:00:00+08:00,0.654668,0.654668,0.654668,0.654668,0,0.000000,0.000000,1.194868
2009-07-28 00:00:00+08:00,0.654668,0.654668,0.654668,0.654668,0,0.000000,0.000000,1.194868
2009-07-29 00:00:00+08:00,0.658326,0.658326,0.658326,0.658326,2100000,0.000000,0.000000,1.198526
2009-07-30 00:00:00+08:00,0.621752,0.621752,0.614437,0.614437,11000,0.000000,0.000000,1.154637
2009-07-31 00:00:00+08:00,0.614437,0.621752,0.614437,0.621752,46000,0.000000,0.000000,1.161952
2009-08-03 00:00:00+08:00,0.658326,0.658326,0.651011,0.658326,37000,0.000000,0.000000,1.198526
2009-08-04 00:00:00+08:00,0.672955,0.672955,0.658326,0.658326,546000,0.000000,0.000000,1.198526
2009-08-05 00:00:00+08:00,0.658326,0.658326,0.629067,0.629067,141000,0.000000,0.000000,1.169267
2009-08-06 00:00:00+08:00,0.640039,0.640039,0.621752,0.629067,198000,0.000000,0.000000,1.169267
2009-08-07 00:00:00+08:00,0.629067,0.629067,0.629067,0.629067,0,0.000000,0.000000,1.169267
2009-08-11 00:00:00+08:00,0.643696,0.665641,0.643696,0.658326,22000,0.000000,0.000000,1.198526
2009-08-12 00:00:00+08:00,0.629067,0.629067,0.621752,0.621752,15000,0.000000,0.000000,1.161952
2009-08-13 00:00:00+08:00,0.658326,0.658326,0.621752,0.632724,174000,0.000000,0.000000,1.172924
2009-08-14 00:00:00+08:00,0.636382,0.636382,0.636382,0.636382,1000,0.000000,0.000000,1.176582
2009-08-17 00:00:00+08:00,0.636382,0.636382,0.636382,0.636382,0,0.000000,0.000000,1.176582
2009-08-18 00:00:00+08:00,0.526661,0.526661,0.526661,0.526661,1000,0.000000,0.000000,1.066861
2009-08-19 00:00:00+08:00,0.643696,0.643696,0.636382,0.643696,60000,0.000000,0.000000,1.183896
2009-08-20 00:00:00+08:00,0.643696,0.643696,0.643696,0.643696,19000,0.000000,0.000000,1.183896
2009-08-21 00:00:00+08:00,0.636382,0.636382,0.636382,0.636382,1000,0.000000,0.000000,1.176582
2009-08-24 00:00:00+08:00,0.636382,0.636382,0.636382,0.636382,0,0.000000,0.000000,1.176582
2009-08-25 00:00:00+08:00,0.658326,0.658326,0.629067,0.636382,1209000,0.000000,0.000000,1.176582
2009-08-26 00:00:00+08:00,0.636382,0.636382,0.636382,0.636382,0,0.000000,0.000000,1.176582
2009-08-27 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.014800,0.000000,1.172795
2009-08-28 00:00:00+08:00,0.643674,0.647395,0.643674,0.647395,74000,0.000000,0.000000,1.172795
2009-08-31 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-09-01 00:00:00+08:00,0.628791,0.628791,0.617629,0.617629,33000,0.000000,0.000000,1.143029
2009-09-02 00:00:00+08:00,0.602747,0.625071,0.602747,0.625071,22000,0.000000,0.000000,1.150471
2009-09-03 00:00:00+08:00,0.617630,0.625071,0.617630,0.625071,514000,0.000000,0.000000,1.150471
2009-09-04 00:00:00+08:00,0.621350,0.625071,0.621350,0.625071,1090000,0.000000,0.000000,1.150471
2009-09-07 00:00:00+08:00,0.639954,0.643674,0.639954,0.643674,40000,0.000000,0.000000,1.169074
2009-09-08 00:00:00+08:00,0.639954,0.643674,0.639954,0.643674,38000,0.000000,0.000000,1.169074
2009-09-09 00:00:00+08:00,0.643674,0.643674,0.643674,0.643674,20000,0.000000,0.000000,1.169074
2009-09-10 00:00:00+08:00,0.643674,0.643674,0.643674,0.643674,0,0.000000,0.000000,1.169074
2009-09-11 00:00:00+08:00,0.639954,0.643674,0.639954,0.643674,4637000,0.000000,0.000000,1.169074
2009-09-14 00:00:00+08:00,0.639953,0.639953,0.639953,0.639953,375000,0.000000,0.000000,1.165353
2009-09-15 00:00:00+08:00,0.639953,0.639953,0.639953,0.639953,75000,0.000000,0.000000,1.165353
2009-09-16 00:00:00+08:00,0.639953,0.639953,0.636233,0.639953,76000,0.000000,0.000000,1.165353
2009-09-17 00:00:00+08:00,0.639953,0.639953,0.632512,0.639953,44000,0.000000,0.000000,1.165353
2009-09-18 00:00:00+08:00,0.636233,0.636233,0.625071,0.625071,30000,0.000000,0.000000,1.150471
2009-09-21 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-09-22 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-09-23 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-09-24 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-09-25 00:00:00+08:00,0.625071,0.625071,0.621350,0.621350,1101000,0.000000,0.000000,1.146750
2009-09-28 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,3580000,0.000000,0.000000,1.150471
2009-09-29 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-09-30 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,362000,0.000000,0.000000,1.150471
2009-10-01 00:00:00+08:00,0.621350,0.636233,0.621350,0.628792,171000,0.000000,0.000000,1.154192
2009-10-02 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,20000,0.000000,0.000000,1.150471
2009-10-05 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,57000,0.000000,0.000000,1.150471
2009-10-06 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-10-07 00:00:00+08:00,0.632512,0.632512,0.632512,0.632512,3000,0.000000,0.000000,1.157912
2009-10-08 00:00:00+08:00,0.625071,0.647395,0.625071,0.647395,40000,0.000000,0.000000,1.172795
2009-10-09 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-10-12 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-10-13 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,10000,0.000000,0.000000,1.172795
2009-10-14 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-10-15 00:00:00+08:00,0.628792,0.628792,0.628792,0.628792,1000,0.000000,0.000000,1.154192
2009-10-16 00:00:00+08:00,0.639953,0.639953,0.580423,0.636233,404000,0.000000,0.000000,1.161633
2009-10-19 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,15000,0.000000,0.000000,1.150471
2009-10-20 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,5000,0.000000,0.000000,1.150471
2009-10-21 00:00:00+08:00,0.625071,0.628792,0.625071,0.625071,48000,0.000000,0.000000,1.150471
2009-10-22 00:00:00+08:00,0.628792,0.628792,0.625071,0.625071,6000,0.000000,0.000000,1.150471
2009-10-23 00:00:00+08:00,0.625071,0.662277,0.625071,0.662277,30000,0.000000,0.000000,1.187677
2009-10-26 00:00:00+08:00,0.662277,0.662277,0.662277,0.662277,0,0.000000,0.000000,1.187677
2009-10-27 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,5000,0.000000,0.000000,1.150471
2009-10-28 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-10-29 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-10-30 00:00:00+08:00,0.625071,0.625071,0.625071,0.625071,0,0.000000,0.000000,1.150471
2009-11-02 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,10000,0.000000,0.000000,1.172795
2009-11-03 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-11-04 00:00:00+08:00,0.647395,0.647395,0.647395,0.647395,0,0.000000,0.000000,1.172795
2009-11-05 00:00:00+08:00,0.654836,0.654836,0.654836,0.654836,57000,0.000000,0.000000,1.180236
2009-11-06 00:00:00+08:00,0.665998,0.665998,0.639953,0.639953,61000,0.000000,0.000000,1.165353
2009-11-09 00:00:00+08:00,0.662277,0.662277,0.662277,0.662277,28000,0.000000,0.000000,1.187677
2009-11-10 00:00:00+08:00,0.677160,0.677160,0.677160,0.677160,44000,0.000000,0.000000,1.202560
2009-11-11 00:00:00+08:00,0.665998,0.706925,0.665998,0.706925,35000,0.000000,0.000000,1.232325
2009-11-12 00:00:00+08:00,0.718087,0.721808,0.718087,0.721808,14000,0.000000,0.000000,1.247208
2009-11-13 00:00:00+08:00,0.721808,0.721808,0.721808,0.721808,12000,0.000000,0.000000,1.247208
2009-11-17 00:00:00+08:00,0.729249,0.729249,0.729249,0.729249,0,0.000000,0.000000,1.254649
2009-11-18 00:00:00+08:00,0.710646,0.710646,0.710646,0.710646,5000,0.000000,0.000000,1.236046
2009-11-19 00:00:00+08:00,0.710646,0.710646,0.710646,0.710646,0,0.000000,0.000000,1.236046
2009-11-20 00:00:00+08:00,0.729249,0.766456,0.729249,0.766456,12000,0.000000,0.000000,1.291856
2009-11-23 00:00:00+08:00,0.788780,0.811104,0.788780,0.811104,24000,0.000000,0.000000,1.336504
2009-11-24 00:00:00+08:00,0.811104,0.818545,0.811104,0.818545,34000,0.000000,0.000000,1.343945
2009-11-25 00:00:00+08:00,0.833428,0.833428,0.818545,0.818545,80000,0.000000,0.000000,1.343945
2009-11-26 00:00:00+08:00,0.811104,0.811104,0.811104,0.811104,3000,0.000000,0.000000,1.336504
2009-11-30 00:00:00+08:00,0.744132,0.825987,0.744132,0.818545,314000,0.000000,0.000000,1.343945
2009-12-01 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-02 00:00:00+08:00,0.848311,0.848311,0.818545,0.818545,130000,0.000000,0.000000,1.343945
2009-12-03 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-04 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-07 00:00:00+08:00,0.796221,0.796221,0.788780,0.796221,7000,0.000000,0.000000,1.321621
2009-12-08 00:00:00+08:00,0.788780,0.788780,0.788780,0.788780,98000,0.000000,0.000000,1.314180
2009-12-09 00:00:00+08:00,0.766456,0.788780,0.766456,0.788780,23000,0.000000,0.000000,1.314180
2009-12-10 00:00:00+08:00,0.788780,0.818545,0.788780,0.818545,28000,0.000000,0.000000,1.343945
2009-12-11 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-14 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-15 00:00:00+08:00,0.796221,0.796221,0.781339,0.796221,105000,0.000000,0.000000,1.321621
2009-12-16 00:00:00+08:00,0.796221,0.796221,0.796221,0.796221,0,0.000000,0.000000,1.321621
2009-12-17 00:00:00+08:00,0.781339,0.796221,0.781339,0.788780,55000,0.000000,0.000000,1.314180
2009-12-18 00:00:00+08:00,0.788780,0.788780,0.788780,0.788780,0,0.000000,0.000000,1.314180
2009-12-21 00:00:00+08:00,0.788780,0.818545,0.788780,0.818545,150000,0.000000,0.000000,1.343945
2009-12-22 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-23 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,500000,0.000000,0.000000,1.343945
2009-12-28 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,0,0.000000,0.000000,1.343945
2009-12-29 00:00:00+08:00,0.766456,0.766456,0.766456,0.766456,3000,0.000000,0.000000,1.291856
2009-12-30 00:00:00+08:00,0.766456,0.766456,0.766456,0.766456,0,0.000000,0.000000,1.291856
2010-01-04 00:00:00+08:00,0.766456,0.766456,0.766456,0.766456,0,0.000000,0.000000,1.291856
2010-01-05 00:00:00+08:00,0.766456,0.766456,0.766456,0.766456,0,0.000000,0.000000,1.291856
2010-01-06 00:00:00+08:00,0.781339,0.781339,0.781339,0.781339,3000,0.000000,0.000000,1.306739
2010-01-07 00:00:00+08:00,0.781339,0.781339,0.781339,0.781339,0,0.000000,0.000000,1.306739
2010-01-08 00:00:00+08:00,0.781339,0.781339,0.781339,0.781339,0,0.000000,0.000000,1.306739
2010-01-11 00:00:00+08:00,0.803663,0.818545,0.803663,0.818545,582000,0.000000,0.000000,1.343945
2010-01-12 00:00:00+08:00,0.818545,0.818545,0.818545,0.818545,10000,0.000000,0.000000,1.343945
2010-01-13 00:00:00+08:00,0.811104,0.811104,0.803662,0.803662,12000,0.000000,0.000000,1.329062
2010-01-14 00:00:00+08:00,0.803663,0.811104,0.796221,0.811104,391000,0.000000,0.000000,1.336504
