Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00+08:00,1.269531,1.650390,1.269531,1.269531,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,1.618652,1.618652,1.618652,1.618652,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,1.523437,1.618652,1.523437,1.523437,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,472,0.000000,0.000000
2004-05-31 00:00:00+08:00,1.523437,1.618652,1.523437,1.523437,0,0.000000,0.000000
2004-06-01 00:00:00+08:00,1.523437,1.682128,1.523437,1.682128,1732,0.000000,0.000000
2004-06-02 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,1.523437,1.523437,1.523437,1.523437,157,0.000000,0.000000
2004-06-04 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,1.523437,1.713866,1.523437,1.523437,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,1.586913,1.713866,1.586913,1.713866,1575,0.000000,0.000000
2004-06-10 00:00:00+08:00,1.586913,1.682128,1.586913,1.586913,0,0.000000,0.000000
2004-06-11 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-14 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,7089,0.000000,0.000000
2004-06-15 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-28 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,1.459960,1.713866,1.459960,1.459960,0,0.000000,0.000000
2004-06-30 00:00:00+08:00,1.523437,1.745605,1.523437,1.523437,0,0.000000,0.000000
2004-07-01 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-02 00:00:00+08:00,1.523437,1.713866,1.523437,1.523437,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-08 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,157,0.000000,0.000000
2004-07-09 00:00:00+08:00,1.396484,1.777343,1.396484,1.396484,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,1.396484,1.650390,1.396484,1.396484,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-16 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-19 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-20 00:00:00+08:00,1.777343,1.777343,1.777343,1.777343,0,0.000000,0.000000
2004-07-21 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,1.269531,1.650390,1.269531,1.269531,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-07-26 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-07-27 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-07-28 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-03 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,157,0.000000,0.000000
2004-08-05 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-06 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-12 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-16 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-08-20 00:00:00+08:00,1.269531,1.682128,1.269531,1.269531,0,0.000000,0.000000
2004-08-23 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-26 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-08-31 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-10 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-13 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-14 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-09-16 00:00:00+08:00,1.459960,1.682128,1.459960,1.459960,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-09-27 00:00:00+08:00,1.650390,1.650390,1.650390,1.650390,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,1.682128,1.682128,1.682128,1.682128,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,1.079101,1.713866,1.079101,1.079101,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,1.713866,1.713866,1.713866,1.713866,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,1.650390,1.650390,1.586913,1.586913,3938,0.000000,0.000000
2004-10-06 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,1.618652,1.618652,1.618652,1.618652,3150,0.000000,0.000000
2004-10-08 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,1.618652,1.618652,1.618652,1.618652,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,1.618652,1.618652,1.618652,1.618652,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,1.586913,1.586913,1.586913,1.586913,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,1.491699,1.491699,1.491699,1.491699,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,1.523437,1.523437,1.523437,1.523437,1575,0.000000,0.000000
2004-10-25 00:00:00+08:00,1.459960,1.459960,1.333007,1.333007,4253,0.000000,0.000000
2004-10-26 00:00:00+08:00,1.174316,1.301269,1.174316,1.174316,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,1.142577,1.301269,1.142577,1.142577,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,1.142577,1.301269,1.142577,1.301269,3623,0.000000,0.000000
2004-10-29 00:00:00+08:00,1.142577,1.142577,1.142577,1.142577,4726,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.952148,0.952148,0.888671,0.888671,2048,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.856933,1.618652,0.856933,0.856933,0,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.761718,1.079101,0.761718,0.761718,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.729980,1.079101,0.729980,0.729980,0,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.729980,0.952148,0.729980,0.729980,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.952148,0.952148,0.952148,0.952148,157,0.000000,0.000000
2004-11-09 00:00:00+08:00,1.015624,1.142577,1.015624,1.015624,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,1.015624,1.269531,1.015624,1.015624,0,0.000000,0.000000
2004-11-11 00:00:00+08:00,1.015624,1.015624,1.015624,1.015624,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,1.015624,1.015624,1.015624,1.015624,472,0.000000,0.000000
2004-11-15 00:00:00+08:00,1.015624,1.015624,1.015624,1.015624,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.825195,1.206054,0.825195,0.825195,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,1.047363,1.047363,1.047363,1.047363,2678,0.000000,0.000000
2004-11-18 00:00:00+08:00,1.015624,1.174316,1.015624,1.015624,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,1.047363,1.142577,1.047363,1.047363,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,1.015624,1.015624,1.015624,1.015624,7089,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.952148,1.174316,0.952148,0.952148,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.825195,1.142577,0.825195,0.825195,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.825195,1.142577,0.825195,0.825195,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.825195,1.142577,0.825195,0.825195,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.825195,1.142577,0.825195,0.825195,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.825195,1.206054,0.825195,0.825195,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.825195,1.142577,0.825195,0.825195,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.825195,0.952148,0.825195,0.825195,0,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.825195,0.952148,0.825195,0.825195,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.888671,0.888671,0.888671,0.888671,2835,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.698242,1.142577,0.698242,0.698242,0,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.698242,1.269531,0.698242,0.698242,0,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.444335,0.571288,0.444335,0.571288,20480,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,787,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.698242,0.729980,0.698242,0.729980,3150,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.729980,0.729980,0.729980,0.729980,5513,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.634765,1.206054,0.634765,0.634765,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.729980,0.729980,0.729980,0.729980,787,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.539550,0.539550,0.539550,0.539550,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,945,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,1260,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.603027,0.603027,0.603027,0.603027,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.603027,0.603027,0.603027,0.603027,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.761718,0.761718,0.761718,0.761718,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.698242,0.698242,0.698242,0.698242,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.571288,0.634765,0.380859,0.634765,22843,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.634765,0.825195,0.634765,0.634765,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,157,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.698242,0.825195,0.698242,0.698242,0,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.634765,0.825195,0.634765,0.634765,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.634765,0.825195,0.634765,0.634765,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.698242,0.698242,0.698242,0.698242,15753,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.698242,0.825195,0.698242,0.698242,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.698242,0.698242,0.698242,0.698242,11027,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.634765,0.698242,0.634765,0.634765,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.634765,0.698242,0.634765,0.634765,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,315,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.603027,0.634765,0.603027,0.603027,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.603027,0.603027,0.603027,0.603027,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.634765,0.634765,0.634765,0.634765,1260,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.476074,0.476074,0.476074,0.476074,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.444335,0.634765,0.444335,0.444335,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.444335,0.444335,0.444335,0.444335,1575,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.412597,0.412597,0.412597,0.412597,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.380859,0.380859,0.380859,0.380859,472,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.380859,0.380859,0.380859,0.380859,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.412597,0.412597,0.412597,0.412597,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.412597,0.412597,0.412597,0.412597,945,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.412597,0.412597,0.412597,0.412597,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.571288,0.571288,0.571288,0.571288,1575,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.603027,0.761718,0.603027,0.603027,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.603027,0.729980,0.603027,0.603027,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.603027,0.698242,0.603027,0.603027,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.603027,0.729980,0.603027,0.603027,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.603027,0.698242,0.603027,0.603027,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.603027,0.698242,0.603027,0.603027,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.698242,0.825195,0.698242,0.698242,6616,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.666503,0.793456,0.666503,0.666503,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.666503,0.888671,0.666503,0.666503,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.634765,0.698242,0.634765,0.634765,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.539550,0.539550,0.539550,0.539550,0,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.825195,0.983886,0.825195,0.952148,11027,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.888671,0.888671,0.888671,0.888671,1575,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.856933,0.856933,0.856933,0.856933,5986,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.761718,0.952148,0.761718,0.761718,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.761718,0.983886,0.761718,0.761718,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.856933,0.856933,0.856933,0.856933,2363,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.983886,0.983886,0.983886,0.983886,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.666503,0.983886,0.666503,0.666503,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.571288,0.983886,0.571288,0.571288,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.571288,0.983886,0.571288,0.571288,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.317382,0.983886,0.317382,0.317382,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.571288,0.983886,0.571288,0.571288,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.380859,0.983886,0.380859,0.380859,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.507812,0.983886,0.507812,0.507812,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.317382,0.888671,0.317382,0.317382,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.444335,0.952148,0.444335,0.444335,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.317382,0.888671,0.317382,0.317382,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.507812,0.888671,0.507812,0.507812,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.444335,0.983886,0.444335,0.444335,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.507812,0.983886,0.507812,0.507812,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.444335,0.539550,0.444335,0.539550,13390,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.539550,0.539550,0.507812,0.507812,787,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.476074,0.476074,0.476074,0.476074,1260,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.476074,0.634765,0.476074,0.476074,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.444335,0.603027,0.444335,0.444335,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.412597,0.666503,0.412597,0.412597,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.412597,0.603027,0.412597,0.412597,0,0.000000,0.000000
