Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-02-04 00:00:00+08:00,0.064631,0.066478,0.064631,0.064631,17412,0.000000,0.000000,1.408351
2008-02-05 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,47128,0.000000,0.000000,1.409636
2008-02-06 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,6964,0.000000,0.000000,1.410921
2008-02-11 00:00:00+08:00,0.064631,0.064631,0.064631,0.064631,0,0.000000,0.000000,1.412206
2008-02-12 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,7196,0.000000,0.000000,1.415339
2008-02-13 00:00:00+08:00,0.066478,0.070171,0.066478,0.066478,3482,0.000000,0.000000,1.416624
2008-02-14 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,28323,0.000000,0.000000,1.417909
2008-02-15 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,1625,0.000000,0.000000,1.419194
2008-02-18 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,108186,0.000000,0.000000,1.422325
2008-02-19 00:00:00+08:00,0.070171,0.070171,0.068324,0.068324,116544,0.000000,0.000000,1.423611
2008-02-20 00:00:00+08:00,0.066478,0.070171,0.066478,0.068324,36681,0.000000,0.000000,1.424896
2008-02-21 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,9286,0.000000,0.000000,1.426181
2008-02-22 00:00:00+08:00,0.072018,0.072018,0.070171,0.070171,10679,0.000000,0.000000,1.429313
2008-02-25 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.430599
2008-02-26 00:00:00+08:00,0.070171,0.070171,0.068324,0.068324,105633,0.000000,0.000000,1.430037
2008-02-27 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,53396,0.000000,0.000000,1.433169
2008-02-28 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,92864,0.000000,0.000000,1.434454
2008-02-29 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,18572,0.000000,0.000000,1.433892
2008-03-03 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.435178
2008-03-04 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,11608,0.000000,0.000000,1.436463
2008-03-05 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,4178,0.000000,0.000000,1.437748
2008-03-06 00:00:00+08:00,0.064631,0.066478,0.064631,0.066478,63147,0.000000,0.000000,1.437187
2008-03-07 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,13929,0.000000,0.000000,1.438473
2008-03-10 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,104936,0.000000,0.000000,1.439758
2008-03-11 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,106561,0.000000,0.000000,1.442889
2008-03-12 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.444174
2008-03-13 00:00:00+08:00,0.068324,0.070171,0.066478,0.066478,136742,0.000000,0.000000,1.443613
2008-03-14 00:00:00+08:00,0.068324,0.070171,0.068324,0.070171,107954,0.000000,0.000000,1.448592
2008-03-17 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,119098,0.000000,0.000000,1.448030
2008-03-18 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,204301,0.000000,0.000000,1.449315
2008-03-19 00:00:00+08:00,0.068324,0.068324,0.066478,0.066478,21358,0.000000,0.000000,1.448754
2008-03-20 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,13233,0.000000,0.000000,1.450040
2008-03-24 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,129545,0.000000,0.000000,1.453171
2008-03-25 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,1857,0.000000,0.000000,1.454456
2008-03-26 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.455741
2008-03-27 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,35288,0.000000,0.000000,1.457026
2008-03-28 00:00:00+08:00,0.068324,0.070171,0.068324,0.068324,14393,0.000000,0.000000,1.458312
2008-03-31 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,157869,0.000000,0.000000,1.461444
2008-04-01 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,1857,0.000000,0.000000,1.460882
2008-04-02 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,8822,0.000000,0.000000,1.462167
2008-04-03 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.463453
2008-04-04 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.464738
2008-04-07 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,2321,0.000000,0.000000,1.467870
2008-04-08 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.469155
2008-04-09 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,20894,0.000000,0.000000,1.470440
2008-04-10 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,22055,0.000000,0.000000,1.471726
2008-04-11 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.473011
2008-04-14 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.474296
2008-04-15 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,29020,0.000000,0.000000,1.475581
2008-04-16 00:00:00+08:00,0.072018,0.073864,0.072018,0.073864,130474,0.000000,0.000000,1.480560
2008-04-17 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,1160,0.000000,0.000000,1.481845
2008-04-18 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,0,0.000000,0.000000,1.483130
2008-04-21 00:00:00+08:00,0.073864,0.073864,0.072018,0.073864,66165,0.000000,0.000000,1.484415
2008-04-22 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,46432,0.000000,0.000000,1.485700
2008-04-23 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,0,0.000000,0.000000,1.486986
2008-04-24 00:00:00+08:00,0.070171,0.072018,0.070171,0.072018,46432,0.000000,0.000000,1.486425
2008-04-25 00:00:00+08:00,0.072018,0.073864,0.072018,0.072018,38306,0.000000,0.000000,1.487710
2008-04-28 00:00:00+08:00,0.072018,0.073864,0.072018,0.073864,48753,0.000000,0.000000,1.490841
2008-04-29 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,3482,0.000000,0.000000,1.490281
2008-04-30 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,13929,0.000000,0.000000,1.491566
2008-05-02 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.492851
2008-05-05 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,42717,0.000000,0.000000,1.494136
2008-05-06 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,23216,0.000000,0.000000,1.497267
2008-05-07 00:00:00+08:00,0.073864,0.075711,0.073864,0.073864,29020,0.000000,0.000000,1.498553
2008-05-08 00:00:00+08:00,0.073864,0.073864,0.073864,0.073864,9286,0.000000,0.000000,1.499838
2008-05-09 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,9286,0.000000,0.000000,1.499277
2008-05-12 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.500562
2008-05-13 00:00:00+08:00,0.072018,0.072018,0.070171,0.072018,105633,0.000000,0.000000,1.501848
2008-05-14 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.503133
2008-05-15 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,46432,0.000000,0.000000,1.504418
2008-05-16 00:00:00+08:00,0.073864,0.073864,0.072018,0.072018,9286,0.000000,0.000000,1.505703
2008-05-20 00:00:00+08:00,0.072018,0.072018,0.070171,0.070171,21590,0.000000,0.000000,1.505142
2008-05-21 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.506427
2008-05-22 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,15090,0.000000,0.000000,1.509559
2008-05-23 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,1160,0.000000,0.000000,1.510844
2008-05-26 00:00:00+08:00,0.072018,0.073864,0.072018,0.073864,52236,0.000000,0.000000,1.513975
2008-05-27 00:00:00+08:00,0.073864,0.075711,0.073864,0.073864,102847,0.000000,0.000000,1.515261
2008-05-28 00:00:00+08:00,0.072018,0.073864,0.072018,0.073864,153226,0.000000,0.000000,1.516546
2008-05-29 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,23216,0.000000,0.000000,1.515985
2008-05-30 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,50843,0.000000,0.000000,1.517270
2008-06-02 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,16251,0.000000,0.000000,1.518556
2008-06-03 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,23216,0.000000,0.000000,1.519841
2008-06-04 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.521126
2008-06-05 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.522411
2008-06-06 00:00:00+08:00,0.072018,0.072018,0.072018,0.072018,0,0.000000,0.000000,1.523696
2008-06-09 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,4643,0.000000,0.000000,1.523135
2008-06-10 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,3482,0.000000,0.000000,1.524420
2008-06-11 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.525705
2008-06-12 00:00:00+08:00,0.068324,0.070171,0.068324,0.070171,8125,0.000000,0.000000,1.526990
2008-06-13 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.528276
2008-06-16 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.529561
2008-06-17 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.530846
2008-06-18 00:00:00+08:00,0.072018,0.072018,0.070171,0.070171,54557,0.000000,0.000000,1.532131
2008-06-19 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.533416
2008-06-20 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,9286,0.000000,0.000000,1.534702
2008-06-23 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,9286,0.000000,0.000000,1.535987
2008-06-24 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.537272
2008-06-25 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.538557
2008-06-26 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.539843
2008-06-27 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.541128
2008-06-30 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.542413
2008-07-01 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,13929,0.000000,0.000000,1.541851
2008-07-02 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,40628,0.000000,0.000000,1.541290
2008-07-03 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,0,0.000000,0.000000,1.542576
2008-07-04 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,0,0.000000,0.000000,1.543861
2008-07-07 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,232,0.000000,0.000000,1.546992
2008-07-08 00:00:00+08:00,0.066478,0.068324,0.066478,0.066478,18572,0.000000,0.000000,1.546431
2008-07-09 00:00:00+08:00,0.066478,0.066478,0.066478,0.066478,28323,0.000000,0.000000,1.547717
2008-07-10 00:00:00+08:00,0.066478,0.066478,0.064631,0.064631,4411,0.000000,0.000000,1.547155
2008-07-11 00:00:00+08:00,0.066478,0.068324,0.066478,0.068324,117009,0.000000,0.000000,1.552133
2008-07-14 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,11608,0.000000,0.000000,1.553418
2008-07-15 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,109347,0.000000,0.000000,1.556550
2008-07-16 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.557836
2008-07-17 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.559121
2008-07-18 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.560406
2008-07-21 00:00:00+08:00,0.070171,0.070171,0.070171,0.070171,0,0.000000,0.000000,1.561691
2008-07-22 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,2321,0.000000,0.000000,1.561130
2008-07-23 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,23216,0.000000,0.000000,1.562415
2008-07-24 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.563700
2008-07-25 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.564985
2008-07-28 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.566270
2008-07-29 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.567556
2008-07-30 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.568841
2008-07-31 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.570126
2008-08-01 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.571411
2008-08-04 00:00:00+08:00,0.068324,0.068324,0.068324,0.068324,0,0.000000,0.000000,1.572697
2008-08-05 00:00:00+08:00,0.068324,0.070171,0.068324,0.070171,48753,0.000000,0.000000,1.575829
2008-08-06 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.322591,0.000000,1.622770
2008-08-07 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.622925
2008-08-08 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623080
2008-08-11 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623234
2008-08-12 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623389
2008-08-13 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623544
2008-08-14 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623699
2008-08-15 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.623853
2008-08-18 00:00:00+08:00,0.115827,0.115827,0.115827,0.115827,0,0.000000,0.000000,1.624008
2008-08-19 00:00:00+08:00,0.091442,0.091442,0.091442,0.091442,4643,0.000000,0.000000,1.599778
2008-08-20 00:00:00+08:00,0.091442,0.106683,0.091442,0.106683,464,0.000000,0.000000,1.615174
2008-08-21 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.615328
2008-08-22 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.615483
2008-08-25 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.615638
2008-08-26 00:00:00+08:00,0.091442,0.106683,0.091442,0.106683,2553,0.000000,0.000000,1.615793
2008-08-27 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.615947
2008-08-28 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.616102
2008-08-29 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.616257
2008-09-01 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.616412
2008-09-02 00:00:00+08:00,0.106683,0.106683,0.106683,0.106683,0,0.000000,0.000000,1.616566
2008-09-03 00:00:00+08:00,0.091442,0.103635,0.091442,0.103635,464,0.000000,0.000000,1.613673
2008-09-04 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,0,0.000000,0.000000,1.613828
2008-09-05 00:00:00+08:00,0.088394,0.094490,0.088394,0.094490,11608,0.000000,0.000000,1.604838
2008-09-08 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,232,0.000000,0.000000,1.614137
2008-09-09 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,0,0.000000,0.000000,1.614292
2008-09-10 00:00:00+08:00,0.094490,0.103635,0.094490,0.103635,8125,0.000000,0.000000,1.614447
2008-09-11 00:00:00+08:00,0.103635,0.103635,0.103635,0.103635,0,0.000000,0.000000,1.614602
2008-09-12 00:00:00+08:00,0.091442,0.091442,0.088394,0.088394,55718,0.000000,0.000000,1.599515
2008-09-15 00:00:00+08:00,0.085346,0.085346,0.085346,0.085346,6964,0.000000,0.000000,1.596622
2008-09-16 00:00:00+08:00,0.079250,0.079250,0.079250,0.079250,11608,0.000000,0.000000,1.590681
2008-09-17 00:00:00+08:00,0.079250,0.079250,0.073154,0.073154,32270,0.000000,0.000000,1.584740
2008-09-18 00:00:00+08:00,0.073154,0.073154,0.070106,0.070106,56879,0.000000,0.000000,1.581846
2008-09-19 00:00:00+08:00,0.073154,0.073154,0.070106,0.073154,19037,0.000000,0.000000,1.585049
2008-09-22 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,9286,0.000000,0.000000,1.585204
2008-09-23 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,3482,0.000000,0.000000,1.585359
2008-09-24 00:00:00+08:00,0.076202,0.079250,0.076202,0.079250,6500,0.000000,0.000000,1.591609
2008-09-25 00:00:00+08:00,0.079250,0.079250,0.079250,0.079250,0,0.000000,0.000000,1.591764
2008-09-26 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,37145,0.000000,0.000000,1.588871
2008-09-29 00:00:00+08:00,0.079250,0.079250,0.076202,0.076202,22055,0.000000,0.000000,1.589026
2008-09-30 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,58040,0.000000,0.000000,1.589180
2008-10-02 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,88221,0.000000,0.000000,1.589335
2008-10-03 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,9286,0.000000,0.000000,1.589490
2008-10-06 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,2321,0.000000,0.000000,1.586597
2008-10-07 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,6964,0.000000,0.000000,1.586751
2008-10-08 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,0,0.000000,0.000000,1.586906
2008-10-09 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,0,0.000000,0.000000,1.587061
2008-10-10 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,0,0.000000,0.000000,1.587216
2008-10-13 00:00:00+08:00,0.064010,0.076202,0.064010,0.076202,16251,0.000000,0.000000,1.590418
2008-10-14 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.590573
2008-10-15 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.590728
2008-10-16 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.590883
2008-10-17 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.591037
2008-10-20 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.591192
2008-10-21 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.591347
2008-10-22 00:00:00+08:00,0.076202,0.076202,0.076202,0.076202,0,0.000000,0.000000,1.591502
2008-10-23 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,23216,0.000000,0.000000,1.576416
2008-10-24 00:00:00+08:00,0.054865,0.073154,0.054865,0.073154,464,0.000000,0.000000,1.588763
2008-10-27 00:00:00+08:00,0.073154,0.073154,0.073154,0.073154,0,0.000000,0.000000,1.588918
2008-10-29 00:00:00+08:00,0.060962,0.060962,0.054865,0.054865,13929,0.000000,0.000000,1.570784
2008-10-30 00:00:00+08:00,0.121923,0.121923,0.057914,0.057914,5571,0.000000,0.000000,1.573988
2008-10-31 00:00:00+08:00,0.057914,0.057914,0.057914,0.057914,0,0.000000,0.000000,1.574142
2008-11-03 00:00:00+08:00,0.057914,0.057914,0.057914,0.057914,0,0.000000,0.000000,1.574297
2008-11-04 00:00:00+08:00,0.060962,0.067058,0.060962,0.060962,21823,0.000000,0.000000,1.577500
2008-11-05 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,6732,0.000000,0.000000,1.577655
2008-11-06 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,1.577809
2008-11-07 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,5571,0.000000,0.000000,1.577964
2008-11-10 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,1.578119
2008-11-11 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,1.578274
2008-11-12 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,1.578428
2008-11-13 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,1.578583
2008-11-14 00:00:00+08:00,0.060962,0.064010,0.060962,0.064010,13233,0.000000,0.000000,1.581786
2008-11-17 00:00:00+08:00,0.064010,0.064010,0.064010,0.064010,0,0.000000,0.000000,1.581941
2008-11-18 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,30645,0.000000,0.000000,1.569902
2008-11-19 00:00:00+08:00,0.048769,0.054865,0.045721,0.045721,29484,0.000000,0.000000,1.563961
2008-11-20 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564116
2008-11-21 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564271
2008-11-24 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564425
2008-11-25 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564580
2008-11-26 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564735
2008-11-27 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.564890
2008-11-28 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.565044
2008-12-01 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.565199
2008-12-02 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.565354
2008-12-03 00:00:00+08:00,0.045721,0.045721,0.045721,0.045721,0,0.000000,0.000000,1.565509
2008-12-04 00:00:00+08:00,0.048769,0.051817,0.048769,0.051817,42485,0.000000,0.000000,1.571759
2008-12-05 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.571914
2008-12-09 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,2553,0.000000,0.000000,1.572069
2008-12-10 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572224
2008-12-11 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572378
2008-12-12 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572533
2008-12-15 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572688
2008-12-16 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572843
2008-12-17 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.572997
2008-12-18 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.573152
2008-12-19 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.573307
2008-12-22 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,11608,0.000000,0.000000,1.573462
2008-12-23 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.573616
2008-12-24 00:00:00+08:00,0.051817,0.051817,0.051817,0.051817,0,0.000000,0.000000,1.573771
