Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00+08:00,0.905227,0.905227,0.862122,0.862122,50792,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.905227,0.948334,0.862122,0.862122,23801,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.905227,0.905227,0.862122,0.862122,28812,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.862122,0.905227,0.862122,0.905227,14235,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,13666,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,133813,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.862122,0.905227,0.862122,0.862122,1822,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.862122,0.905227,0.862122,0.905227,45667,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.862122,0.905227,0.819016,0.862122,160690,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,13666,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.819016,0.862122,0.819016,0.862122,88259,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,43275,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.775909,0.819016,0.775909,0.819016,152148,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.819016,0.862122,0.819016,0.862122,42706,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,64913,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,33026,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,146112,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,12413,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,5694,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.819016,0.862122,0.819016,0.862122,28357,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,11502,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.819016,0.862122,0.819016,0.819016,20840,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.862122,0.862122,0.819016,0.862122,40998,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,11843,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,18221,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,2847,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,25168,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,17196,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,117300,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,158298,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,1138,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.862122,0.862122,0.819016,0.862122,20726,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.819016,0.819016,0.819016,0.819016,10818,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,92473,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,66052,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,47261,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,64913,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,52614,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.862122,0.862122,0.862122,0.862122,51247,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.905227,0.905227,0.905227,0.905227,68671,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.905227,0.948334,0.905227,0.905227,40542,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.905227,0.905227,0.905227,0.905227,78807,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.905227,0.905227,0.905227,0.905227,76302,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.905227,0.948334,0.905227,0.905227,35303,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.905227,0.948334,0.905227,0.948334,30976,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.948334,0.991440,0.948334,0.948334,124019,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.948334,0.948334,0.948334,0.948334,25509,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.991440,0.991440,0.991440,0.991440,177089,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.948334,0.991440,0.948334,0.948334,236,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.862122,0.862122,0.775909,0.775909,863,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.775909,0.775909,0.732803,0.775909,127,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.775909,0.775909,0.775909,0.775909,113,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.775909,0.775909,0.732803,0.732803,111,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.732803,0.775909,0.732803,0.732803,70,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.732803,0.775909,0.732803,0.775909,76,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.732803,0.775909,0.732803,0.775909,53,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.732803,0.732803,0.732803,0.732803,77,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.732803,0.775909,0.689698,0.775909,103,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.732803,0.732803,0.732803,0.732803,25,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.732803,0.732803,0.732803,0.732803,78,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.732803,0.732803,0.732803,0.732803,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.732803,0.732803,0.689698,0.689698,81085,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.689698,0.732803,0.689698,0.689698,106,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,21,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.689698,0.689698,0.646591,0.689698,27,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,31,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,33,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,11,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,29,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,12527,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,31,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.689698,0.732803,0.689698,0.732803,121,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.689698,0.732803,0.689698,0.689698,80,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.689698,0.732803,0.689698,0.689698,74,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,34,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.689698,0.689698,0.689698,0.689698,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.689698,0.689698,0.646591,0.646591,23,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.646591,0.646591,0.646591,0.646591,95,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.603485,0.603485,0.560378,0.603485,77,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.603485,0.603485,0.560378,0.560378,131,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.603485,0.603485,0.560378,0.560378,90,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.517273,0.517273,0.431060,0.431060,829,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.474167,0.474167,0.474167,0.474167,188,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.474167,0.517273,0.474167,0.474167,111,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.474167,0.474167,0.474167,0.474167,183,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,52,0.008781,0.000000
2005-11-25 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,12,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,22,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,5,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,2,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.439043,0.482948,0.439043,0.482948,17,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,19,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.439043,0.482948,0.439043,0.482948,71,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,88,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.526852,0.570756,0.482948,0.526852,257,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.526852,0.614661,0.526852,0.614661,197,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.614661,0.746374,0.614661,0.746374,651529,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.746374,0.790278,0.702470,0.702470,302,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.658565,0.658565,0.614661,0.614661,274,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.570756,0.570756,0.526852,0.570756,227,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,22,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.614661,0.614661,0.570756,0.570756,46,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,128,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.614661,0.614661,0.570756,0.570756,38,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.570756,0.614661,0.570756,0.570756,12,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,13,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,12,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,22,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,42,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,5,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.658565,0.702470,0.658565,0.658565,75,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.658565,0.658565,0.614661,0.658565,24,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.658565,0.702470,0.658565,0.658565,11,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.658565,0.658565,0.658565,0.658565,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.658565,0.702470,0.658565,0.658565,23,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.658565,0.658565,0.614661,0.658565,49,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.658565,0.658565,0.614661,0.614661,33,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.658565,0.658565,0.614661,0.614661,14,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.658565,0.658565,0.614661,0.658565,30,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.658565,0.658565,0.658565,0.658565,5,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,91,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,80,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,7,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,47,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,44,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,15,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,10,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,7,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,56,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,34,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,79,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.658565,0.702470,0.658565,0.702470,204,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.658565,0.658565,0.658565,0.658565,52,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.658565,0.658565,0.658565,0.658565,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.614661,0.658565,0.614661,0.614661,84,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.658565,0.658565,0.614661,0.614661,10,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,6,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,18,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.658565,0.658565,0.614661,0.658565,32,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.614661,0.658565,0.614661,0.658565,52,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.658565,0.658565,0.658565,0.658565,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,18,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,8,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,5,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.570756,0.614661,0.570756,0.570756,5,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,15,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.614661,0.614661,0.570756,0.570756,19,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,6,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,5,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.614661,0.614661,0.570756,0.570756,0,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,5,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.614661,0.658565,0.614661,0.614661,55,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,91,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.526852,0.570756,0.526852,0.526852,96,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.570756,0.614661,0.570756,0.570756,80,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,24,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.526852,0.570756,0.526852,0.526852,17,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,5,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,5,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,5,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,6,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,79,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.614661,0.614661,0.614661,0.614661,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.570756,0.614661,0.570756,0.614661,21,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.570756,0.570756,0.526852,0.570756,160,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.570756,0.570756,0.526852,0.570756,119,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.526852,0.570756,0.526852,0.526852,6,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,7,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,26,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.526852,0.570756,0.526852,0.570756,21,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.526852,0.570756,0.526852,0.570756,11,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,135,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,57,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.526852,0.614661,0.526852,0.614661,271,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.614661,0.614661,0.570756,0.570756,88,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,58,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,3,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,64,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.570756,0.570756,0.526852,0.526852,90537,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,29040,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.526852,0.570756,0.526852,0.570756,5,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,11,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.526852,0.570756,0.526852,0.570756,61,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.570756,0.570756,0.570756,0.570756,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.526852,0.570756,0.526852,0.526852,39,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,5,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.570756,0.570756,0.526852,0.570756,14,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.526852,0.570756,0.526852,0.570756,21,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,1,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,16,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.526852,0.526852,0.482948,0.482948,61,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.482948,0.526852,0.482948,0.526852,1,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.482948,0.526852,0.482948,0.526852,12,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.482948,0.526852,0.482948,0.526852,48970,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.526852,0.526852,0.526852,0.526852,7402,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,55,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.482948,0.526852,0.482948,0.526852,32,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,21,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,27,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,54,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,33823,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,9,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,2,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,58,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,29,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,1,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.439043,0.439043,0.395139,0.395139,192,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,30,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,60,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,3,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,8,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,26,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,53,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,5,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,7,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,11,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.439043,0.482948,0.439043,0.482948,5,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.482948,0.482948,0.482948,0.482948,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,5,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.439043,0.439043,0.439043,0.439043,0,0.000000,0.000000
