Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,132600,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,3000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.044000,0.045000,0.042000,0.042000,417500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.042000,0.045000,0.042000,0.044000,354900,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,431100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,366700,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,30100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,17000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,100000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100000,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,112000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,19500,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,210800,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,43900,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,1000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.038000,0.038000,0.036000,0.038000,73200,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,58500,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,2100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,5000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,60000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,2700,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,10000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,60000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.034000,0.040000,0.034000,0.040000,15000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,35000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.045000,0.045000,0.037000,0.038000,170200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.034000,0.039000,0.033000,0.033000,203600,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.033000,0.037000,0.033000,0.035000,208500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,40000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,52500,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,11700,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,100100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,8700,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,100000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.030000,0.030000,0.022000,0.024000,110000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,35000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.024000,0.029000,0.022000,0.029000,302400,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.028000,0.029000,0.024000,0.024000,207000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,143000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,50000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,39300,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,100000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,50000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,28000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.023000,0.030000,0.023000,0.030000,30200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.030000,0.032000,0.024000,0.030000,31100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,30000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,50000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,176000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,272000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1685400,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,150000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,540000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,548000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.018000,0.022000,0.017000,0.020000,1461300,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.018000,0.027000,0.017000,0.023000,21991300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.026000,0.041000,0.026000,0.038000,63198000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.041000,0.042000,0.033000,0.037000,19885000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.036000,0.037000,0.030000,0.034000,6075500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.034000,0.036000,0.033000,0.035000,3945600,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.034000,0.034000,0.029000,0.030000,3670800,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.031000,0.034000,0.029000,0.030000,4054800,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.032000,0.037000,0.032000,0.034000,13557300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.034000,0.035000,0.032000,0.032000,4160800,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.032000,0.035000,0.031000,0.033000,3948900,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,1973000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.031000,0.034000,0.031000,0.031000,7883100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.033000,0.038000,0.033000,0.038000,30583000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.040000,0.043000,0.039000,0.039000,29920300,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,6931300,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.036000,0.037000,0.034000,0.036000,3590700,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,4557700,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.035000,0.035000,0.032000,0.033000,5801500,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,6290100,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,1658700,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,5616300,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,3003400,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,4299700,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.030000,0.030000,0.028000,0.029000,2300400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,2774400,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,3507400,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,2511200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,2388200,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1400000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,6575300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,6248100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2040000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,604100,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,3035200,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,664900,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,969000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,399000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1592600,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,1516400,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1361300,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.023000,0.023000,0.020000,0.021000,1337100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,532200,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,2653300,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,584400,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,703700,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,223300,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,727900,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,350000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,2556100,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,350000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,284000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.020000,0.024000,0.020000,0.022000,1749000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,426400,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.023000,0.023000,0.020000,0.021000,988100,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,366000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,8488700,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,1650300,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,189100,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,195800,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,4052800,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.025000,0.027000,0.024000,0.025000,3022600,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,698500,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,150300,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1155800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,1430300,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1120600,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,37600,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,100300,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,1292900,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,891900,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,252400,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1250800,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,1220700,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.024000,0.025000,0.022000,0.025000,2318800,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1228100,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,1580000,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.026000,0.026000,0.023000,0.023000,590100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,1763100,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,700000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,320300,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,486200,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,199900,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,629900,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,70100,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1150100,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,328100,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,100200,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,114500,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,578300,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,478000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
