Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-14 00:00:00+08:00,0.463070,0.465573,0.460567,0.460567,740441,0.000000,0.000000,0.813376
2015-01-15 00:00:00+08:00,0.463070,0.463070,0.460567,0.463070,225451,0.000000,0.000000,0.816145
2015-01-16 00:00:00+08:00,0.463070,0.463070,0.460567,0.460567,144197,0.000000,0.000000,0.813907
2015-01-19 00:00:00+08:00,0.460567,0.463070,0.460567,0.460567,356487,0.000000,0.000000,0.814173
2015-01-20 00:00:00+08:00,0.460567,0.463070,0.460567,0.463070,456968,0.000000,0.000000,0.816942
2015-01-21 00:00:00+08:00,0.463070,0.468076,0.463070,0.463070,1274887,0.000000,0.000000,0.817207
2015-01-22 00:00:00+08:00,0.463070,0.470579,0.463070,0.470579,1849616,0.000000,0.000000,0.824982
2015-01-23 00:00:00+08:00,0.470579,0.470579,0.465573,0.465573,1136755,0.000000,0.000000,0.820242
2015-01-26 00:00:00+08:00,0.465573,0.470579,0.463070,0.465573,2186992,0.000000,0.000000,0.820507
2015-01-27 00:00:00+08:00,0.470881,0.470881,0.465763,0.468322,926868,0.017800,0.000000,0.823522
2015-01-28 00:00:00+08:00,0.468322,0.470881,0.465763,0.465763,590636,0.000000,0.000000,0.821260
2015-01-29 00:00:00+08:00,0.468322,0.468322,0.465763,0.468322,361866,0.000000,0.000000,0.824115
2015-01-30 00:00:00+08:00,0.468322,0.468322,0.465763,0.468322,492902,0.000000,0.000000,0.824412
2015-02-02 00:00:00+08:00,0.468322,0.468322,0.465763,0.468322,504461,0.000000,0.000000,0.824709
2015-02-03 00:00:00+08:00,0.465763,0.468322,0.465763,0.465763,532500,0.000000,0.000000,0.822446
2015-02-04 00:00:00+08:00,0.465763,0.468322,0.465763,0.468322,618102,0.000000,0.000000,0.825302
2015-02-05 00:00:00+08:00,0.468322,0.468322,0.463204,0.465763,515905,0.000000,0.000000,0.823040
2015-02-06 00:00:00+08:00,0.465763,0.465763,0.463204,0.465763,806131,0.000000,0.000000,0.823336
2015-02-09 00:00:00+08:00,0.465763,0.465763,0.463204,0.463204,624397,0.000000,0.000000,0.821074
2015-02-10 00:00:00+08:00,0.465763,0.465763,0.463204,0.463204,480199,0.000000,0.000000,0.821371
2015-02-11 00:00:00+08:00,0.463204,0.465763,0.463204,0.463204,216753,0.000000,0.000000,0.821667
2015-02-12 00:00:00+08:00,0.463204,0.465763,0.463204,0.463204,227282,0.000000,0.000000,0.821964
2015-02-13 00:00:00+08:00,0.463204,0.465763,0.463204,0.465763,712975,0.000000,0.000000,0.824820
2015-02-16 00:00:00+08:00,0.463204,0.465763,0.463204,0.463204,364727,0.000000,0.000000,0.822557
2015-02-17 00:00:00+08:00,0.463204,0.465763,0.463204,0.465763,780496,0.000000,0.000000,0.825413
2015-02-18 00:00:00+08:00,0.465763,0.468322,0.463204,0.468322,741929,0.000000,0.000000,0.828269
2015-02-23 00:00:00+08:00,0.468322,0.468322,0.465763,0.465763,339435,0.000000,0.000000,0.826006
2015-02-24 00:00:00+08:00,0.465763,0.468322,0.465763,0.465763,663307,0.000000,0.000000,0.826303
2015-02-25 00:00:00+08:00,0.468322,0.470881,0.465763,0.470881,434766,0.000000,0.000000,0.831718
2015-02-26 00:00:00+08:00,0.470881,0.470881,0.468322,0.468322,251315,0.000000,0.000000,0.829455
2015-02-27 00:00:00+08:00,0.468322,0.470881,0.468322,0.470881,393338,0.000000,0.000000,0.832311
2015-03-02 00:00:00+08:00,0.470881,0.470881,0.468322,0.468322,422292,0.000000,0.000000,0.830049
2015-03-03 00:00:00+08:00,0.470881,0.470881,0.468322,0.468322,467611,0.000000,0.000000,0.830345
2015-03-04 00:00:00+08:00,0.468322,0.470881,0.468322,0.470881,244906,0.000000,0.000000,0.833201
2015-03-05 00:00:00+08:00,0.468322,0.470881,0.468322,0.468322,227854,0.000000,0.000000,0.830939
2015-03-06 00:00:00+08:00,0.465763,0.468322,0.465763,0.465763,1589374,0.000000,0.000000,0.828676
2015-03-09 00:00:00+08:00,0.465763,0.465763,0.463204,0.465763,673607,0.000000,0.000000,0.828973
2015-03-10 00:00:00+08:00,0.465763,0.465763,0.463204,0.463204,683563,0.000000,0.000000,0.826711
2015-03-11 00:00:00+08:00,0.465763,0.465763,0.460645,0.460645,1277977,0.000000,0.000000,0.824448
2015-03-12 00:00:00+08:00,0.460645,0.463204,0.460645,0.463204,164339,0.000000,0.000000,0.827304
2015-03-13 00:00:00+08:00,0.463204,0.463204,0.460645,0.463204,279925,0.000000,0.000000,0.827601
2015-03-16 00:00:00+08:00,0.463204,0.463204,0.460645,0.463204,246165,0.000000,0.000000,0.827897
2015-03-17 00:00:00+08:00,0.463204,0.463204,0.460645,0.463204,430531,0.000000,0.000000,0.828194
2015-03-18 00:00:00+08:00,0.460645,0.463204,0.460645,0.463204,800523,0.000000,0.000000,0.828491
2015-03-19 00:00:00+08:00,0.463204,0.465763,0.460645,0.465763,1206336,0.000000,0.000000,0.831346
2015-03-20 00:00:00+08:00,0.465763,0.465763,0.460645,0.460645,590407,0.000000,0.000000,0.826525
2015-03-23 00:00:00+08:00,0.463204,0.465763,0.460645,0.460645,1623364,0.000000,0.000000,0.826822
2015-03-24 00:00:00+08:00,0.463204,0.465763,0.460645,0.460645,177271,0.000000,0.000000,0.827118
2015-03-25 00:00:00+08:00,0.460645,0.465763,0.460645,0.463204,283702,0.000000,0.000000,0.829974
2015-03-26 00:00:00+08:00,0.460645,0.463204,0.460645,0.460645,408787,0.000000,0.000000,0.827712
2015-03-27 00:00:00+08:00,0.460645,0.463204,0.458086,0.460645,2597382,0.000000,0.000000,0.828008
2015-03-30 00:00:00+08:00,0.460645,0.460645,0.458085,0.458085,434308,0.000000,0.000000,0.825745
2015-03-31 00:00:00+08:00,0.460645,0.460645,0.458086,0.460645,632064,0.000000,0.000000,0.828602
2015-04-01 00:00:00+08:00,0.458086,0.460645,0.458086,0.460645,459829,0.000000,0.000000,0.828898
2015-04-02 00:00:00+08:00,0.460645,0.460645,0.458086,0.460645,672234,0.000000,0.000000,0.829195
2015-04-06 00:00:00+08:00,0.458086,0.460645,0.458086,0.460645,431447,0.000000,0.000000,0.829492
2015-04-07 00:00:00+08:00,0.460645,0.463204,0.458086,0.463204,1264816,0.000000,0.000000,0.832347
2015-04-08 00:00:00+08:00,0.460645,0.460645,0.458086,0.460645,1635609,0.000000,0.000000,0.830085
2015-04-09 00:00:00+08:00,0.460645,0.460645,0.458086,0.460645,1122564,0.000000,0.000000,0.830382
2015-04-10 00:00:00+08:00,0.460645,0.460645,0.458086,0.460645,1955361,0.000000,0.000000,0.830678
2015-04-13 00:00:00+08:00,0.460645,0.463204,0.455526,0.455526,2999647,0.000000,0.000000,0.825856
2015-04-14 00:00:00+08:00,0.455526,0.458086,0.455526,0.455526,2029519,0.000000,0.000000,0.826153
2015-04-15 00:00:00+08:00,0.458086,0.458086,0.455526,0.455526,1164221,0.000000,0.000000,0.826449
2015-04-16 00:00:00+08:00,0.455526,0.458086,0.455526,0.455526,841036,0.000000,0.000000,0.826746
2015-04-17 00:00:00+08:00,0.458086,0.458086,0.455526,0.455526,829935,0.000000,0.000000,0.827043
2015-04-20 00:00:00+08:00,0.455526,0.455526,0.450408,0.450408,1628399,0.000000,0.000000,0.822221
2015-04-21 00:00:00+08:00,0.455526,0.460645,0.452967,0.455526,3370783,0.000000,0.000000,0.827636
2015-04-22 00:00:00+08:00,0.455526,0.460645,0.455526,0.455526,4617975,0.000000,0.000000,0.827933
2015-04-23 00:00:00+08:00,0.458085,0.460645,0.455526,0.458085,2527114,0.000000,0.000000,0.830788
2015-04-24 00:00:00+08:00,0.460898,0.463517,0.458280,0.460898,2150828,0.017800,0.000000,0.833898
2015-04-27 00:00:00+08:00,0.460898,0.463517,0.458280,0.460898,2053552,0.000000,0.000000,0.834156
2015-04-28 00:00:00+08:00,0.460898,0.460898,0.458280,0.458280,1460512,0.000000,0.000000,0.831796
2015-04-29 00:00:00+08:00,0.458280,0.458280,0.455661,0.455661,1239753,0.000000,0.000000,0.829435
2015-04-30 00:00:00+08:00,0.455661,0.455661,0.450424,0.453042,2797656,0.000000,0.000000,0.827073
2015-05-04 00:00:00+08:00,0.450424,0.453042,0.445186,0.447805,4427658,0.000000,0.000000,0.822094
2015-05-05 00:00:00+08:00,0.450424,0.450424,0.445186,0.445186,1165594,0.000000,0.000000,0.819733
2015-05-06 00:00:00+08:00,0.445186,0.447805,0.439949,0.442567,2950322,0.000000,0.000000,0.817372
2015-05-07 00:00:00+08:00,0.442567,0.442567,0.439949,0.442567,1354767,0.000000,0.000000,0.817630
2015-05-08 00:00:00+08:00,0.442567,0.445186,0.439949,0.439949,2374334,0.000000,0.000000,0.815270
2015-05-11 00:00:00+08:00,0.439949,0.442567,0.439949,0.442567,2540161,0.000000,0.000000,0.818145
2015-05-12 00:00:00+08:00,0.439949,0.442567,0.439949,0.442567,1882003,0.000000,0.000000,0.818403
2015-05-13 00:00:00+08:00,0.439949,0.442567,0.439949,0.439949,1892990,0.000000,0.000000,0.816043
2015-05-14 00:00:00+08:00,0.439949,0.442567,0.439949,0.442567,1510638,0.000000,0.000000,0.818919
2015-05-15 00:00:00+08:00,0.439949,0.442567,0.439949,0.442567,310024,0.000000,0.000000,0.819177
2015-05-18 00:00:00+08:00,0.439949,0.445186,0.439949,0.445186,1368157,0.000000,0.000000,0.822054
2015-05-19 00:00:00+08:00,0.445186,0.445186,0.442567,0.445186,629089,0.000000,0.000000,0.822311
2015-05-20 00:00:00+08:00,0.442567,0.445186,0.439949,0.439949,1903061,0.000000,0.000000,0.817332
2015-05-21 00:00:00+08:00,0.442567,0.442567,0.439949,0.439949,1002972,0.000000,0.000000,0.817590
2015-05-22 00:00:00+08:00,0.439949,0.445186,0.439949,0.445186,1681500,0.000000,0.000000,0.823085
2015-05-25 00:00:00+08:00,0.445186,0.445186,0.439949,0.442567,927325,0.000000,0.000000,0.820724
2015-05-26 00:00:00+08:00,0.442567,0.450424,0.442567,0.450424,1830847,0.000000,0.000000,0.828839
2015-05-27 00:00:00+08:00,0.450424,0.453042,0.447805,0.450424,1020253,0.000000,0.000000,0.829096
2015-05-28 00:00:00+08:00,0.453042,0.453042,0.447805,0.450424,1403863,0.000000,0.000000,0.829354
2015-05-29 00:00:00+08:00,0.450424,0.450424,0.447805,0.450424,934650,0.000000,0.000000,0.829612
2015-06-02 00:00:00+08:00,0.450424,0.453042,0.447805,0.450424,1882690,0.000000,0.000000,0.829870
2015-06-03 00:00:00+08:00,0.450424,0.453042,0.447805,0.447805,1402490,0.000000,0.000000,0.827509
2015-06-04 00:00:00+08:00,0.447805,0.450424,0.447805,0.447805,872736,0.000000,0.000000,0.827767
2015-06-05 00:00:00+08:00,0.447805,0.450424,0.447805,0.447805,383496,0.000000,0.000000,0.828024
2015-06-08 00:00:00+08:00,0.447805,0.450424,0.447805,0.450424,629661,0.000000,0.000000,0.830901
2015-06-09 00:00:00+08:00,0.450424,0.450424,0.445186,0.445186,1020367,0.000000,0.000000,0.825921
2015-06-10 00:00:00+08:00,0.445186,0.447805,0.445186,0.445186,682991,0.000000,0.000000,0.826179
2015-06-11 00:00:00+08:00,0.445186,0.447805,0.445186,0.447805,562712,0.000000,0.000000,0.829056
2015-06-12 00:00:00+08:00,0.447805,0.447805,0.445186,0.447805,947582,0.000000,0.000000,0.829314
2015-06-15 00:00:00+08:00,0.447805,0.450424,0.442567,0.445186,2830386,0.000000,0.000000,0.826952
2015-06-16 00:00:00+08:00,0.445186,0.447805,0.442567,0.442567,2219951,0.000000,0.000000,0.824591
2015-06-17 00:00:00+08:00,0.445186,0.450424,0.445186,0.450424,1503314,0.000000,0.000000,0.832706
2015-06-18 00:00:00+08:00,0.447805,0.453042,0.447805,0.450424,848017,0.000000,0.000000,0.832964
2015-06-19 00:00:00+08:00,0.450424,0.453042,0.447805,0.453042,1344010,0.000000,0.000000,0.835840
2015-06-22 00:00:00+08:00,0.450424,0.453042,0.450424,0.453042,548178,0.000000,0.000000,0.836098
2015-06-23 00:00:00+08:00,0.453042,0.453042,0.450424,0.450424,243075,0.000000,0.000000,0.833737
2015-06-24 00:00:00+08:00,0.453042,0.453042,0.450424,0.450424,189058,0.000000,0.000000,0.833995
2015-06-25 00:00:00+08:00,0.450424,0.453042,0.450424,0.450424,1611118,0.000000,0.000000,0.834253
2015-06-26 00:00:00+08:00,0.450424,0.453042,0.445186,0.447805,2586968,0.000000,0.000000,0.831892
2015-06-29 00:00:00+08:00,0.447805,0.447805,0.439949,0.442567,1366784,0.000000,0.000000,0.826912
2015-06-30 00:00:00+08:00,0.445186,0.445186,0.439949,0.445186,794801,0.000000,0.000000,0.829789
2015-07-01 00:00:00+08:00,0.445186,0.445186,0.442567,0.445186,521170,0.000000,0.000000,0.830046
2015-07-02 00:00:00+08:00,0.445186,0.445186,0.442567,0.445186,790567,0.000000,0.000000,0.830304
2015-07-03 00:00:00+08:00,0.445186,0.447805,0.445186,0.447805,998165,0.000000,0.000000,0.833181
2015-07-06 00:00:00+08:00,0.447805,0.447805,0.445186,0.447805,1081937,0.000000,0.000000,0.833439
2015-07-07 00:00:00+08:00,0.447805,0.450424,0.447805,0.447805,197870,0.000000,0.000000,0.833697
2015-07-08 00:00:00+08:00,0.450424,0.450424,0.445186,0.445186,878687,0.000000,0.000000,0.831336
2015-07-09 00:00:00+08:00,0.447805,0.447805,0.442567,0.445186,662506,0.000000,0.000000,0.831593
2015-07-10 00:00:00+08:00,0.445186,0.445186,0.442567,0.445186,804872,0.000000,0.000000,0.831851
2015-07-13 00:00:00+08:00,0.445186,0.445186,0.442567,0.445186,176241,0.000000,0.000000,0.832109
2015-07-14 00:00:00+08:00,0.445186,0.450424,0.445186,0.450424,738152,0.000000,0.000000,0.837605
2015-07-15 00:00:00+08:00,0.450424,0.453042,0.447805,0.450424,554358,0.000000,0.000000,0.837863
2015-07-16 00:00:00+08:00,0.453042,0.453042,0.450424,0.453042,482832,0.000000,0.000000,0.840739
2015-07-20 00:00:00+08:00,0.455661,0.463517,0.453042,0.463517,3143844,0.000000,0.000000,0.851471
2015-07-21 00:00:00+08:00,0.458280,0.458280,0.453042,0.453042,2763094,0.000000,0.000000,0.841254
2015-07-22 00:00:00+08:00,0.455661,0.455661,0.450424,0.453042,1873077,0.000000,0.000000,0.841512
2015-07-23 00:00:00+08:00,0.454647,0.454647,0.449298,0.451972,907412,0.015728,0.000000,0.840700
2015-07-24 00:00:00+08:00,0.449298,0.449298,0.446623,0.449298,892192,0.000000,0.000000,0.838280
2015-07-27 00:00:00+08:00,0.449298,0.449298,0.443949,0.443949,976078,0.000000,0.000000,0.833184
2015-07-28 00:00:00+08:00,0.443949,0.446623,0.443949,0.446623,672920,0.000000,0.000000,0.836112
2015-07-29 00:00:00+08:00,0.446623,0.446623,0.441275,0.443949,506178,0.000000,0.000000,0.833691
2015-07-30 00:00:00+08:00,0.446623,0.446623,0.443949,0.443949,414738,0.000000,0.000000,0.833945
2015-07-31 00:00:00+08:00,0.443949,0.446623,0.438600,0.441275,787706,0.000000,0.000000,0.831524
2015-08-03 00:00:00+08:00,0.438600,0.441275,0.435926,0.435926,1094755,0.000000,0.000000,0.826429
2015-08-04 00:00:00+08:00,0.438600,0.441275,0.435926,0.438600,1085942,0.000000,0.000000,0.829356
2015-08-05 00:00:00+08:00,0.438600,0.438600,0.430577,0.435926,834856,0.000000,0.000000,0.826936
2015-08-06 00:00:00+08:00,0.435926,0.435926,0.430577,0.435926,395169,0.000000,0.000000,0.827189
2015-08-07 00:00:00+08:00,0.435926,0.435926,0.435926,0.435926,0,0.000000,0.000000,0.827443
2015-08-11 00:00:00+08:00,0.433252,0.435926,0.430577,0.433252,839319,0.000000,0.000000,0.825022
2015-08-12 00:00:00+08:00,0.433252,0.433252,0.425228,0.427903,1852134,0.000000,0.000000,0.819927
2015-08-13 00:00:00+08:00,0.427903,0.427903,0.422554,0.422554,1300522,0.000000,0.000000,0.814832
2015-08-14 00:00:00+08:00,0.425228,0.427903,0.422554,0.427903,459028,0.000000,0.000000,0.820434
2015-08-17 00:00:00+08:00,0.425228,0.430577,0.425228,0.425228,961200,0.000000,0.000000,0.818013
2015-08-18 00:00:00+08:00,0.427903,0.427903,0.422554,0.425228,617759,0.000000,0.000000,0.818266
2015-08-19 00:00:00+08:00,0.422554,0.425228,0.417205,0.419880,790109,0.000000,0.000000,0.813172
2015-08-20 00:00:00+08:00,0.419880,0.419880,0.406508,0.406508,1583881,0.000000,0.000000,0.800053
2015-08-21 00:00:00+08:00,0.406508,0.406508,0.390461,0.395810,1692601,0.000000,0.000000,0.789609
2015-08-24 00:00:00+08:00,0.390461,0.390461,0.382438,0.385113,2013955,0.000000,0.000000,0.779165
2015-08-25 00:00:00+08:00,0.382438,0.398485,0.379763,0.390461,1207938,0.000000,0.000000,0.784767
2015-08-26 00:00:00+08:00,0.395810,0.401159,0.387787,0.401159,448270,0.000000,0.000000,0.795718
2015-08-27 00:00:00+08:00,0.401159,0.414531,0.398485,0.409182,1864608,0.000000,0.000000,0.803995
2015-08-28 00:00:00+08:00,0.414531,0.422554,0.414531,0.419880,1841605,0.000000,0.000000,0.814947
2015-08-31 00:00:00+08:00,0.419880,0.419880,0.411857,0.414531,1548289,0.000000,0.000000,0.809851
2015-09-01 00:00:00+08:00,0.414531,0.414531,0.403833,0.406508,687340,0.000000,0.000000,0.802082
2015-09-02 00:00:00+08:00,0.403833,0.406508,0.403833,0.403833,241244,0.000000,0.000000,0.799660
2015-09-03 00:00:00+08:00,0.403833,0.403833,0.401159,0.401159,234263,0.000000,0.000000,0.797240
2015-09-04 00:00:00+08:00,0.403833,0.406508,0.401159,0.401159,411534,0.000000,0.000000,0.797493
2015-09-07 00:00:00+08:00,0.406508,0.406508,0.398485,0.406508,523687,0.000000,0.000000,0.803096
2015-09-08 00:00:00+08:00,0.406508,0.406508,0.403833,0.406508,223048,0.000000,0.000000,0.803349
2015-09-09 00:00:00+08:00,0.406508,0.409182,0.401159,0.409182,576331,0.000000,0.000000,0.806277
2015-09-10 00:00:00+08:00,0.406508,0.409182,0.403833,0.409182,405697,0.000000,0.000000,0.806530
2015-09-14 00:00:00+08:00,0.409182,0.409182,0.401159,0.409182,347217,0.000000,0.000000,0.806784
2015-09-15 00:00:00+08:00,0.409182,0.409182,0.401159,0.403833,261271,0.000000,0.000000,0.801688
2015-09-16 00:00:00+08:00,0.409182,0.409182,0.403833,0.409182,340694,0.000000,0.000000,0.807291
2015-09-17 00:00:00+08:00,0.409182,0.409182,0.406508,0.409182,261386,0.000000,0.000000,0.807545
2015-09-18 00:00:00+08:00,0.406508,0.417205,0.406508,0.409182,1891273,0.000000,0.000000,0.807798
2015-09-21 00:00:00+08:00,0.409182,0.409182,0.401159,0.409182,680588,0.000000,0.000000,0.808052
2015-09-22 00:00:00+08:00,0.409182,0.411856,0.406508,0.409182,340580,0.000000,0.000000,0.808305
2015-09-23 00:00:00+08:00,0.409182,0.409182,0.403833,0.409182,406842,0.000000,0.000000,0.808559
2015-09-25 00:00:00+08:00,0.409182,0.414531,0.406508,0.414531,711487,0.000000,0.000000,0.814161
2015-09-28 00:00:00+08:00,0.414531,0.414531,0.406508,0.411857,362553,0.000000,0.000000,0.811741
2015-09-29 00:00:00+08:00,0.409182,0.409182,0.401159,0.403833,319408,0.000000,0.000000,0.803970
2015-09-30 00:00:00+08:00,0.403833,0.406508,0.401159,0.403833,352711,0.000000,0.000000,0.804224
2015-10-01 00:00:00+08:00,0.403833,0.409182,0.403833,0.403833,254748,0.000000,0.000000,0.804477
2015-10-02 00:00:00+08:00,0.403833,0.406508,0.401159,0.401159,539366,0.000000,0.000000,0.802057
2015-10-05 00:00:00+08:00,0.403833,0.406508,0.403833,0.406508,163538,0.000000,0.000000,0.807660
2015-10-06 00:00:00+08:00,0.406508,0.406508,0.403833,0.403833,737580,0.000000,0.000000,0.805238
2015-10-07 00:00:00+08:00,0.403833,0.409182,0.403833,0.409182,433278,0.000000,0.000000,0.810841
2015-10-08 00:00:00+08:00,0.411857,0.411857,0.406508,0.411857,173151,0.000000,0.000000,0.813769
2015-10-09 00:00:00+08:00,0.409182,0.419880,0.409182,0.419880,947925,0.000000,0.000000,0.822046
2015-10-12 00:00:00+08:00,0.417205,0.419880,0.414531,0.417205,689057,0.000000,0.000000,0.819624
2015-10-13 00:00:00+08:00,0.419880,0.422554,0.417205,0.417205,946895,0.000000,0.000000,0.819878
2015-10-14 00:00:00+08:00,0.419880,0.419880,0.414531,0.419880,586631,0.000000,0.000000,0.822806
2015-10-15 00:00:00+08:00,0.417205,0.422554,0.417205,0.422554,261500,0.000000,0.000000,0.825734
2015-10-16 00:00:00+08:00,0.422554,0.422554,0.417205,0.419880,751313,0.000000,0.000000,0.823313
2015-10-19 00:00:00+08:00,0.419880,0.419880,0.417205,0.417205,1151175,0.000000,0.000000,0.820892
2015-10-20 00:00:00+08:00,0.419880,0.419880,0.417205,0.419880,572898,0.000000,0.000000,0.823820
2015-10-21 00:00:00+08:00,0.421357,0.421357,0.413149,0.415885,983402,0.015466,0.000000,0.820079
2015-10-22 00:00:00+08:00,0.418621,0.418621,0.415885,0.418621,150491,0.000000,0.000000,0.823005
2015-10-23 00:00:00+08:00,0.415885,0.418621,0.413149,0.415885,846873,0.000000,0.000000,0.820459
2015-10-26 00:00:00+08:00,0.418621,0.418621,0.415885,0.418621,135728,0.000000,0.000000,0.823385
2015-10-27 00:00:00+08:00,0.418621,0.418621,0.415885,0.415885,438428,0.000000,0.000000,0.820839
2015-10-28 00:00:00+08:00,0.418621,0.418621,0.415885,0.415885,500112,0.000000,0.000000,0.821029
2015-10-29 00:00:00+08:00,0.415885,0.418621,0.415885,0.415885,231974,0.000000,0.000000,0.821219
2015-10-30 00:00:00+08:00,0.415885,0.418621,0.415885,0.415885,272944,0.000000,0.000000,0.821409
2015-11-02 00:00:00+08:00,0.415885,0.418621,0.410413,0.413149,630119,0.000000,0.000000,0.818863
2015-11-03 00:00:00+08:00,0.415885,0.418621,0.413149,0.418621,227396,0.000000,0.000000,0.824525
2015-11-04 00:00:00+08:00,0.418621,0.421357,0.415885,0.421357,454564,0.000000,0.000000,0.827451
2015-11-05 00:00:00+08:00,0.418621,0.421357,0.415885,0.418621,370907,0.000000,0.000000,0.824905
2015-11-06 00:00:00+08:00,0.418621,0.418621,0.410413,0.410413,1336800,0.000000,0.000000,0.816886
2015-11-09 00:00:00+08:00,0.410413,0.410413,0.404940,0.407677,1591091,0.000000,0.000000,0.814340
2015-11-11 00:00:00+08:00,0.410413,0.410413,0.396732,0.396732,3764236,0.000000,0.000000,0.803585
2015-11-12 00:00:00+08:00,0.396732,0.399468,0.388523,0.393996,4128734,0.000000,0.000000,0.801039
2015-11-13 00:00:00+08:00,0.393996,0.393996,0.388523,0.388523,877085,0.000000,0.000000,0.795756
2015-11-16 00:00:00+08:00,0.391259,0.393996,0.388523,0.391259,982258,0.000000,0.000000,0.798682
2015-11-17 00:00:00+08:00,0.396732,0.396732,0.393996,0.396732,545317,0.000000,0.000000,0.804345
2015-11-18 00:00:00+08:00,0.396732,0.396732,0.391260,0.393996,568206,0.000000,0.000000,0.801799
2015-11-19 00:00:00+08:00,0.396732,0.396732,0.393996,0.396732,477453,0.000000,0.000000,0.804725
2015-11-20 00:00:00+08:00,0.396732,0.399468,0.393996,0.396732,285075,0.000000,0.000000,0.804915
2015-11-23 00:00:00+08:00,0.396732,0.399468,0.396732,0.399468,158388,0.000000,0.000000,0.807841
2015-11-24 00:00:00+08:00,0.399468,0.399468,0.396732,0.399468,1319290,0.000000,0.000000,0.808031
2015-11-25 00:00:00+08:00,0.399468,0.399468,0.393996,0.399468,214235,0.000000,0.000000,0.808221
