Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,128000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.141195,0.141195,0.137665,0.137665,53000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.137665,0.137665,0.137665,0.137665,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.141195,0.141195,0.141195,0.141195,78000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.148255,0.165904,0.148255,0.151784,4780000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.151784,0.155314,0.151784,0.151784,443000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.151784,0.151784,0.151784,0.151784,18000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.155314,0.155314,0.148255,0.148255,410000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.151784,0.155314,0.151784,0.151784,960000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.155314,0.169434,0.151784,0.169434,3290000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.172964,0.187083,0.172964,0.183553,9729000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.176493,0.176493,0.172964,0.172964,253000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.169434,0.169434,0.169434,0.169434,141000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.165904,0.169434,0.165904,0.169434,750000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.169434,0.172964,0.162374,0.172964,2319000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.172964,0.194143,0.169434,0.190613,5885000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.187083,0.190613,0.183553,0.183553,553000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.180023,0.183553,0.176494,0.180023,468000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.180023,0.222382,0.180023,0.204732,19454000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.208262,0.215322,0.201203,0.204732,4710000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.201203,0.204732,0.197673,0.204732,1592000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.204732,0.204732,0.197673,0.201203,660000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.197673,0.197673,0.183553,0.183553,968000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.187083,0.208262,0.187083,0.190613,4383000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.197673,0.197673,0.190613,0.190613,1224000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.190613,0.215322,0.190613,0.208262,22233000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.204732,0.208262,0.201203,0.208262,1313000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.208262,0.208262,0.201203,0.204732,330000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.208262,0.208262,0.197673,0.197673,756000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.197673,0.201203,0.197673,0.197673,831000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.197673,0.204732,0.190613,0.204732,3896000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.201203,0.208262,0.194143,0.194143,6941000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.197673,0.201203,0.194143,0.194143,1187000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.194143,0.194143,0.183553,0.190613,792000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.187083,0.194143,0.187083,0.190613,440000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.187083,0.197673,0.187083,0.194143,1402000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.190613,0.194143,0.187083,0.194143,1499000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.194143,0.204732,0.187083,0.204732,6765000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.204732,0.204732,0.201203,0.201203,1254000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.201203,0.204732,0.197673,0.204732,1484000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.204732,0.204732,0.201203,0.201203,2268000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.201203,0.204732,0.197673,0.197673,1593000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.201203,0.204732,0.197673,0.197673,2116000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.197673,0.229442,0.197673,0.222382,16663000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.222382,0.229442,0.215322,0.218852,15609000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.218852,0.218852,0.215322,0.215322,1415000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.215322,0.215322,0.208262,0.208262,1425000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.208262,0.215322,0.208262,0.211792,976000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.211792,0.215322,0.208262,0.208262,2890000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.208262,0.208262,0.204732,0.204732,2621000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.211792,0.211792,0.201203,0.201203,2051000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.204732,0.208262,0.204732,0.204732,1153000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.208262,0.208262,0.201203,0.201203,1493000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.201203,0.204732,0.197673,0.197673,1151000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.201203,0.201203,0.187083,0.190613,1921000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.190613,0.194143,0.190613,0.194143,1184000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.197673,0.204732,0.194143,0.194143,4163000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.197673,0.197673,0.194143,0.197673,395000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.201203,0.201203,0.197673,0.197673,1733000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.197673,0.204732,0.197673,0.197673,1439000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.201203,0.201203,0.197673,0.197673,649000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.197673,0.229442,0.197673,0.225912,8371000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.232971,0.236501,0.208262,0.208262,16426000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.211792,0.215322,0.211792,0.211792,581000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.211792,0.211792,0.208262,0.208262,565000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.208262,0.208262,0.204732,0.204732,467000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.208262,0.211792,0.201203,0.201203,681000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.204732,0.211792,0.201203,0.208262,1865000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.204732,0.218852,0.204732,0.215322,2841000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.218852,0.218852,0.211792,0.211792,796000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.215322,0.218852,0.211792,0.211792,503000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.211792,0.211792,0.211792,0.211792,266000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.211792,0.215322,0.208262,0.208262,1116000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.208262,0.208262,0.197673,0.197673,634000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.204732,0.208262,0.201203,0.201203,445000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.204732,0.208262,0.201203,0.201203,545000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.204732,0.208262,0.201203,0.201203,334000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.201203,0.201203,0.201203,0.201203,20000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.204732,0.204732,0.204732,0.204732,503000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.208262,0.215322,0.208262,0.208262,685000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.211792,0.218852,0.211792,0.218852,717000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.215322,0.247091,0.215322,0.229442,20889000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.225912,0.229442,0.218852,0.225912,698000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.236501,0.236501,0.229442,0.229442,1458000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.229442,0.229442,0.218852,0.218852,1044000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.218852,0.225912,0.218852,0.218852,447000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.222382,0.222382,0.211792,0.211792,1189000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.211792,0.215322,0.208262,0.211792,829000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.211792,0.215322,0.208262,0.208262,935000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.208262,0.211792,0.208262,0.208262,428000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.211792,0.211792,0.201203,0.201203,582000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.201203,0.208262,0.201203,0.208262,489000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.208262,0.208262,0.204732,0.204732,238000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.208262,0.208262,0.204732,0.204732,399000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.204732,0.204732,0.201203,0.201203,252000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.201203,0.201203,0.201203,0.201203,155000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.201203,0.208262,0.201203,0.208262,114000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.211792,0.229442,0.208262,0.222382,2703000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.225912,0.243561,0.225912,0.240031,7639000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.247091,0.250621,0.240031,0.243561,5018000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.240031,0.243561,0.236501,0.236501,800000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.236501,0.243561,0.236501,0.240031,738000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.240031,0.243561,0.236501,0.240031,663000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.243561,0.261210,0.243561,0.257681,7588000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.257680,0.271800,0.257680,0.264740,3759000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.268270,0.268270,0.261210,0.261210,1641000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.261210,0.261210,0.250621,0.250621,842000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.254151,0.254151,0.254151,0.254151,646000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.257680,0.264740,0.257680,0.261210,1400000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.257681,0.257681,0.243561,0.243561,1008000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.247091,0.254151,0.247091,0.250621,983000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.254151,0.268270,0.254151,0.264740,1593000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.264740,0.275330,0.261210,0.261210,1981000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.257681,0.257681,0.250621,0.254151,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.257680,0.264740,0.257680,0.261210,989000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.264740,0.264740,0.261210,0.264740,660000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.264740,0.264740,0.261210,0.261210,780000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.261210,0.261210,0.254151,0.254151,1177000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.257681,0.257681,0.257681,0.257681,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.261210,0.278860,0.257680,0.271800,4907000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.275330,0.278860,0.271800,0.271800,1525000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.271800,0.275330,0.268270,0.271800,554000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.271800,0.292979,0.271800,0.285919,4107000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.289449,0.300039,0.285919,0.292979,3236000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.292979,0.292979,0.285919,0.285919,1030000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.285919,0.289449,0.285919,0.289449,648000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.289449,0.292979,0.285919,0.292979,724000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.292979,0.292979,0.282390,0.282390,1194000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.282390,0.285919,0.282390,0.285919,1348000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.285919,0.307099,0.285919,0.303569,3232000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.307099,0.317688,0.307099,0.307099,3175000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.310629,0.321218,0.310629,0.317688,1879000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.314158,0.321218,0.310629,0.321218,1883000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.324748,0.360047,0.324748,0.360047,6592000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.360047,0.367106,0.349457,0.352987,3226000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.356517,0.356517,0.342397,0.345927,2504000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.342397,0.352987,0.342397,0.352987,1473000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.352987,0.370636,0.349457,0.367106,3578000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.367106,0.367106,0.360047,0.363577,498000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.352987,0.352987,0.345927,0.349457,529000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.349457,0.363577,0.349457,0.363577,1503000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.363577,0.381226,0.363577,0.381226,2292000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.384756,0.384756,0.374166,0.377696,1575000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.377696,0.395345,0.377696,0.391816,2289000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.391816,0.402405,0.391816,0.395345,1334000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.395345,0.398875,0.374166,0.377696,900000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.377696,0.381226,0.367106,0.377696,1412000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.381226,0.384756,0.370636,0.370636,431000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.374166,0.374166,0.328278,0.328278,3321000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.324748,0.335338,0.310629,0.331808,2945000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.331808,0.331808,0.321218,0.324748,776000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.328278,0.331808,0.321218,0.321218,868000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.317688,0.317688,0.289449,0.289449,2822000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.278860,0.282390,0.254151,0.254151,5401000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.250621,0.285919,0.247091,0.285919,7533000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.285919,0.300039,0.275330,0.278860,6071000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.285919,0.310629,0.285919,0.307099,4211000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.307099,0.307099,0.282390,0.296509,4696000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.296509,0.307099,0.296509,0.307099,2132000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.303569,0.303569,0.292979,0.292979,858000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.296509,0.303569,0.292979,0.292979,1238000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.296509,0.300039,0.282390,0.282390,1889000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.282390,0.285920,0.278860,0.282390,1493000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.285919,0.292979,0.285919,0.289449,973000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.292979,0.292979,0.289449,0.289449,1034000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.289449,0.289449,0.282390,0.282390,645000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.275330,0.278860,0.268270,0.275330,1096000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.271800,0.275330,0.268270,0.275330,1072000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.275330,0.275330,0.250621,0.254151,1763000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.264740,0.264740,0.257680,0.264740,1098000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.261210,0.261210,0.254151,0.261210,811000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.268270,0.278860,0.264740,0.264740,4085000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.271800,0.275330,0.268270,0.271800,877000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.271800,0.285919,0.268270,0.285919,1935000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.282390,0.292979,0.282390,0.289449,1437000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.289449,0.296509,0.285919,0.285919,946000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.289449,0.289449,0.282390,0.285919,1093000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.285920,0.285920,0.275330,0.282390,1473000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.278860,0.289449,0.278860,0.289449,882000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.292979,0.300039,0.289449,0.289449,2221000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.289449,0.289449,0.285919,0.285919,371000,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.285919,0.296509,0.282390,0.292979,1990000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.296509,0.307099,0.296509,0.307099,2300000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.307099,0.307099,0.296509,0.296509,1377000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.296509,0.314158,0.292979,0.303569,2375000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.307099,0.317688,0.303569,0.314158,2561000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.317688,0.328278,0.314158,0.321218,2391000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.321218,0.321218,0.310629,0.314158,612000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.310629,0.310629,0.307099,0.307099,466000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.307099,0.317688,0.307099,0.314158,1324000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.314158,0.314158,0.307099,0.307099,278000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.307099,0.307099,0.300039,0.300039,1267000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.300039,0.303569,0.292979,0.292979,1004000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.292979,0.296509,0.292979,0.292979,601000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.296509,0.303569,0.296509,0.303569,713000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.307099,0.307099,0.300039,0.303569,546000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.303569,0.303569,0.300039,0.300039,353000,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.296509,0.296509,0.292979,0.292979,596000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.296509,0.296509,0.292979,0.292979,150000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.296509,0.300039,0.289449,0.289449,840000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.289449,0.292979,0.289449,0.289449,675000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.289449,0.289449,0.285919,0.285919,540000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.288053,0.288053,0.280941,0.284497,498000,0.003000,0.000000
2011-05-05 00:00:00+08:00,0.284497,0.284497,0.280941,0.284497,117000,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.280941,0.284497,0.280941,0.284497,448000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.284497,0.291609,0.284497,0.288053,1259000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.288053,0.288053,0.284497,0.284497,255000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.284497,0.284497,0.284497,0.284497,102000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.280941,0.280941,0.273828,0.273828,613000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.277385,0.280941,0.273828,0.280941,413000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.277385,0.277385,0.273828,0.273828,536000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.277385,0.280941,0.277385,0.277385,158000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.280941,0.295166,0.280941,0.295166,1390000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.291609,0.291609,0.288053,0.291609,211000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.291609,0.291609,0.273828,0.273828,477000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.277385,0.277385,0.277385,0.277385,448000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.277385,0.280941,0.277385,0.277385,124000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.280941,0.284497,0.280941,0.280941,233000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.280941,0.280941,0.277385,0.277385,417000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.280941,0.280941,0.277385,0.277385,125000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.277385,0.280941,0.277385,0.280941,320000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.280941,0.280941,0.277385,0.277385,86000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.273828,0.273828,0.273828,0.273828,195000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.273828,0.277385,0.270272,0.270272,350000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.266716,0.270272,0.266716,0.266716,200000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.270272,0.273828,0.270272,0.270272,34000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.270272,0.270272,0.266716,0.266716,226000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.270272,0.270272,0.270272,0.270272,72000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.273828,0.273828,0.270272,0.270272,85000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.263160,0.263160,0.263160,0.263160,89000,0.000000,0.000000
