Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-29 00:00:00+08:00,0.343116,0.346887,0.339345,0.343116,144900,0.000000,0.000000,0.431139
2015-10-30 00:00:00+08:00,0.343116,0.343116,0.343116,0.343116,0,0.000000,0.000000,0.431377
2015-11-02 00:00:00+08:00,0.343116,0.343116,0.343116,0.343116,0,0.000000,0.000000,0.431615
2015-11-03 00:00:00+08:00,0.339345,0.339345,0.339345,0.339345,45400,0.000000,0.000000,0.428082
2015-11-04 00:00:00+08:00,0.346886,0.346886,0.346886,0.346886,35000,0.000000,0.000000,0.435861
2015-11-05 00:00:00+08:00,0.346887,0.346887,0.343116,0.343116,73900,0.000000,0.000000,0.432329
2015-11-06 00:00:00+08:00,0.346887,0.350657,0.343116,0.343116,129200,0.000000,0.000000,0.432567
2015-11-09 00:00:00+08:00,0.343116,0.343116,0.339345,0.343116,95000,0.000000,0.000000,0.432805
2015-11-11 00:00:00+08:00,0.346886,0.346886,0.346886,0.346886,2200,0.000000,0.000000,0.436814
2015-11-12 00:00:00+08:00,0.343116,0.346886,0.343116,0.346886,78800,0.000000,0.000000,0.437052
2015-11-13 00:00:00+08:00,0.346886,0.350657,0.346886,0.346886,115400,0.000000,0.000000,0.437290
2015-11-16 00:00:00+08:00,0.346886,0.350657,0.346886,0.350657,150000,0.000000,0.000000,0.441299
2015-11-17 00:00:00+08:00,0.350657,0.350657,0.350657,0.350657,25000,0.000000,0.000000,0.441537
2015-11-18 00:00:00+08:00,0.350657,0.358198,0.350657,0.354428,280000,0.000000,0.000000,0.445546
2015-11-19 00:00:00+08:00,0.354428,0.358198,0.354428,0.354428,82600,0.000000,0.000000,0.445784
2015-11-20 00:00:00+08:00,0.354427,0.365739,0.354427,0.365739,85100,0.000000,0.000000,0.457333
2015-11-23 00:00:00+08:00,0.373280,0.377051,0.373280,0.377051,23000,0.000000,0.000000,0.468883
2015-11-24 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,5000,0.000000,0.000000,0.469121
2015-11-25 00:00:00+08:00,0.373280,0.373280,0.369510,0.369510,32000,0.000000,0.000000,0.461819
2015-11-26 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,2000,0.000000,0.000000,0.469598
2015-11-27 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,0,0.000000,0.000000,0.469836
2015-11-30 00:00:00+08:00,0.373280,0.384592,0.373280,0.377051,1024000,0.000000,0.000000,0.470074
2015-12-01 00:00:00+08:00,0.377051,0.380821,0.377051,0.380821,99800,0.000000,0.000000,0.474082
2015-12-02 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,20000,0.000000,0.000000,0.470550
2015-12-03 00:00:00+08:00,0.377051,0.380821,0.377051,0.380821,79000,0.000000,0.000000,0.474558
2015-12-04 00:00:00+08:00,0.380821,0.380821,0.373280,0.373280,80000,0.000000,0.000000,0.467255
2015-12-07 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,63000,0.000000,0.000000,0.471264
2015-12-08 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,3000,0.000000,0.000000,0.471502
2015-12-09 00:00:00+08:00,0.377051,0.377051,0.369510,0.373280,90000,0.000000,0.000000,0.467969
2015-12-10 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,19000,0.000000,0.000000,0.464438
2015-12-11 00:00:00+08:00,0.373280,0.377051,0.373280,0.377051,133000,0.000000,0.000000,0.472217
2015-12-14 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,10000,0.000000,0.000000,0.464914
2015-12-15 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,0,0.000000,0.000000,0.465152
2015-12-16 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,20000,0.000000,0.000000,0.465390
2015-12-17 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,20000,0.000000,0.000000,0.465628
2015-12-18 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,0,0.000000,0.000000,0.465866
2015-12-21 00:00:00+08:00,0.365739,0.369510,0.365739,0.369510,70000,0.000000,0.000000,0.466104
2015-12-22 00:00:00+08:00,0.365739,0.369510,0.365739,0.369510,40000,0.000000,0.000000,0.466342
2015-12-23 00:00:00+08:00,0.369510,0.369510,0.369510,0.369510,0,0.000000,0.000000,0.466580
2015-12-24 00:00:00+08:00,0.373280,0.380821,0.373280,0.380821,70000,0.000000,0.000000,0.478130
2015-12-28 00:00:00+08:00,0.373280,0.377051,0.373280,0.377051,110300,0.000000,0.000000,0.474598
2015-12-29 00:00:00+08:00,0.377051,0.380821,0.377051,0.377051,89600,0.000000,0.000000,0.474836
2015-12-30 00:00:00+08:00,0.373280,0.377051,0.373280,0.377051,50000,0.000000,0.000000,0.475074
2015-12-31 00:00:00+08:00,0.380821,0.380821,0.377051,0.377051,195000,0.000000,0.000000,0.475312
2016-01-04 00:00:00+08:00,0.369510,0.377051,0.369510,0.377051,26200,0.000000,0.000000,0.475550
2016-01-05 00:00:00+08:00,0.373280,0.377051,0.369510,0.377051,62800,0.000000,0.000000,0.475788
2016-01-06 00:00:00+08:00,0.369510,0.377051,0.369510,0.377051,1061900,0.000000,0.000000,0.476026
2016-01-07 00:00:00+08:00,0.369510,0.377051,0.358198,0.377051,63900,0.000000,0.000000,0.476264
2016-01-08 00:00:00+08:00,0.377051,0.377051,0.377051,0.377051,0,0.000000,0.000000,0.476502
2016-01-11 00:00:00+08:00,0.361968,0.361968,0.358198,0.361968,234100,0.000000,0.000000,0.461657
2016-01-12 00:00:00+08:00,0.361968,0.365739,0.361968,0.365739,210800,0.000000,0.000000,0.465667
2016-01-13 00:00:00+08:00,0.369510,0.373280,0.369510,0.373280,108200,0.000000,0.000000,0.473446
2016-01-14 00:00:00+08:00,0.373280,0.373280,0.365739,0.373280,114200,0.000000,0.000000,0.473684
2016-01-15 00:00:00+08:00,0.365739,0.369510,0.365739,0.369510,190000,0.000000,0.000000,0.470152
2016-01-18 00:00:00+08:00,0.365739,0.369510,0.365739,0.369510,222300,0.000000,0.000000,0.470390
2016-01-19 00:00:00+08:00,0.369510,0.377051,0.365739,0.369510,412500,0.000000,0.000000,0.470628
2016-01-20 00:00:00+08:00,0.369510,0.369510,0.365739,0.369510,101100,0.000000,0.000000,0.470866
2016-01-21 00:00:00+08:00,0.365739,0.369510,0.365739,0.369510,109600,0.000000,0.000000,0.471104
2016-01-22 00:00:00+08:00,0.365739,0.365739,0.365739,0.365739,42600,0.000000,0.000000,0.467571
2016-01-25 00:00:00+08:00,0.365739,0.365739,0.365739,0.365739,12800,0.000000,0.000000,0.467809
2016-01-26 00:00:00+08:00,0.365739,0.365739,0.365739,0.365739,61000,0.000000,0.000000,0.468048
2016-01-27 00:00:00+08:00,0.365739,0.365739,0.365739,0.365739,30000,0.000000,0.000000,0.468286
2016-01-28 00:00:00+08:00,0.365739,0.365739,0.361968,0.365739,106800,0.000000,0.000000,0.468524
2016-01-29 00:00:00+08:00,0.365739,0.365739,0.365739,0.365739,10500,0.000000,0.000000,0.468762
2016-02-01 00:00:00+08:00,0.365739,0.365739,0.361968,0.365739,140700,0.000000,0.000000,0.469000
2016-02-02 00:00:00+08:00,0.345192,0.373958,0.345192,0.373958,82000,0.040000,0.000000,0.477457
2016-02-03 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,0,0.000000,0.000000,0.477519
2016-02-04 00:00:00+08:00,0.361630,0.378067,0.361630,0.378067,57000,0.000000,0.000000,0.481689
2016-02-05 00:00:00+08:00,0.361630,0.378067,0.361630,0.378067,40700,0.000000,0.000000,0.481751
2016-02-10 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,100,0.000000,0.000000,0.481813
2016-02-11 00:00:00+08:00,0.373958,0.382177,0.373958,0.382177,29100,0.000000,0.000000,0.485985
2016-02-12 00:00:00+08:00,0.361630,0.382177,0.357520,0.382177,189500,0.000000,0.000000,0.486046
2016-02-15 00:00:00+08:00,0.365739,0.369848,0.357520,0.369848,51000,0.000000,0.000000,0.473779
2016-02-16 00:00:00+08:00,0.369848,0.369848,0.369848,0.369848,200,0.000000,0.000000,0.473841
2016-02-17 00:00:00+08:00,0.369848,0.369848,0.369848,0.369848,0,0.000000,0.000000,0.473903
2016-02-18 00:00:00+08:00,0.369848,0.369848,0.369848,0.369848,5000,0.000000,0.000000,0.473964
2016-02-19 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,5100,0.000000,0.000000,0.482245
2016-02-22 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,0,0.000000,0.000000,0.482307
2016-02-23 00:00:00+08:00,0.373958,0.373958,0.369848,0.373958,100200,0.000000,0.000000,0.478259
2016-02-24 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,10000,0.000000,0.000000,0.478321
2016-02-25 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,10800,0.000000,0.000000,0.482492
2016-02-26 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,0,0.000000,0.000000,0.482554
2016-02-29 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,0,0.000000,0.000000,0.482615
2016-03-01 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,5000,0.000000,0.000000,0.482677
2016-03-02 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,10000,0.000000,0.000000,0.478630
2016-03-03 00:00:00+08:00,0.369848,0.378067,0.369848,0.378067,60000,0.000000,0.000000,0.482801
2016-03-04 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,88400,0.000000,0.000000,0.482862
2016-03-07 00:00:00+08:00,0.369848,0.378067,0.369848,0.378067,50500,0.000000,0.000000,0.482924
2016-03-08 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,3500,0.000000,0.000000,0.482986
2016-03-09 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,7800,0.000000,0.000000,0.478938
2016-03-10 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,320000,0.000000,0.000000,0.479000
2016-03-11 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,0,0.000000,0.000000,0.479062
2016-03-14 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,10000,0.000000,0.000000,0.479124
2016-03-15 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,0,0.000000,0.000000,0.479185
2016-03-16 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,0,0.000000,0.000000,0.479247
2016-03-17 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,30000,0.000000,0.000000,0.479309
2016-03-18 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,50000,0.000000,0.000000,0.479371
2016-03-21 00:00:00+08:00,0.369848,0.373958,0.369848,0.373958,497700,0.000000,0.000000,0.479432
2016-03-22 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,42000,0.000000,0.000000,0.479494
2016-03-23 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,18000,0.000000,0.000000,0.479556
2016-03-24 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,116000,0.000000,0.000000,0.479617
2016-03-28 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,253000,0.000000,0.000000,0.479679
2016-03-29 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,93000,0.000000,0.000000,0.479741
2016-03-30 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,120000,0.000000,0.000000,0.479803
2016-03-31 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,65000,0.000000,0.000000,0.479864
2016-04-01 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,23600,0.000000,0.000000,0.479926
2016-04-04 00:00:00+08:00,0.373958,0.373958,0.369848,0.369848,229000,0.000000,0.000000,0.475878
2016-04-05 00:00:00+08:00,0.373958,0.373958,0.369848,0.369848,348000,0.000000,0.000000,0.475940
2016-04-06 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,101000,0.000000,0.000000,0.480111
2016-04-07 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,106000,0.000000,0.000000,0.480173
2016-04-08 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,11000,0.000000,0.000000,0.480235
2016-04-11 00:00:00+08:00,0.369848,0.373958,0.369848,0.373958,227000,0.000000,0.000000,0.480297
2016-04-12 00:00:00+08:00,0.373958,0.373958,0.369848,0.369848,101000,0.000000,0.000000,0.476248
2016-04-13 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,29100,0.000000,0.000000,0.480420
2016-04-14 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,112000,0.000000,0.000000,0.480482
2016-04-15 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,20700,0.000000,0.000000,0.480543
2016-04-18 00:00:00+08:00,0.373958,0.373958,0.369848,0.369848,37300,0.000000,0.000000,0.476495
2016-04-19 00:00:00+08:00,0.373958,0.373958,0.369848,0.369848,152500,0.000000,0.000000,0.476557
2016-04-20 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,20000,0.000000,0.000000,0.480729
2016-04-21 00:00:00+08:00,0.369848,0.373958,0.369848,0.373958,101300,0.000000,0.000000,0.480790
2016-04-22 00:00:00+08:00,0.373958,0.373958,0.369848,0.373958,300500,0.000000,0.000000,0.480852
2016-04-25 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,195200,0.000000,0.000000,0.480914
2016-04-26 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,30000,0.000000,0.000000,0.480976
2016-04-27 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,170000,0.000000,0.000000,0.481037
2016-04-28 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,150000,0.000000,0.000000,0.481099
2016-04-29 00:00:00+08:00,0.378067,0.382177,0.373958,0.373958,102900,0.000000,0.000000,0.481161
2016-05-03 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,182000,0.000000,0.000000,0.481222
2016-05-04 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,20000,0.000000,0.000000,0.481284
2016-05-05 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,106500,0.000000,0.000000,0.481346
2016-05-06 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,98500,0.000000,0.000000,0.481408
2016-05-09 00:00:00+08:00,0.382177,0.382177,0.373958,0.378067,170000,0.000000,0.000000,0.485578
2016-05-10 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,100000,0.000000,0.000000,0.481531
2016-05-11 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,125000,0.000000,0.000000,0.481593
2016-05-12 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,30000,0.000000,0.000000,0.481655
2016-05-13 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,1762500,0.000000,0.000000,0.481716
2016-05-16 00:00:00+08:00,0.378067,0.382177,0.373958,0.382177,13000,0.000000,0.000000,0.489997
2016-05-17 00:00:00+08:00,0.382177,0.382177,0.382177,0.382177,0,0.000000,0.000000,0.490059
2016-05-18 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,1000,0.000000,0.000000,0.481901
2016-05-19 00:00:00+08:00,0.373958,0.378067,0.373958,0.373958,43700,0.000000,0.000000,0.481963
2016-05-20 00:00:00+08:00,0.378067,0.378067,0.378067,0.378067,20000,0.000000,0.000000,0.486134
2016-05-23 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,27000,0.000000,0.000000,0.482087
2016-05-24 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,21000,0.000000,0.000000,0.482148
2016-05-25 00:00:00+08:00,0.369848,0.369848,0.369848,0.369848,8000,0.000000,0.000000,0.478100
2016-05-26 00:00:00+08:00,0.373958,0.378067,0.373958,0.378067,25000,0.000000,0.000000,0.486381
2016-05-27 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,30000,0.000000,0.000000,0.482334
2016-05-30 00:00:00+08:00,0.378067,0.378067,0.373958,0.373958,193400,0.000000,0.000000,0.482395
2016-05-31 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,70000,0.005000,0.000000,0.486612
2016-06-01 00:00:00+08:00,0.378113,0.378113,0.373958,0.373958,126600,0.000000,0.000000,0.482635
2016-06-02 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,9000,0.000000,0.000000,0.486967
2016-06-03 00:00:00+08:00,0.378113,0.378113,0.373958,0.373958,35900,0.000000,0.000000,0.482990
2016-06-06 00:00:00+08:00,0.373958,0.373958,0.373958,0.373958,53200,0.000000,0.000000,0.483167
2016-06-07 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,1000,0.000000,0.000000,0.491655
2016-06-08 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.491832
2016-06-09 00:00:00+08:00,0.390578,0.390578,0.378113,0.378113,11400,0.000000,0.000000,0.487855
2016-06-10 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,0,0.000000,0.000000,0.488032
2016-06-13 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,0,0.000000,0.000000,0.488210
2016-06-14 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,14100,0.000000,0.000000,0.488387
2016-06-15 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,4000,0.000000,0.000000,0.488565
2016-06-16 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,0,0.000000,0.000000,0.488742
2016-06-17 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,4600,0.000000,0.000000,0.488920
2016-06-20 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,100000,0.000000,0.000000,0.489097
2016-06-21 00:00:00+08:00,0.378113,0.378113,0.373958,0.378113,160000,0.000000,0.000000,0.489275
2016-06-22 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,0,0.000000,0.000000,0.489452
2016-06-23 00:00:00+08:00,0.378113,0.382268,0.378113,0.378113,202400,0.000000,0.000000,0.489630
2016-06-24 00:00:00+08:00,0.382268,0.382268,0.378113,0.382268,162000,0.000000,0.000000,0.493962
2016-06-27 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.494140
2016-06-28 00:00:00+08:00,0.378113,0.382268,0.378113,0.382268,275200,0.000000,0.000000,0.494317
2016-06-29 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,209000,0.000000,0.000000,0.490340
2016-06-30 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,20000,0.000000,0.000000,0.494672
2016-07-01 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,2000,0.000000,0.000000,0.494850
2016-07-04 00:00:00+08:00,0.378113,0.382268,0.378113,0.382268,33300,0.000000,0.000000,0.495027
2016-07-05 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,900,0.000000,0.000000,0.495205
2016-07-07 00:00:00+08:00,0.382268,0.382268,0.369803,0.378113,209500,0.000000,0.000000,0.491227
2016-07-08 00:00:00+08:00,0.373958,0.378113,0.373958,0.378113,40000,0.000000,0.000000,0.491405
2016-07-11 00:00:00+08:00,0.378113,0.382268,0.373958,0.382268,84000,0.000000,0.000000,0.495737
2016-07-12 00:00:00+08:00,0.373958,0.378113,0.373958,0.378113,200500,0.000000,0.000000,0.491760
2016-07-13 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,200000,0.000000,0.000000,0.491937
2016-07-14 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,50000,0.000000,0.000000,0.492115
2016-07-15 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,12500,0.000000,0.000000,0.496447
2016-07-18 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,29000,0.000000,0.000000,0.496625
2016-07-19 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,74300,0.000000,0.000000,0.492648
2016-07-20 00:00:00+08:00,0.378113,0.382268,0.378113,0.382268,34400,0.000000,0.000000,0.496980
2016-07-21 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,75800,0.000000,0.000000,0.493003
2016-07-22 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,422300,0.000000,0.000000,0.497335
2016-07-25 00:00:00+08:00,0.386423,0.386423,0.382268,0.382268,125200,0.000000,0.000000,0.497513
2016-07-26 00:00:00+08:00,0.386423,0.386423,0.386423,0.386423,125000,0.000000,0.000000,0.501845
2016-07-27 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,15000,0.000000,0.000000,0.493713
2016-07-28 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,23500,0.000000,0.000000,0.498045
2016-07-29 00:00:00+08:00,0.382268,0.390578,0.382268,0.382268,97000,0.000000,0.000000,0.498223
2016-08-01 00:00:00+08:00,0.382268,0.386423,0.382268,0.386423,41000,0.000000,0.000000,0.502555
2016-08-02 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,165000,0.000000,0.000000,0.494423
2016-08-03 00:00:00+08:00,0.378113,0.382268,0.378113,0.378113,108600,0.000000,0.000000,0.494600
2016-08-04 00:00:00+08:00,0.378113,0.382268,0.378113,0.382268,14000,0.000000,0.000000,0.498933
2016-08-05 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,23000,0.000000,0.000000,0.499110
2016-08-08 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,2200,0.000000,0.000000,0.499288
2016-08-10 00:00:00+08:00,0.382268,0.386423,0.378113,0.382268,89900,0.000000,0.000000,0.499465
2016-08-11 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.499643
2016-08-12 00:00:00+08:00,0.386423,0.386423,0.382268,0.382268,58000,0.000000,0.000000,0.499820
2016-08-15 00:00:00+08:00,0.382268,0.394733,0.382268,0.390578,52400,0.000000,0.000000,0.508308
2016-08-16 00:00:00+08:00,0.394733,0.394733,0.390578,0.390578,69000,0.000000,0.000000,0.508485
2016-08-17 00:00:00+08:00,0.390578,0.390578,0.390578,0.390578,0,0.000000,0.000000,0.508663
2016-08-18 00:00:00+08:00,0.394733,0.394733,0.390578,0.390578,64700,0.000000,0.000000,0.508840
2016-08-19 00:00:00+08:00,0.386423,0.386423,0.386423,0.386423,5000,0.000000,0.000000,0.504863
2016-08-22 00:00:00+08:00,0.390578,0.390578,0.382268,0.382268,57000,0.000000,0.000000,0.500885
2016-08-23 00:00:00+08:00,0.382268,0.382268,0.373958,0.382268,136900,0.000000,0.000000,0.501063
2016-08-24 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,60000,0.000000,0.000000,0.497085
2016-08-25 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,13500,0.000000,0.000000,0.497263
2016-08-26 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,12400,0.000000,0.000000,0.501595
2016-08-29 00:00:00+08:00,0.386423,0.386423,0.378113,0.378113,30000,0.000000,0.000000,0.497618
2016-08-30 00:00:00+08:00,0.378113,0.382268,0.378113,0.382268,6600,0.000000,0.000000,0.501950
2016-08-31 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.502128
2016-09-01 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.502305
2016-09-02 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,20500,0.000000,0.000000,0.502483
2016-09-05 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,20500,0.000000,0.000000,0.502660
2016-09-06 00:00:00+08:00,0.382268,0.382268,0.378113,0.378113,30000,0.000000,0.000000,0.498683
2016-09-07 00:00:00+08:00,0.378113,0.378113,0.378113,0.378113,0,0.000000,0.000000,0.498861
2016-09-08 00:00:00+08:00,0.382268,0.386423,0.382268,0.382268,31000,0.000000,0.000000,0.503193
2016-09-09 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,0,0.000000,0.000000,0.503371
2016-09-13 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,35000,0.000000,0.000000,0.503548
2016-09-14 00:00:00+08:00,0.382268,0.382268,0.382268,0.382268,10000,0.000000,0.000000,0.503726
2016-09-15 00:00:00+08:00,0.382268,0.386423,0.382268,0.386423,40000,0.000000,0.000000,0.508058
2016-09-16 00:00:00+08:00,0.386423,0.386423,0.386423,0.386423,13000,0.000000,0.000000,0.508236
