Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21 00:00:00+08:00,0.143668,0.143668,0.138714,0.141191,150,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,80,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.146145,0.153576,0.146145,0.151099,1180,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.151099,0.151099,0.143668,0.143668,490,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.143668,0.153576,0.143668,0.153576,744,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.151099,0.151099,0.148622,0.148622,239,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.151099,0.151099,0.143668,0.143668,411,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.143668,0.143668,0.138714,0.141191,389,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.141191,0.143668,0.141191,0.141191,367,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.146145,0.146145,0.141191,0.141191,261,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.141191,0.141191,0.141191,0.141191,364,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.141191,0.143668,0.141191,0.141191,158,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.146145,0.151099,0.146145,0.148622,488,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.151099,0.153576,0.148622,0.151099,720,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.156053,0.161007,0.153576,0.158530,850,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.158530,0.158530,0.153576,0.153576,71,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.151099,0.153576,0.151099,0.151099,127,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.151099,0.153576,0.151099,0.153576,93,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.153576,0.153576,0.151099,0.153576,211,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.153576,0.153576,0.151099,0.153576,385,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.153576,0.153576,0.153576,0.153576,68,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.151099,0.151099,0.151099,0.151099,14,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.153576,0.153576,0.151099,0.151099,153,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.151099,0.151099,0.151099,0.151099,163,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.151099,0.153576,0.151099,0.153576,146,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.151099,0.151099,0.143668,0.143668,675,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.143668,0.143668,0.138714,0.143668,350,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.146145,0.146145,0.143668,0.146145,247,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.146145,0.146145,0.146145,0.146145,5,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.146145,0.146145,0.146145,0.146145,60,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.146145,0.146145,0.146145,0.146145,0,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.148622,0.151099,0.148622,0.151099,550,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.151099,0.151099,0.148622,0.151099,696,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.151099,0.151099,0.151099,0.151099,249,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.151099,0.153576,0.151099,0.153576,79,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.153576,0.153576,0.153576,0.153576,225,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.153576,0.153576,0.153576,0.153576,190,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.153576,0.158530,0.153576,0.158530,363,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.158530,0.158530,0.158530,0.158530,351,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.158530,0.161007,0.158530,0.161007,383,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.161007,0.161007,0.161007,0.161007,115,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.158530,0.158530,0.146145,0.146145,372,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.146145,0.153576,0.146145,0.151099,478000,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.153576,0.158530,0.153576,0.153576,290,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.158530,0.163484,0.158530,0.163484,713000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.165962,0.178347,0.165962,0.178347,1117,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.173393,0.188255,0.173393,0.185778,1219,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.242175,0.242175,0.232222,0.232222,648,0.095000,0.000000
2007-07-27 00:00:00+08:00,0.228905,0.228905,0.212317,0.215635,664,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.212317,0.215635,0.212317,0.215635,342,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.215635,0.215635,0.209000,0.215635,160,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.205683,0.205683,0.192413,0.199048,472,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.199048,0.199048,0.189095,0.192413,301,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,68,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.182460,0.182460,0.179143,0.179143,300,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.182460,0.185778,0.182460,0.182460,375,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.199048,0.199048,0.185778,0.185778,320,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.189095,0.189095,0.179143,0.179143,150,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.185778,0.185778,0.175825,0.175825,112,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.175825,0.175825,0.172508,0.172508,370,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.169190,0.169190,0.155921,0.165873,722,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.182460,0.185778,0.182460,0.185778,70,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,50,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,40,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.192413,0.199048,0.192413,0.199048,60,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,27,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.189095,0.189095,0.185778,0.185778,52,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.195730,0.195730,0.192413,0.192413,200,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.189095,0.192413,0.189095,0.192413,170,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,130,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,50,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,23,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,70000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.185778,0.195730,0.185778,0.195730,144,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.189095,0.189095,0.189095,0.189095,10,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.189095,0.189095,0.189095,0.189095,48,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.189095,0.189095,0.189095,0.189095,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.182460,0.182460,0.182460,0.182460,40,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.182460,0.182460,0.182460,0.182460,25,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.185778,0.192413,0.185778,0.192413,33,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,5,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,28,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.189095,0.189095,0.189095,0.189095,40,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.189095,0.192413,0.189095,0.192413,52,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,40,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.195730,0.195730,0.189095,0.189095,95000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.192413,0.195730,0.192413,0.192413,87,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.199048,0.199048,0.195730,0.199048,51,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.199048,0.199048,0.199048,0.199048,0,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.199048,0.199048,0.199048,0.199048,210,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.199048,0.199048,0.199048,0.199048,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.199048,0.199048,0.192413,0.195730,83,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.195730,0.195730,0.195730,0.195730,18,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.195730,0.195730,0.185778,0.185778,91,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.192413,0.192413,0.189095,0.189095,250,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.185778,0.189095,0.185778,0.189095,1207,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.189095,0.189095,0.189095,0.189095,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.185778,0.185778,0.175825,0.179143,179,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.172508,0.182460,0.165873,0.182460,3133,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.179143,0.182460,0.179143,0.179143,72,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,28,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.182460,0.182460,0.179143,0.179143,30,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.182460,0.182460,0.179143,0.179143,115,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.182460,0.182460,0.179143,0.179143,56,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,80,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,14000,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,16,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.182460,0.185778,0.182460,0.185778,145,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.182460,0.182460,0.182460,0.182460,34,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,20,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.179143,0.179143,0.179143,0.179143,360,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,48,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.179143,0.182460,0.179143,0.179143,290,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.199048,0.199048,0.165873,0.165873,36,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,35000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,7000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,15000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.169190,0.169190,0.169190,0.169190,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.185778,0.192413,0.185778,0.192413,30000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.192413,0.192413,0.192413,0.192413,0,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.185778,0.185778,0.182460,0.182460,38000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,18000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,0,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.175825,0.175825,0.175825,0.175825,15000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.172508,0.185778,0.172508,0.185778,21000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.152603,0.185778,0.152603,0.185778,40000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,20000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.152603,0.152603,0.152603,0.152603,5000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.152603,0.152603,0.152603,0.152603,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.152603,0.165873,0.152603,0.165873,12000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.159238,0.165873,0.159238,0.165873,60000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,63000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,50000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,150000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,70000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,20000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.165873,0.165873,0.165873,0.165873,0,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,20000,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,16000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,30000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.172508,0.172508,0.172508,0.172508,0,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,130000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,88000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,35000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,77000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.185778,0.185778,0.185778,0.185778,216000,0.000000,0.000000
