Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-31 00:00:00+08:00,4.430474,4.461241,4.307405,4.307405,251873,0.000000,0.000000,4.361735
2007-02-01 00:00:00+08:00,4.399706,4.399706,4.307405,4.338171,206182,0.000000,0.000000,4.392532
2007-02-02 00:00:00+08:00,4.399707,4.399707,4.245870,4.245870,341728,0.000000,0.000000,4.300262
2007-02-05 00:00:00+08:00,4.615076,4.615076,4.368939,4.492007,397728,0.000000,0.000000,4.546431
2007-02-06 00:00:00+08:00,4.522775,4.522775,4.399707,4.430473,401037,0.000000,0.000000,4.484928
2007-02-07 00:00:00+08:00,4.522776,4.522776,4.430474,4.461241,117345,0.000000,0.000000,4.515727
2007-02-08 00:00:00+08:00,4.492008,4.492008,4.399707,4.430473,241055,0.000000,0.000000,4.484990
2007-02-09 00:00:00+08:00,4.492008,4.584309,4.492008,4.522775,677601,0.000000,0.000000,4.577323
2007-02-12 00:00:00+08:00,4.615076,4.615076,4.430473,4.492007,317546,0.000000,0.000000,4.546586
2007-02-13 00:00:00+08:00,4.553543,4.553543,4.430473,4.430473,184164,0.000000,0.000000,4.485083
2007-02-14 00:00:00+08:00,4.492008,4.492008,4.430473,4.430473,235964,0.000000,0.000000,4.485114
2007-02-15 00:00:00+08:00,4.553542,4.553542,4.430473,4.522775,226800,0.000000,0.000000,4.577447
2007-02-16 00:00:00+08:00,4.522776,4.522776,4.461241,4.461241,248945,0.000000,0.000000,4.515944
2007-02-21 00:00:00+08:00,4.553543,4.676611,4.522775,4.676611,654692,0.000000,0.000000,4.731345
2007-02-22 00:00:00+08:00,4.768912,5.045817,4.738145,4.984282,1996277,0.000000,0.000000,5.039048
2007-02-23 00:00:00+08:00,5.015049,5.045817,4.922747,4.953515,438328,0.000000,0.000000,5.008312
2007-02-26 00:00:00+08:00,5.015049,5.476558,4.984283,5.476558,1391221,0.000000,0.000000,5.531386
2007-02-27 00:00:00+08:00,5.538092,5.630393,5.107351,5.168885,1097856,0.000000,0.000000,5.223744
2007-02-28 00:00:00+08:00,4.768912,5.015049,4.430473,4.922748,1014238,0.000000,0.000000,4.977638
2007-03-01 00:00:00+08:00,4.922748,5.045817,4.707378,4.799680,437055,0.000000,0.000000,4.854601
2007-03-02 00:00:00+08:00,4.615077,4.799680,4.584309,4.615077,641455,0.000000,0.000000,4.670029
2007-03-05 00:00:00+08:00,4.768913,4.768913,4.338172,4.368939,598183,0.000000,0.000000,4.423922
2007-03-06 00:00:00+08:00,4.492007,4.768912,4.492007,4.615077,586346,0.000000,0.000000,4.670091
2007-03-07 00:00:00+08:00,4.768912,4.830446,4.522775,4.522775,394928,0.000000,0.000000,4.577820
2007-03-08 00:00:00+08:00,4.615077,4.707378,4.522775,4.645844,444437,0.000000,0.000000,4.700920
2007-03-09 00:00:00+08:00,4.768913,4.768913,4.676611,4.676611,270582,0.000000,0.000000,4.731719
2007-03-12 00:00:00+08:00,4.738145,4.799679,4.707378,4.768912,275291,0.000000,0.000000,4.824051
2007-03-13 00:00:00+08:00,4.799680,4.799680,4.676611,4.676611,96091,0.000000,0.000000,4.731781
2007-03-14 00:00:00+08:00,4.645844,4.738146,4.553542,4.645844,259000,0.000000,0.000000,4.701045
2007-03-15 00:00:00+08:00,4.707378,4.768912,4.676610,4.768912,88582,0.000000,0.000000,4.824144
2007-03-16 00:00:00+08:00,4.615077,4.707378,4.615077,4.645844,72418,0.000000,0.000000,4.701107
2007-03-19 00:00:00+08:00,4.768912,4.768912,4.676611,4.707378,93545,0.000000,0.000000,4.762672
2007-03-20 00:00:00+08:00,4.768912,4.922748,4.738145,4.922748,328237,0.000000,0.000000,4.978073
2007-03-21 00:00:00+08:00,4.922748,5.015050,4.830447,4.861214,558601,0.000000,0.000000,4.916570
2007-03-22 00:00:00+08:00,4.922748,4.922748,4.861214,4.922748,555673,0.000000,0.000000,4.978135
2007-03-23 00:00:00+08:00,5.045817,5.230420,4.953515,5.168885,888365,0.000000,0.000000,5.224303
2007-03-26 00:00:00+08:00,5.291955,5.353489,5.230420,5.291955,767201,0.000000,0.000000,5.347405
2007-03-27 00:00:00+08:00,5.291954,5.291954,5.199652,5.199652,150309,0.000000,0.000000,5.255133
2007-03-28 00:00:00+08:00,5.168885,5.199652,5.107351,5.168885,231891,0.000000,0.000000,5.224397
2007-03-29 00:00:00+08:00,5.168885,5.168885,5.138118,5.168885,80054,0.000000,0.000000,5.224428
2007-03-30 00:00:00+08:00,5.199652,5.261187,5.168885,5.168885,331291,0.000000,0.000000,5.224459
2007-04-02 00:00:00+08:00,5.168885,5.199653,5.015049,5.045817,175636,0.000000,0.000000,5.101422
2007-04-03 00:00:00+08:00,5.199652,5.230420,4.922748,4.922748,337146,0.000000,0.000000,4.978384
2007-04-04 00:00:00+08:00,4.922748,4.953516,4.799680,4.861214,294000,0.000000,0.000000,4.916881
2007-04-05 00:00:00+08:00,4.984283,5.045817,4.891981,4.922748,210891,0.000000,0.000000,4.978446
2007-04-09 00:00:00+08:00,5.045817,5.168885,4.953515,4.953515,267146,0.000000,0.000000,5.009244
2007-04-10 00:00:00+08:00,5.045817,5.045817,4.922747,4.953515,140382,0.000000,0.000000,5.009276
2007-04-11 00:00:00+08:00,4.984283,4.984283,4.861214,4.861214,442528,0.000000,0.000000,4.917006
2007-04-12 00:00:00+08:00,4.953516,4.953516,4.861214,4.861214,139745,0.000000,0.000000,4.917037
2007-04-13 00:00:00+08:00,4.953515,5.015049,4.922747,4.953515,303037,0.000000,0.000000,5.009369
2007-04-16 00:00:00+08:00,4.984283,5.045817,4.953515,4.953515,213182,0.000000,0.000000,5.009400
2007-04-17 00:00:00+08:00,5.045817,5.045817,4.922748,4.922748,628855,0.000000,0.000000,4.978664
2007-04-18 00:00:00+08:00,4.984283,5.015049,4.891981,4.891981,336637,0.000000,0.000000,4.947928
2007-04-19 00:00:00+08:00,4.953515,4.984283,4.861214,4.891981,209618,0.000000,0.000000,4.947959
2007-04-20 00:00:00+08:00,4.922748,5.107351,4.922748,5.107351,613201,0.000000,0.000000,5.163360
2007-04-23 00:00:00+08:00,5.138118,5.168885,5.076583,5.138118,549310,0.000000,0.000000,5.194158
2007-04-24 00:00:00+08:00,5.138118,5.168885,5.107351,5.138118,173854,0.000000,0.000000,5.194189
2007-04-25 00:00:00+08:00,5.138118,5.168885,5.076583,5.076583,376855,0.000000,0.000000,5.132686
2007-04-26 00:00:00+08:00,5.230420,5.230420,5.076583,5.076583,287636,0.000000,0.000000,5.132717
2007-04-27 00:00:00+08:00,5.199652,5.230420,4.984282,4.984282,209364,0.000000,0.000000,5.040447
2007-04-30 00:00:00+08:00,5.138118,5.168885,5.045817,5.138118,83491,0.000000,0.000000,5.194314
2007-05-02 00:00:00+08:00,5.168885,5.168885,5.107351,5.138118,59309,0.000000,0.000000,5.194345
2007-05-03 00:00:00+08:00,5.230421,5.415023,5.199653,5.261188,1329366,0.000000,0.000000,5.317446
2007-05-04 00:00:00+08:00,5.322721,5.353488,5.261187,5.322721,294382,0.000000,0.000000,5.379010
2007-05-07 00:00:00+08:00,5.445790,5.445790,5.322721,5.384256,591055,0.000000,0.000000,5.440576
2007-05-08 00:00:00+08:00,5.445790,5.476558,5.322722,5.476558,1398602,0.000000,0.000000,5.532909
2007-05-09 00:00:00+08:00,5.476558,5.476558,5.384256,5.476558,148018,0.000000,0.000000,5.532940
2007-05-10 00:00:00+08:00,5.476558,5.476558,5.384256,5.415023,295018,0.000000,0.000000,5.471436
2007-05-11 00:00:00+08:00,5.230420,5.415022,5.230420,5.322721,206691,0.000000,0.000000,5.379166
2007-05-14 00:00:00+08:00,5.415023,5.415023,5.230420,5.291955,516601,0.000000,0.000000,5.348431
2007-05-15 00:00:00+08:00,5.230420,5.230420,5.138118,5.230420,386019,0.000000,0.000000,5.286927
2007-05-16 00:00:00+08:00,5.199652,5.230420,5.199652,5.230420,214582,0.000000,0.000000,5.286958
2007-05-17 00:00:00+08:00,5.230420,5.353488,5.199652,5.230420,472437,0.000000,0.000000,5.286989
2007-05-18 00:00:00+08:00,5.199652,5.230420,5.168885,5.199652,296927,0.000000,0.000000,5.256252
2007-05-21 00:00:00+08:00,5.230420,5.445790,5.199652,5.445790,1953004,0.000000,0.000000,5.502421
2007-05-22 00:00:00+08:00,5.476557,5.507324,5.353488,5.445790,443419,0.000000,0.000000,5.502452
2007-05-23 00:00:00+08:00,5.538092,5.630394,5.476558,5.538092,1913167,0.000000,0.000000,5.594785
2007-05-24 00:00:00+08:00,5.568859,5.661160,5.538092,5.568859,1735367,0.000000,0.000000,5.625583
2007-05-25 00:00:00+08:00,5.568859,5.568859,5.384256,5.507324,489237,0.000000,0.000000,5.564079
2007-05-28 00:00:00+08:00,5.538092,5.538092,5.384256,5.384256,95963,0.000000,0.000000,5.441043
2007-05-29 00:00:00+08:00,5.322722,5.568859,5.322722,5.507324,468237,0.000000,0.000000,5.564142
2007-05-30 00:00:00+08:00,5.476557,5.507324,5.384256,5.445790,172200,0.000000,0.000000,5.502639
2007-06-01 00:00:00+08:00,5.630393,6.338038,5.630393,5.753462,2937969,0.000000,0.000000,5.810342
2007-06-04 00:00:00+08:00,5.814996,5.845763,5.661160,5.722695,441382,0.000000,0.000000,5.779606
2007-06-05 00:00:00+08:00,5.784230,5.814997,5.661161,5.691928,312582,0.000000,0.000000,5.748870
2007-06-06 00:00:00+08:00,5.691927,5.814996,5.630393,5.722695,1706476,0.000000,0.000000,5.779668
2007-06-07 00:00:00+08:00,5.784229,5.784229,5.691927,5.784229,375328,0.000000,0.000000,5.841233
2007-06-08 00:00:00+08:00,5.784230,5.784230,5.691928,5.691928,262309,0.000000,0.000000,5.748963
2007-06-11 00:00:00+08:00,5.630394,5.784229,5.630394,5.630394,185182,0.000000,0.000000,5.687460
2007-06-12 00:00:00+08:00,5.630394,5.722696,5.599627,5.661161,403964,0.000000,0.000000,5.718258
2007-06-13 00:00:00+08:00,5.630393,5.661160,5.568859,5.568859,386273,0.000000,0.000000,5.625988
2007-06-14 00:00:00+08:00,5.630393,5.691927,5.568859,5.568859,314491,0.000000,0.000000,5.626019
2007-06-15 00:00:00+08:00,5.661160,5.661160,5.568859,5.599626,187345,0.000000,0.000000,5.656817
2007-06-18 00:00:00+08:00,5.630393,5.722695,5.568859,5.599626,411728,0.000000,0.000000,5.656848
2007-06-19 00:00:00+08:00,5.691927,5.691927,5.568859,5.568859,281273,0.000000,0.000000,5.626112
2007-06-20 00:00:00+08:00,5.661161,5.661161,5.599627,5.661161,364000,0.000000,0.000000,5.718445
2007-06-21 00:00:00+08:00,5.661160,5.691927,5.599626,5.599626,201727,0.000000,0.000000,5.656941
2007-06-22 00:00:00+08:00,5.599626,5.630393,5.568859,5.568859,234691,0.000000,0.000000,5.626205
2007-06-25 00:00:00+08:00,5.568859,5.630393,5.507324,5.507324,271346,0.000000,0.000000,5.564701
2007-06-26 00:00:00+08:00,5.507324,5.507324,5.415022,5.445790,258109,0.000000,0.000000,5.503198
2007-06-27 00:00:00+08:00,5.476558,5.476558,5.384256,5.415023,177545,0.000000,0.000000,5.472462
2007-06-28 00:00:00+08:00,5.353489,5.507324,5.353489,5.476558,328364,0.000000,0.000000,5.534029
2007-06-29 00:00:00+08:00,5.568859,5.568859,5.384256,5.384256,332437,0.000000,0.000000,5.441758
2007-07-02 00:00:00+08:00,5.415023,5.445790,5.384256,5.415023,275800,0.000000,0.000000,5.472556
2007-07-03 00:00:00+08:00,5.445791,5.445791,5.291955,5.291955,276818,0.000000,0.000000,5.349519
2007-07-04 00:00:00+08:00,5.322722,5.415023,5.261188,5.261188,433746,0.000000,0.000000,5.318783
2007-07-05 00:00:00+08:00,5.261188,5.291955,5.199653,5.261188,154891,0.000000,0.000000,5.318814
2007-07-06 00:00:00+08:00,5.353489,5.476558,5.322722,5.415023,796983,0.000000,0.000000,5.472680
2007-07-09 00:00:00+08:00,5.445790,5.538092,5.415023,5.415023,415546,0.000000,0.000000,5.472711
2007-07-10 00:00:00+08:00,5.538091,5.568859,5.415022,5.445790,316909,0.000000,0.000000,5.503509
2007-07-11 00:00:00+08:00,5.384256,5.415022,5.322721,5.322721,185945,0.000000,0.000000,5.380471
2007-07-12 00:00:00+08:00,5.384256,5.415022,5.322721,5.322721,197654,0.000000,0.000000,5.380503
2007-07-13 00:00:00+08:00,5.445791,5.445791,5.291955,5.291955,280255,0.000000,0.000000,5.349768
2007-07-16 00:00:00+08:00,5.291954,5.384256,5.291954,5.322721,122818,0.000000,0.000000,5.380565
2007-07-17 00:00:00+08:00,5.353488,5.415022,5.322721,5.384256,119000,0.000000,0.000000,5.442131
2007-07-18 00:00:00+08:00,5.476557,5.476557,5.199652,5.353488,319582,0.000000,0.000000,5.411394
2007-07-19 00:00:00+08:00,5.261187,5.322722,5.199653,5.291955,153873,0.000000,0.000000,5.349892
2007-07-20 00:00:00+08:00,5.261186,5.384256,5.261186,5.353488,122818,0.000000,0.000000,5.411456
2007-07-23 00:00:00+08:00,5.322722,5.907298,5.322722,5.691928,727492,0.000000,0.000000,5.749927
2007-07-24 00:00:00+08:00,5.784229,5.784229,5.661160,5.722695,284327,0.000000,0.000000,5.780725
2007-07-25 00:00:00+08:00,5.691928,5.691928,5.538092,5.661161,158200,0.000000,0.000000,5.719222
2007-07-26 00:00:00+08:00,5.599625,5.845763,5.599625,5.814996,883529,0.000000,0.000000,5.873088
2007-07-27 00:00:00+08:00,5.691928,5.722695,5.538092,5.691928,261673,0.000000,0.000000,5.750052
2007-07-30 00:00:00+08:00,5.661160,6.153436,5.630393,5.968832,3183606,0.000000,0.000000,6.026987
2007-07-31 00:00:00+08:00,6.061134,6.091900,5.784229,5.907297,520673,0.000000,0.000000,5.965483
2007-08-01 00:00:00+08:00,5.907297,5.907297,5.568859,5.784229,539382,0.000000,0.000000,5.842446
2007-08-02 00:00:00+08:00,5.968833,5.968833,5.599627,5.661161,690074,0.000000,0.000000,5.719409
2007-08-03 00:00:00+08:00,5.476558,5.753463,5.476558,5.661161,545237,0.000000,0.000000,5.719440
2007-08-06 00:00:00+08:00,5.599626,5.599626,5.230421,5.261188,292346,0.000000,0.000000,5.319498
2007-08-07 00:00:00+08:00,5.353489,5.445791,5.168886,5.261188,565601,0.000000,0.000000,5.319529
2007-08-08 00:00:00+08:00,5.291954,5.384256,5.261186,5.353488,322764,0.000000,0.000000,5.411860
2007-08-10 00:00:00+08:00,5.230420,5.261187,4.984283,5.138118,318564,0.000000,0.000000,5.196521
2007-08-13 00:00:00+08:00,5.138118,5.138118,5.138118,5.138118,0,0.000000,0.000000,5.196552
2007-08-14 00:00:00+08:00,4.922747,5.107351,4.922747,5.076583,337400,0.000000,0.000000,5.135049
2007-08-15 00:00:00+08:00,4.738145,4.953515,4.615077,4.799680,374055,0.000000,0.000000,4.858177
2007-08-16 00:00:00+08:00,4.615077,4.615077,4.307405,4.399707,556819,0.000000,0.000000,4.458235
2007-08-17 00:00:00+08:00,4.245870,4.430473,4.122802,4.184336,1310275,0.000000,0.000000,4.242895
2007-08-20 00:00:00+08:00,4.430473,4.492008,4.399707,4.430473,266127,0.000000,0.000000,4.489063
2007-08-21 00:00:00+08:00,4.461241,4.522775,4.338172,4.368939,161763,0.000000,0.000000,4.427560
2007-08-22 00:00:00+08:00,4.307405,4.461241,4.307405,4.430473,213055,0.000000,0.000000,4.489125
2007-08-23 00:00:00+08:00,4.553542,4.676611,4.553542,4.615077,179327,0.000000,0.000000,4.673760
2007-08-24 00:00:00+08:00,4.645844,4.707378,4.584309,4.615077,54727,0.000000,0.000000,4.673791
2007-08-27 00:00:00+08:00,4.768912,4.799680,4.707378,4.799680,162527,0.000000,0.000000,4.858425
2007-08-28 00:00:00+08:00,4.922748,4.922748,4.768912,4.799680,123072,0.000000,0.000000,4.858456
2007-08-29 00:00:00+08:00,4.861214,4.922748,4.768912,4.922748,335873,0.000000,0.000000,4.981556
2007-08-30 00:00:00+08:00,5.107351,5.107351,4.953515,5.076583,192182,0.000000,0.000000,5.135422
2007-08-31 00:00:00+08:00,5.230421,5.261188,5.138119,5.261188,245509,0.000000,0.000000,5.320058
2007-09-03 00:00:00+08:00,5.291954,5.599626,5.261187,5.322721,220182,0.000000,0.000000,5.381622
2007-09-04 00:00:00+08:00,5.476558,5.476558,5.291955,5.291955,185691,0.000000,0.000000,5.350887
2007-09-05 00:00:00+08:00,5.291954,5.445790,5.291954,5.415023,24054,0.000000,0.000000,5.473986
2007-09-06 00:00:00+08:00,5.291954,5.415022,5.261187,5.384256,120018,0.000000,0.000000,5.443250
2007-09-07 00:00:00+08:00,5.476557,5.476557,5.322721,5.445790,85018,0.000000,0.000000,5.504815
2007-09-10 00:00:00+08:00,5.415023,5.845764,5.291954,5.630394,403582,0.000000,0.000000,5.689450
2007-09-11 00:00:00+08:00,5.538092,5.630394,5.507324,5.630394,113145,0.000000,0.000000,5.689481
2007-09-12 00:00:00+08:00,5.538092,5.722695,5.507324,5.599626,127909,0.000000,0.000000,5.658744
2007-09-13 00:00:00+08:00,5.691927,5.691927,5.507324,5.599626,94563,0.000000,0.000000,5.658776
2007-09-14 00:00:00+08:00,5.599625,5.599625,5.415022,5.445790,72800,0.000000,0.000000,5.504971
2007-09-17 00:00:00+08:00,5.538092,5.538092,5.291954,5.322721,185818,0.000000,0.000000,5.381933
2007-09-18 00:00:00+08:00,5.322721,5.415022,5.261187,5.322721,139236,0.000000,0.000000,5.381964
2007-09-19 00:00:00+08:00,5.384256,5.691927,5.291954,5.322721,2188077,0.000000,0.000000,5.381995
2007-09-20 00:00:00+08:00,5.415022,5.599626,5.384256,5.384256,321364,0.000000,0.000000,5.443561
2007-09-21 00:00:00+08:00,5.507325,5.630394,5.415023,5.538092,390728,0.000000,0.000000,5.597428
2007-09-24 00:00:00+08:00,5.691928,5.722695,5.415023,5.415023,235073,0.000000,0.000000,5.474390
2007-09-25 00:00:00+08:00,5.384256,5.415022,5.322721,5.322721,178818,0.000000,0.000000,5.382119
2007-09-26 00:00:00+08:00,5.476557,5.476557,5.291954,5.353488,160618,0.000000,0.000000,5.412917
2007-09-27 00:00:00+08:00,5.384256,5.507324,5.322721,5.322721,203764,0.000000,0.000000,5.382182
2007-09-28 00:00:00+08:00,5.322722,5.599626,5.199652,5.599626,884038,0.000000,0.000000,5.659118
2007-10-01 00:00:00+08:00,5.661160,5.968832,5.661160,5.845764,1029511,0.000000,0.000000,5.905287
2007-10-02 00:00:00+08:00,5.907298,6.030367,5.722695,6.030367,574892,0.000000,0.000000,6.089921
2007-10-03 00:00:00+08:00,6.030366,6.030366,5.599626,5.599626,414400,0.000000,0.000000,5.659211
2007-10-04 00:00:00+08:00,5.630394,5.630394,5.230420,5.291955,626437,0.000000,0.000000,5.351571
2007-10-05 00:00:00+08:00,5.322722,5.353489,4.984283,5.045817,942838,0.000000,0.000000,5.105464
2007-10-08 00:00:00+08:00,5.230420,5.291954,5.199652,5.199652,650619,0.000000,0.000000,5.259330
2007-10-09 00:00:00+08:00,5.261186,5.261186,5.199652,5.230420,298837,0.000000,0.000000,5.290129
2007-10-10 00:00:00+08:00,5.261187,5.261187,5.107351,5.107351,346309,0.000000,0.000000,5.167091
2007-10-11 00:00:00+08:00,5.230420,5.261187,5.138118,5.199652,197909,0.000000,0.000000,5.259423
2007-10-12 00:00:00+08:00,5.199653,5.230420,5.045817,5.045817,151963,0.000000,0.000000,5.105620
2007-10-15 00:00:00+08:00,5.230420,5.230420,5.107351,5.107351,227691,0.000000,0.000000,5.167185
2007-10-16 00:00:00+08:00,5.107351,5.107351,4.953515,4.984282,820147,0.000000,0.000000,5.044147
2007-10-17 00:00:00+08:00,5.076583,5.076583,4.953515,4.953515,628474,0.000000,0.000000,5.013411
2007-10-18 00:00:00+08:00,5.015050,5.015050,4.861214,4.861214,274146,0.000000,0.000000,4.921141
2007-10-19 00:00:00+08:00,4.891981,4.922747,4.738145,4.768912,466964,0.000000,0.000000,4.828870
2007-10-22 00:00:00+08:00,4.615077,4.615077,4.368939,4.430473,932529,0.000000,0.000000,4.490462
2007-10-23 00:00:00+08:00,4.522775,4.645844,4.461241,4.615077,249073,0.000000,0.000000,4.675097
2007-10-24 00:00:00+08:00,4.676610,4.799679,4.676610,4.768912,420637,0.000000,0.000000,4.828963
2007-10-25 00:00:00+08:00,4.799680,4.861214,4.707379,4.830447,483891,0.000000,0.000000,4.890529
2007-10-26 00:00:00+08:00,4.830446,4.830446,4.676611,4.738145,245509,0.000000,0.000000,4.798258
2007-10-29 00:00:00+08:00,4.799680,4.799680,4.707378,4.738145,435146,0.000000,0.000000,4.798290
2007-10-30 00:00:00+08:00,4.707378,4.861213,4.707378,4.768912,521310,0.000000,0.000000,4.829088
2007-10-31 00:00:00+08:00,4.861214,4.953515,4.768912,4.891981,1320584,0.000000,0.000000,4.952188
2007-11-01 00:00:00+08:00,4.922747,5.015049,4.738145,4.768912,362218,0.000000,0.000000,4.829150
2007-11-02 00:00:00+08:00,4.707378,4.799679,4.645843,4.768912,150945,0.000000,0.000000,4.829181
2007-11-05 00:00:00+08:00,4.805519,4.805519,4.620691,4.620691,277964,0.007400,0.000000,4.680991
2007-11-06 00:00:00+08:00,4.589887,4.620692,4.189427,4.374255,805510,0.000000,0.000000,4.434557
2007-11-07 00:00:00+08:00,4.374255,4.374255,4.127818,4.251036,957729,0.000000,0.000000,4.311339
2007-11-09 00:00:00+08:00,4.158623,4.312646,4.127819,4.312646,371637,0.000000,0.000000,4.372951
2007-11-12 00:00:00+08:00,4.281841,4.281841,4.127818,4.158623,908983,0.000000,0.000000,4.218930
2007-11-13 00:00:00+08:00,4.189427,4.251036,4.158623,4.189427,783365,0.000000,0.000000,4.249735
2007-11-14 00:00:00+08:00,4.312646,4.435864,4.220232,4.435864,841529,0.000000,0.000000,4.496174
2007-11-15 00:00:00+08:00,4.435864,4.435864,4.220232,4.281841,338418,0.000000,0.000000,4.342153
2007-11-16 00:00:00+08:00,4.189427,4.343450,4.158623,4.343450,298709,0.000000,0.000000,4.403763
2007-11-19 00:00:00+08:00,4.281841,4.497473,4.281841,4.374255,286873,0.000000,0.000000,4.434570
2007-11-20 00:00:00+08:00,4.466669,4.466669,4.220232,4.312646,187854,0.000000,0.000000,4.372962
2007-11-21 00:00:00+08:00,4.497472,4.497472,4.220232,4.220232,210509,0.000000,0.000000,4.280550
2007-11-22 00:00:00+08:00,4.097013,4.097013,3.942990,3.942990,382073,0.000000,0.000000,4.003310
2007-11-23 00:00:00+08:00,4.004599,4.004599,3.942990,3.942990,136309,0.000000,0.000000,4.003311
2007-11-26 00:00:00+08:00,4.066209,4.097013,4.004600,4.004600,236727,0.000000,0.000000,4.064923
2007-11-27 00:00:00+08:00,4.035404,4.374255,4.035404,4.251036,471164,0.000000,0.000000,4.311361
2007-11-28 00:00:00+08:00,4.374255,4.374255,4.220232,4.251036,88327,0.000000,0.000000,4.311362
2007-11-29 00:00:00+08:00,4.374255,4.374255,4.251036,4.343450,446600,0.000000,0.000000,4.403778
2007-11-30 00:00:00+08:00,4.405060,4.497473,4.343450,4.435864,535182,0.000000,0.000000,4.496194
2007-12-03 00:00:00+08:00,4.435864,4.435864,4.251036,4.251036,124982,0.000000,0.000000,4.311367
2007-12-04 00:00:00+08:00,4.281841,4.466669,4.281841,4.374255,496237,0.000000,0.000000,4.434588
2007-12-05 00:00:00+08:00,4.497473,4.559083,4.466669,4.559083,293873,0.000000,0.000000,4.619418
2007-12-06 00:00:00+08:00,4.620691,4.620691,4.405059,4.405059,276691,0.000000,0.000000,4.465395
2007-12-07 00:00:00+08:00,4.497473,4.497473,4.405060,4.435864,247291,0.000000,0.000000,4.496202
