Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.053914,0.053914,0.050238,0.050238,110000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,5000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,90000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,372000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.056365,0.056365,0.055139,0.056365,993000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,355000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,1000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.058815,0.058815,0.056365,0.056365,102000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,20000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.056365,0.056365,0.053914,0.053914,140000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,1000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.056365,0.057590,0.056365,0.057590,310000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.058815,0.060041,0.057590,0.057590,721000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,100000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,10000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.060041,0.060041,0.058815,0.060041,55000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,30000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,15000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.060041,0.060041,0.057590,0.057590,40000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,16000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,3000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.057590,0.057590,0.057590,0.057590,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,5000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,10000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.055139,0.055139,0.053914,0.053914,20000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,7000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,20000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.057590,0.057590,0.056365,0.056365,34000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,80000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.056365,0.056365,0.055139,0.055139,38000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.058815,0.060041,0.058815,0.060041,40000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.057590,0.057590,0.056365,0.056365,66000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,12000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.055139,0.055139,0.053914,0.053914,92000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,12000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.053914,0.053914,0.053914,0.053914,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.051463,0.051463,0.050238,0.050238,10000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.050238,0.050238,0.050238,0.050238,0,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,10000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,20000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,50000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.058815,0.060041,0.058815,0.060041,140000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,20000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,72000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.060041,0.060041,0.060041,0.060041,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.056365,0.056365,0.056365,0.056365,10000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.057590,0.057590,0.053914,0.057590,1028000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.057590,0.058815,0.056365,0.056365,200000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.056365,0.058815,0.056365,0.057590,517000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.058815,0.058815,0.058815,0.058815,141000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.058815,0.062491,0.057590,0.060041,370000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.058765,0.058765,0.058765,0.058765,35000,0.004900,0.000000
2013-02-04 00:00:00+08:00,0.057515,0.057515,0.057515,0.057515,120000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,636000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,824000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.061266,0.061266,0.060016,0.060016,280000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.060016,0.060016,0.058765,0.058765,320000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.058765,0.058765,0.058765,0.058765,0,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.057515,0.061266,0.057515,0.061266,110000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.061266,0.065017,0.061266,0.061266,140000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.062516,0.065017,0.062516,0.065017,221000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.061266,0.063767,0.061266,0.063767,65000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.063767,0.063767,0.063767,0.063767,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.063767,0.063767,0.063767,0.063767,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.062516,0.062516,0.061266,0.061266,140000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,44000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.061266,0.062516,0.061266,0.062516,31000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,46000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,10000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.057515,0.062516,0.057515,0.062516,26000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,11000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.062516,0.062516,0.060016,0.060016,71000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.061266,0.062516,0.061266,0.061266,244000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,100000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.062516,0.063767,0.062516,0.063767,29000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,20000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.062516,0.062516,0.062516,0.062516,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.061266,0.061266,0.061266,0.061266,30000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.061266,0.062516,0.061266,0.061266,48000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.061266,0.061266,0.060016,0.060016,97000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.058765,0.058765,0.058765,0.058765,8000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.058765,0.058765,0.058765,0.058765,50000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,10000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.060016,0.060016,0.060016,0.060016,0,0.000000,0.000000
