Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-04-13 00:00:00+08:00,0.169245,0.169245,0.163042,0.163042,60000,0.000000,0.000000,0.203950
2017-04-17 00:00:00+08:00,0.166586,0.166586,0.163042,0.163042,60000,0.000000,0.000000,0.203962
2017-04-18 00:00:00+08:00,0.163928,0.163928,0.160384,0.160384,192000,0.000000,0.000000,0.201317
2017-04-19 00:00:00+08:00,0.160384,0.162156,0.160384,0.161270,199000,0.000000,0.000000,0.202215
2017-04-20 00:00:00+08:00,0.160384,0.161270,0.160384,0.160384,100800,0.000000,0.000000,0.201341
2017-04-21 00:00:00+08:00,0.160384,0.160384,0.160384,0.160384,0,0.000000,0.000000,0.201354
2017-04-24 00:00:00+08:00,0.163042,0.163042,0.161270,0.161270,40000,0.000000,0.000000,0.202252
2017-04-25 00:00:00+08:00,0.166586,0.166586,0.166586,0.166586,120000,0.000000,0.000000,0.207581
2017-04-26 00:00:00+08:00,0.166586,0.166586,0.166586,0.166586,0,0.000000,0.000000,0.207593
2017-04-27 00:00:00+08:00,0.162156,0.163928,0.162156,0.163928,25000,0.000000,0.000000,0.204948
2017-04-28 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.204960
2017-05-02 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.204972
2017-05-03 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,30000,0.000000,0.000000,0.204985
2017-05-04 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.204997
2017-05-05 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205010
2017-05-08 00:00:00+08:00,0.163928,0.163928,0.163042,0.163042,74100,0.000000,0.000000,0.204136
2017-05-09 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,60000,0.000000,0.000000,0.204149
2017-05-11 00:00:00+08:00,0.166586,0.168359,0.166586,0.168359,100000,0.000000,0.000000,0.209478
2017-05-12 00:00:00+08:00,0.168359,0.168359,0.168359,0.168359,0,0.000000,0.000000,0.209490
2017-05-15 00:00:00+08:00,0.161270,0.161270,0.146206,0.147092,65000,0.000000,0.000000,0.188236
2017-05-16 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.188248
2017-05-17 00:00:00+08:00,0.147978,0.157725,0.147978,0.157725,141000,0.000000,0.000000,0.198894
2017-05-18 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,4000,0.000000,0.000000,0.191818
2017-05-19 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,60500,0.000000,0.000000,0.191830
2017-05-22 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.191843
2017-05-23 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.191855
2017-05-24 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.191868
2017-05-25 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.191880
2017-05-26 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,38200,0.000000,0.000000,0.191893
2017-05-29 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,43000,0.000000,0.000000,0.191905
2017-05-30 00:00:00+08:00,0.149751,0.149751,0.147092,0.147092,15000,0.000000,0.000000,0.188372
2017-05-31 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.188385
2017-06-01 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.188397
2017-06-02 00:00:00+08:00,0.150637,0.152409,0.150637,0.152409,28600,0.000000,0.000000,0.193727
2017-06-05 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193739
2017-06-06 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193752
2017-06-07 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193764
2017-06-08 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193776
2017-06-09 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193789
2017-06-12 00:00:00+08:00,0.157725,0.159498,0.155067,0.157725,115000,0.000000,0.000000,0.199117
2017-06-13 00:00:00+08:00,0.157725,0.157725,0.157725,0.157725,0,0.000000,0.000000,0.199130
2017-06-14 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,80000,0.000000,0.000000,0.193826
2017-06-15 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.193839
2017-06-16 00:00:00+08:00,0.155953,0.155953,0.155953,0.155953,30000,0.000000,0.000000,0.197395
2017-06-19 00:00:00+08:00,0.155953,0.155953,0.155953,0.155953,0,0.000000,0.000000,0.197407
2017-06-20 00:00:00+08:00,0.155953,0.155953,0.155953,0.155953,0,0.000000,0.000000,0.197420
2017-06-21 00:00:00+08:00,0.155953,0.155953,0.155953,0.155953,0,0.000000,0.000000,0.197432
2017-06-22 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,30000,0.000000,0.000000,0.200990
2017-06-23 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,14900,0.000000,0.000000,0.201002
2017-06-27 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201015
2017-06-28 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201027
2017-06-29 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201039
2017-06-30 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201052
2017-07-03 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201064
2017-07-04 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201077
2017-07-05 00:00:00+08:00,0.159498,0.159498,0.159498,0.159498,0,0.000000,0.000000,0.201089
2017-07-06 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,1000,0.000000,0.000000,0.205532
2017-07-07 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205544
2017-07-10 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205556
2017-07-11 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205569
2017-07-12 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205581
2017-07-13 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205594
2017-07-14 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205606
2017-07-17 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205619
2017-07-18 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205631
2017-07-19 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205643
2017-07-20 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205656
2017-07-21 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205668
2017-07-24 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205681
2017-07-25 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205693
2017-07-26 00:00:00+08:00,0.163928,0.163928,0.163928,0.163928,0,0.000000,0.000000,0.205706
2017-07-27 00:00:00+08:00,0.172789,0.172789,0.171017,0.171017,19000,0.000000,0.000000,0.212807
2017-07-28 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,40000,0.000000,0.000000,0.195097
2017-07-31 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195110
2017-08-01 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,45000,0.000000,0.000000,0.196894
2017-08-02 00:00:00+08:00,0.155067,0.155067,0.153295,0.153295,95000,0.000000,0.000000,0.195135
2017-08-03 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195147
2017-08-04 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195159
2017-08-07 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195172
2017-08-08 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195184
2017-08-10 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195197
2017-08-11 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195209
2017-08-14 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.195222
2017-08-15 00:00:00+08:00,0.151523,0.167473,0.150637,0.167473,30100,0.000000,0.000000,0.209412
2017-08-16 00:00:00+08:00,0.167473,0.167473,0.167473,0.167473,0,0.000000,0.000000,0.209424
2017-08-17 00:00:00+08:00,0.167473,0.167473,0.167473,0.167473,0,0.000000,0.000000,0.209437
2017-08-18 00:00:00+08:00,0.167473,0.167473,0.167473,0.167473,0,0.000000,0.000000,0.209449
2017-08-21 00:00:00+08:00,0.167473,0.167473,0.167473,0.167473,0,0.000000,0.000000,0.209462
2017-08-22 00:00:00+08:00,0.167473,0.167473,0.167473,0.167473,0,0.000000,0.000000,0.209474
2017-08-23 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,15000,0.000000,0.000000,0.193537
2017-08-24 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,50000,0.000000,0.000000,0.193549
2017-08-25 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,0,0.000000,0.000000,0.193561
2017-08-28 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,0,0.000000,0.000000,0.193574
2017-08-29 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,0,0.000000,0.000000,0.193586
2017-08-30 00:00:00+08:00,0.151523,0.151523,0.151523,0.151523,10200,0.000000,0.000000,0.193599
2017-08-31 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,103500,0.000000,0.000000,0.192725
2017-09-04 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192738
2017-09-05 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192750
2017-09-06 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192762
2017-09-07 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192775
2017-09-08 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,12000,0.000000,0.000000,0.194559
2017-09-11 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.194572
2017-09-12 00:00:00+08:00,0.149751,0.149751,0.148864,0.148864,35000,0.000000,0.000000,0.191039
2017-09-13 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,20000,0.000000,0.000000,0.188394
2017-09-14 00:00:00+08:00,0.143548,0.143548,0.141776,0.141776,80000,0.000000,0.000000,0.183976
2017-09-15 00:00:00+08:00,0.143548,0.143548,0.143548,0.143548,56600,0.000000,0.000000,0.185760
2017-09-18 00:00:00+08:00,0.143548,0.143548,0.143548,0.143548,0,0.000000,0.000000,0.185773
2017-09-19 00:00:00+08:00,0.159498,0.163928,0.149751,0.150637,148000,0.000000,0.000000,0.192874
2017-09-20 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,128900,0.000000,0.000000,0.192887
2017-09-21 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192899
2017-09-22 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,50000,0.000000,0.000000,0.189367
2017-09-25 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189379
2017-09-26 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189391
2017-09-27 00:00:00+08:00,0.147092,0.150637,0.147092,0.150637,115900,0.000000,0.000000,0.192949
2017-09-28 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192961
2017-09-29 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192974
2017-10-02 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192986
2017-10-03 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.192999
2017-10-04 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.193011
2017-10-05 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.193023
2017-10-06 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.193036
2017-10-09 00:00:00+08:00,0.150637,0.150637,0.150637,0.150637,0,0.000000,0.000000,0.193048
2017-10-10 00:00:00+08:00,0.147978,0.147978,0.147978,0.147978,20000,0.000000,0.000000,0.190402
2017-10-11 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,48400,0.000000,0.000000,0.191300
2017-10-12 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000,0.191313
2017-10-13 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000,0.191325
2017-10-16 00:00:00+08:00,0.163928,0.163928,0.159498,0.159498,60400,0.000000,0.000000,0.201971
2017-10-17 00:00:00+08:00,0.159498,0.159498,0.155067,0.155067,66600,0.000000,0.000000,0.197553
2017-10-19 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,20000,0.000000,0.000000,0.197565
2017-10-20 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.197578
2017-10-23 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,125000,0.000000,0.000000,0.197590
2017-10-24 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,160000,0.000000,0.000000,0.197603
2017-10-25 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.197615
2017-10-26 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.197627
2017-10-27 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.197640
2017-10-30 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.197652
2017-10-31 00:00:00+08:00,0.163042,0.163928,0.163042,0.163042,51000,0.000000,0.000000,0.205640
2017-11-01 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205652
2017-11-02 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205664
2017-11-03 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205677
2017-11-06 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205689
2017-11-07 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205702
2017-11-08 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205714
2017-11-09 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205727
2017-11-10 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205739
2017-11-13 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205751
2017-11-14 00:00:00+08:00,0.163042,0.163042,0.163042,0.163042,0,0.000000,0.000000,0.205764
2017-11-15 00:00:00+08:00,0.155067,0.155067,0.149751,0.149751,59400,0.000000,0.000000,0.192485
2017-11-16 00:00:00+08:00,0.149751,0.149751,0.149751,0.149751,0,0.000000,0.000000,0.192498
2017-11-17 00:00:00+08:00,0.149751,0.172789,0.146206,0.147092,269200,0.000000,0.000000,0.189851
2017-11-20 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,48200,0.000000,0.000000,0.189864
2017-11-21 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189876
2017-11-22 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189888
2017-11-23 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189901
2017-11-24 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189913
2017-11-27 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189926
2017-11-28 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189938
2017-11-29 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.189951
2017-11-30 00:00:00+08:00,0.146206,0.158612,0.146206,0.158612,53500,0.000000,0.000000,0.201483
2017-12-01 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201495
2017-12-04 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201508
2017-12-05 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201520
2017-12-06 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201533
2017-12-07 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201545
2017-12-08 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201558
2017-12-11 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201570
2017-12-12 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201582
2017-12-13 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201595
2017-12-14 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201607
2017-12-15 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201620
2017-12-18 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201632
2017-12-19 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201645
2017-12-20 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201657
2017-12-21 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201669
2017-12-22 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201682
2017-12-26 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201694
2017-12-27 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201707
2017-12-28 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201719
2017-12-29 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201732
2018-01-02 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201744
2018-01-03 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201756
2018-01-04 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201769
2018-01-05 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201781
2018-01-08 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201794
2018-01-09 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201806
2018-01-10 00:00:00+08:00,0.148864,0.155067,0.147092,0.148864,131900,0.000000,0.000000,0.192071
2018-01-11 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000,0.192083
2018-01-12 00:00:00+08:00,0.148864,0.148864,0.148864,0.148864,0,0.000000,0.000000,0.192095
2018-01-15 00:00:00+08:00,0.147978,0.147978,0.147092,0.147978,119600,0.000000,0.000000,0.191222
2018-01-16 00:00:00+08:00,0.147978,0.147978,0.147978,0.147978,0,0.000000,0.000000,0.191234
2018-01-17 00:00:00+08:00,0.149751,0.153295,0.149751,0.153295,200000,0.000000,0.000000,0.196564
2018-01-18 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.196576
2018-01-19 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.196588
2018-01-22 00:00:00+08:00,0.153295,0.153295,0.153295,0.153295,0,0.000000,0.000000,0.196601
2018-01-23 00:00:00+08:00,0.147978,0.158612,0.147092,0.158612,140400,0.000000,0.000000,0.201930
2018-01-24 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201943
2018-01-25 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201955
2018-01-26 00:00:00+08:00,0.158612,0.158612,0.158612,0.158612,0,0.000000,0.000000,0.201968
2018-01-29 00:00:00+08:00,0.156839,0.157725,0.156839,0.157725,57900,0.000000,0.000000,0.201093
2018-01-30 00:00:00+08:00,0.157725,0.157725,0.157725,0.157725,0,0.000000,0.000000,0.201105
2018-01-31 00:00:00+08:00,0.155067,0.155953,0.155067,0.155067,300000,0.000000,0.000000,0.198460
2018-02-01 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.198472
2018-02-02 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,1000,0.000000,0.000000,0.198485
2018-02-05 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.198497
2018-02-06 00:00:00+08:00,0.155067,0.155067,0.155067,0.155067,0,0.000000,0.000000,0.198510
2018-02-07 00:00:00+08:00,0.156839,0.156839,0.156839,0.156839,30000,0.000000,0.000000,0.200294
2018-02-08 00:00:00+08:00,0.155067,0.157725,0.155067,0.155067,475000,0.000000,0.000000,0.198534
2018-02-09 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,245000,0.000000,0.000000,0.189686
2018-02-12 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,0,0.000000,0.000000,0.189698
2018-02-13 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,0,0.000000,0.000000,0.189711
2018-02-14 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,0,0.000000,0.000000,0.189723
2018-02-15 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,0,0.000000,0.000000,0.189736
2018-02-19 00:00:00+08:00,0.146206,0.146206,0.146206,0.146206,0,0.000000,0.000000,0.189748
2018-02-20 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,10000,0.000000,0.000000,0.190646
2018-02-21 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190659
2018-02-22 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190671
2018-02-23 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190684
2018-02-26 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,119900,0.000000,0.000000,0.190696
2018-02-27 00:00:00+08:00,0.146206,0.147092,0.146206,0.147092,163400,0.000000,0.000000,0.190709
2018-02-28 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190721
2018-03-01 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190733
2018-03-02 00:00:00+08:00,0.146206,0.146206,0.145320,0.145320,21600,0.000000,0.000000,0.188974
2018-03-05 00:00:00+08:00,0.145320,0.145320,0.145320,0.145320,0,0.000000,0.000000,0.188986
2018-03-06 00:00:00+08:00,0.145320,0.145320,0.145320,0.145320,0,0.000000,0.000000,0.188999
2018-03-07 00:00:00+08:00,0.145320,0.147092,0.145320,0.147092,31900,0.000000,0.000000,0.190783
2018-03-08 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190796
2018-03-09 00:00:00+08:00,0.147092,0.147092,0.147092,0.147092,0,0.000000,0.000000,0.190808
2018-03-12 00:00:00+08:00,0.146206,0.152409,0.146206,0.152409,3100,0.000000,0.000000,0.196137
2018-03-13 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.196150
2018-03-14 00:00:00+08:00,0.152409,0.152409,0.152409,0.152409,0,0.000000,0.000000,0.196162
