Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-10-13 00:00:00+08:00,0.584278,0.584278,0.581068,0.584278,324003,0.000000,0.000000,0.699966
2004-10-14 00:00:00+08:00,0.574647,0.581068,0.574647,0.577857,380080,0.000000,0.000000,0.693619
2004-10-15 00:00:00+08:00,0.571437,0.581068,0.571437,0.581068,130847,0.000000,0.000000,0.696904
2004-10-18 00:00:00+08:00,0.577857,0.581068,0.574647,0.577857,388388,0.000000,0.000000,0.693768
2004-10-19 00:00:00+08:00,0.577857,0.577857,0.574647,0.577857,903470,0.000000,0.000000,0.693842
2004-10-20 00:00:00+08:00,0.574647,0.577857,0.568226,0.574647,926317,0.000000,0.000000,0.690706
2004-10-21 00:00:00+08:00,0.574647,0.577857,0.574647,0.577857,1041587,0.000000,0.000000,0.693991
2004-10-22 00:00:00+08:00,0.571437,0.577857,0.571437,0.574647,153693,0.000000,0.000000,0.690855
2004-10-25 00:00:00+08:00,0.574647,0.577857,0.571437,0.577857,577390,0.000000,0.000000,0.694140
2004-10-26 00:00:00+08:00,0.574647,0.577857,0.574647,0.577857,309464,0.000000,0.000000,0.694214
2004-10-27 00:00:00+08:00,0.577857,0.577857,0.571437,0.571437,474581,0.000000,0.000000,0.687868
2004-10-28 00:00:00+08:00,0.577857,0.584278,0.574647,0.584278,664622,0.000000,0.000000,0.700784
2004-10-29 00:00:00+08:00,0.581068,0.584278,0.581068,0.584278,289733,0.000000,0.000000,0.700858
2004-11-01 00:00:00+08:00,0.577857,0.581068,0.577857,0.581068,381119,0.000000,0.000000,0.697722
2004-11-02 00:00:00+08:00,0.584278,0.587489,0.581068,0.587489,292849,0.000000,0.000000,0.704218
2004-11-03 00:00:00+08:00,0.584278,0.587489,0.577857,0.577857,567005,0.000000,0.000000,0.694660
2004-11-04 00:00:00+08:00,0.584278,0.600330,0.584278,0.600330,1494361,0.000000,0.000000,0.717207
2004-11-05 00:00:00+08:00,0.609961,0.613171,0.600330,0.606750,1384283,0.000000,0.000000,0.723702
2004-11-08 00:00:00+08:00,0.603540,0.603540,0.581068,0.581068,1147511,0.000000,0.000000,0.698094
2004-11-09 00:00:00+08:00,0.593909,0.593909,0.584278,0.590699,754969,0.000000,0.000000,0.707799
2004-11-10 00:00:00+08:00,0.603540,0.603540,0.587489,0.600330,800661,0.000000,0.000000,0.717505
2004-11-11 00:00:00+08:00,0.600330,0.600330,0.600330,0.600330,0,0.000000,0.000000,0.717579
2004-11-12 00:00:00+08:00,0.609961,0.609961,0.587489,0.587489,595044,0.000000,0.000000,0.704812
2004-11-15 00:00:00+08:00,0.587489,0.587489,0.587489,0.587489,0,0.000000,0.000000,0.704887
2004-11-16 00:00:00+08:00,0.597119,0.597119,0.587489,0.593909,600236,0.000000,0.000000,0.711381
2004-11-17 00:00:00+08:00,0.603540,0.603540,0.597119,0.600330,309464,0.000000,0.000000,0.717876
2004-11-18 00:00:00+08:00,0.597119,0.606750,0.593909,0.603540,963702,0.000000,0.000000,0.721161
2004-11-19 00:00:00+08:00,0.603540,0.603540,0.597119,0.603540,258579,0.000000,0.000000,0.721235
2004-11-22 00:00:00+08:00,0.593909,0.600330,0.593909,0.597119,401888,0.000000,0.000000,0.714889
2004-11-23 00:00:00+08:00,0.587489,0.606750,0.587489,0.606750,764315,0.000000,0.000000,0.724594
2004-11-24 00:00:00+08:00,0.590699,0.613171,0.590699,0.613171,530659,0.000000,0.000000,0.731089
2004-11-25 00:00:00+08:00,0.613171,0.642064,0.613171,0.635643,2710411,0.000000,0.000000,0.753636
2004-11-26 00:00:00+08:00,0.638854,0.654905,0.638854,0.642064,1630401,0.000000,0.000000,0.760131
2004-11-29 00:00:00+08:00,0.654905,0.661326,0.642064,0.661326,1095587,0.000000,0.000000,0.779467
2004-11-30 00:00:00+08:00,0.661326,0.661326,0.638854,0.642064,1525515,0.000000,0.000000,0.760280
2004-12-01 00:00:00+08:00,0.642064,0.642064,0.626012,0.642064,709276,0.000000,0.000000,0.760354
2004-12-02 00:00:00+08:00,0.642064,0.654905,0.635643,0.654905,460043,0.000000,0.000000,0.773269
2004-12-03 00:00:00+08:00,0.654905,0.661326,0.638854,0.648484,1304320,0.000000,0.000000,0.766923
2004-12-06 00:00:00+08:00,0.648484,0.648484,0.632433,0.635643,579467,0.000000,0.000000,0.754156
2004-12-07 00:00:00+08:00,0.629223,0.635643,0.622802,0.622802,831816,0.000000,0.000000,0.741389
2004-12-08 00:00:00+08:00,0.635643,0.635643,0.609961,0.616382,1165165,0.000000,0.000000,0.735044
2004-12-09 00:00:00+08:00,0.606750,0.616382,0.603540,0.603540,1289782,0.000000,0.000000,0.722276
2004-12-10 00:00:00+08:00,0.597119,0.609961,0.597119,0.609961,662545,0.000000,0.000000,0.728771
2004-12-13 00:00:00+08:00,0.606750,0.616382,0.606750,0.616382,185886,0.000000,0.000000,0.735267
2004-12-14 00:00:00+08:00,0.616382,0.619591,0.616382,0.616382,198348,0.000000,0.000000,0.735341
2004-12-15 00:00:00+08:00,0.622802,0.629223,0.616382,0.629223,439273,0.000000,0.000000,0.748256
2004-12-16 00:00:00+08:00,0.622802,0.626012,0.622802,0.626012,288695,0.000000,0.000000,0.745120
2004-12-17 00:00:00+08:00,0.629223,0.635643,0.622802,0.635643,531697,0.000000,0.000000,0.754825
2004-12-20 00:00:00+08:00,0.635643,0.635643,0.622802,0.629223,166155,0.000000,0.000000,0.748480
2004-12-21 00:00:00+08:00,0.632433,0.638854,0.629223,0.632433,200425,0.000000,0.000000,0.751764
2004-12-22 00:00:00+08:00,0.642064,0.642064,0.629223,0.632433,354118,0.000000,0.000000,0.751838
2004-12-23 00:00:00+08:00,0.632433,0.632433,0.622802,0.622802,474581,0.000000,0.000000,0.742282
2004-12-24 00:00:00+08:00,0.626012,0.635643,0.626012,0.632433,222233,0.000000,0.000000,0.751987
2004-12-27 00:00:00+08:00,0.642064,0.648484,0.632433,0.648484,305310,0.000000,0.000000,0.768112
2004-12-28 00:00:00+08:00,0.642064,0.648484,0.635643,0.635643,68539,0.000000,0.000000,0.755346
2004-12-29 00:00:00+08:00,0.635643,0.635643,0.629223,0.632433,693699,0.000000,0.000000,0.752210
2004-12-30 00:00:00+08:00,0.638854,0.642064,0.635643,0.635643,66462,0.000000,0.000000,0.755494
2004-12-31 00:00:00+08:00,0.632433,0.642064,0.632433,0.642064,110078,0.000000,0.000000,0.761990
2005-01-03 00:00:00+08:00,0.649125,0.649125,0.636011,0.639290,500543,0.020000,0.000000,0.759290
2005-01-04 00:00:00+08:00,0.639290,0.639290,0.629455,0.632733,1027048,0.000000,0.000000,0.752855
2005-01-05 00:00:00+08:00,0.632733,0.642569,0.632733,0.639290,653198,0.000000,0.000000,0.759535
2005-01-06 00:00:00+08:00,0.642569,0.642569,0.632733,0.639290,100731,0.000000,0.000000,0.759657
2005-01-07 00:00:00+08:00,0.639290,0.649125,0.632733,0.636011,1323013,0.000000,0.000000,0.756501
2005-01-10 00:00:00+08:00,0.639290,0.642569,0.639290,0.639290,313618,0.000000,0.000000,0.759902
2005-01-11 00:00:00+08:00,0.639290,0.639290,0.632733,0.632733,577390,0.000000,0.000000,0.753468
2005-01-12 00:00:00+08:00,0.632733,0.632733,0.619619,0.622898,1142319,0.000000,0.000000,0.743755
2005-01-13 00:00:00+08:00,0.622898,0.632733,0.622898,0.629455,829739,0.000000,0.000000,0.750435
2005-01-14 00:00:00+08:00,0.632733,0.636012,0.622898,0.622898,1249281,0.000000,0.000000,0.744000
2005-01-17 00:00:00+08:00,0.619619,0.622898,0.616341,0.622898,1971019,0.000000,0.000000,0.744122
2005-01-18 00:00:00+08:00,0.626176,0.626176,0.619619,0.622898,1194242,0.000000,0.000000,0.744245
2005-01-19 00:00:00+08:00,0.622898,0.626176,0.619619,0.619619,427850,0.000000,0.000000,0.741088
2005-01-20 00:00:00+08:00,0.619619,0.622898,0.613063,0.613063,965778,0.000000,0.000000,0.734655
2005-01-24 00:00:00+08:00,0.619619,0.619619,0.609784,0.613063,660468,0.000000,0.000000,0.734777
2005-01-25 00:00:00+08:00,0.613063,0.613063,0.599949,0.609784,1532784,0.000000,0.000000,0.731621
2005-01-26 00:00:00+08:00,0.609784,0.609784,0.599949,0.599949,869201,0.000000,0.000000,0.721908
2005-01-27 00:00:00+08:00,0.603228,0.606506,0.583557,0.583557,1185935,0.000000,0.000000,0.705639
2005-01-28 00:00:00+08:00,0.590114,0.606506,0.590114,0.606506,972009,0.000000,0.000000,0.728710
2005-01-31 00:00:00+08:00,0.603228,0.603228,0.599949,0.603228,1157896,0.000000,0.000000,0.725555
2005-02-01 00:00:00+08:00,0.603228,0.606506,0.599949,0.603228,553505,0.000000,0.000000,0.725677
2005-02-02 00:00:00+08:00,0.606506,0.613063,0.603228,0.606506,1985558,0.000000,0.000000,0.729077
2005-02-03 00:00:00+08:00,0.613063,0.613063,0.599949,0.599949,433042,0.000000,0.000000,0.722643
2005-02-04 00:00:00+08:00,0.603228,0.603228,0.599949,0.599949,231579,0.000000,0.000000,0.722765
2005-02-07 00:00:00+08:00,0.603228,0.609784,0.603228,0.606506,464196,0.000000,0.000000,0.729445
2005-02-08 00:00:00+08:00,0.609784,0.613063,0.606506,0.609784,432004,0.000000,0.000000,0.732845
2005-02-11 00:00:00+08:00,0.609784,0.609784,0.599949,0.599949,473543,0.000000,0.000000,0.723133
2005-02-14 00:00:00+08:00,0.603228,0.609784,0.599949,0.606506,1599246,0.000000,0.000000,0.729812
2005-02-15 00:00:00+08:00,0.603228,0.603228,0.596671,0.596671,878547,0.000000,0.000000,0.720100
2005-02-16 00:00:00+08:00,0.593392,0.603228,0.593392,0.603228,1759171,0.000000,0.000000,0.726779
2005-02-17 00:00:00+08:00,0.599949,0.603228,0.599949,0.599949,1435168,0.000000,0.000000,0.723622
2005-02-18 00:00:00+08:00,0.599949,0.609784,0.599949,0.609784,1329244,0.000000,0.000000,0.733580
2005-02-21 00:00:00+08:00,0.609784,0.613063,0.606506,0.606506,1539015,0.000000,0.000000,0.730424
2005-02-22 00:00:00+08:00,0.609784,0.609784,0.606506,0.609784,1932596,0.000000,0.000000,0.733825
2005-02-23 00:00:00+08:00,0.603228,0.606506,0.599949,0.603228,1173473,0.000000,0.000000,0.727391
2005-02-24 00:00:00+08:00,0.603228,0.606506,0.596671,0.599949,2031251,0.000000,0.000000,0.724235
2005-02-25 00:00:00+08:00,0.599949,0.599949,0.586836,0.586836,1004202,0.000000,0.000000,0.711244
2005-02-28 00:00:00+08:00,0.593392,0.596671,0.583557,0.596671,2529717,0.000000,0.000000,0.721202
2005-03-01 00:00:00+08:00,0.596671,0.596671,0.580279,0.583557,810008,0.000000,0.000000,0.708210
2005-03-02 00:00:00+08:00,0.586836,0.590114,0.580279,0.580279,1398821,0.000000,0.000000,0.705055
2005-03-03 00:00:00+08:00,0.580278,0.596671,0.580278,0.596671,1200473,0.000000,0.000000,0.721569
2005-03-04 00:00:00+08:00,0.590113,0.596671,0.586836,0.590113,2528679,0.000000,0.000000,0.715133
2005-03-07 00:00:00+08:00,0.590113,0.590113,0.586836,0.590113,1291859,0.000000,0.000000,0.715256
2005-03-08 00:00:00+08:00,0.590114,0.590114,0.583557,0.583557,690583,0.000000,0.000000,0.708822
2005-03-09 00:00:00+08:00,0.586836,0.613063,0.583557,0.613063,1869249,0.000000,0.000000,0.738451
2005-03-10 00:00:00+08:00,0.606506,0.629455,0.606506,0.622898,4554738,0.000000,0.000000,0.748408
2005-03-11 00:00:00+08:00,0.622898,0.632733,0.622898,0.632733,1383244,0.000000,0.000000,0.758366
2005-03-14 00:00:00+08:00,0.626176,0.632733,0.626176,0.632733,724853,0.000000,0.000000,0.758488
2005-03-15 00:00:00+08:00,0.636011,0.642569,0.636011,0.636011,2099790,0.000000,0.000000,0.761889
2005-03-16 00:00:00+08:00,0.629455,0.636011,0.626176,0.636011,615813,0.000000,0.000000,0.762011
2005-03-17 00:00:00+08:00,0.626176,0.629455,0.613063,0.629455,849470,0.000000,0.000000,0.755577
2005-03-18 00:00:00+08:00,0.632733,0.649125,0.626177,0.645847,2416524,0.000000,0.000000,0.772092
2005-03-21 00:00:00+08:00,0.639290,0.645847,0.639290,0.645847,1047818,0.000000,0.000000,0.772214
2005-03-22 00:00:00+08:00,0.642569,0.645847,0.642569,0.645847,1284589,0.000000,0.000000,0.772337
2005-03-23 00:00:00+08:00,0.636011,0.639290,0.626176,0.632733,1338590,0.000000,0.000000,0.759345
2005-03-24 00:00:00+08:00,0.632733,0.642569,0.632733,0.639290,452773,0.000000,0.000000,0.766025
2005-03-28 00:00:00+08:00,0.619619,0.632733,0.619619,0.629455,18692,0.000000,0.000000,0.756312
2005-03-29 00:00:00+08:00,0.629455,0.632733,0.616341,0.619619,1283551,0.000000,0.000000,0.746599
2005-03-30 00:00:00+08:00,0.613063,0.616341,0.606506,0.609784,490158,0.000000,0.000000,0.736886
2005-03-31 00:00:00+08:00,0.613063,0.619619,0.609784,0.609784,587775,0.000000,0.000000,0.737008
2005-04-01 00:00:00+08:00,0.606506,0.613063,0.603228,0.613063,534813,0.000000,0.000000,0.740410
2005-04-04 00:00:00+08:00,0.606506,0.609784,0.599949,0.603228,732122,0.000000,0.000000,0.730697
2005-04-05 00:00:00+08:00,0.596671,0.606506,0.596671,0.606506,199386,0.000000,0.000000,0.734098
2005-04-06 00:00:00+08:00,0.603228,0.613063,0.603228,0.606506,935663,0.000000,0.000000,0.734220
2005-04-07 00:00:00+08:00,0.609784,0.613063,0.609784,0.613063,508851,0.000000,0.000000,0.740900
2005-04-08 00:00:00+08:00,0.616341,0.622898,0.613063,0.622898,191078,0.000000,0.000000,0.750857
2005-04-11 00:00:00+08:00,0.613063,0.622898,0.613063,0.622898,72693,0.000000,0.000000,0.750980
2005-04-12 00:00:00+08:00,0.613063,0.619619,0.613063,0.613063,270002,0.000000,0.000000,0.741267
2005-04-13 00:00:00+08:00,0.616341,0.616341,0.606506,0.616341,490158,0.000000,0.000000,0.744668
2005-04-14 00:00:00+08:00,0.616341,0.626176,0.613063,0.626176,1018741,0.000000,0.000000,0.754625
2005-04-15 00:00:00+08:00,0.619619,0.619619,0.609784,0.609784,351003,0.000000,0.000000,0.738355
2005-04-18 00:00:00+08:00,0.599949,0.609784,0.593392,0.606506,847393,0.000000,0.000000,0.735200
2005-04-19 00:00:00+08:00,0.603228,0.609784,0.603228,0.606506,1037433,0.000000,0.000000,0.735322
2005-04-20 00:00:00+08:00,0.606506,0.613063,0.606506,0.613063,982394,0.000000,0.000000,0.742002
2005-04-21 00:00:00+08:00,0.606506,0.613063,0.606506,0.609784,818315,0.000000,0.000000,0.738845
2005-04-22 00:00:00+08:00,0.616341,0.619619,0.613063,0.619619,549351,0.000000,0.000000,0.748803
2005-04-25 00:00:00+08:00,0.616341,0.616341,0.606506,0.606506,81000,0.000000,0.000000,0.735812
2005-04-26 00:00:00+08:00,0.609784,0.613063,0.603228,0.606506,468350,0.000000,0.000000,0.735935
2005-04-27 00:00:00+08:00,0.606506,0.613063,0.606506,0.609784,1369744,0.000000,0.000000,0.739335
2005-04-28 00:00:00+08:00,0.603228,0.609784,0.603228,0.609784,442389,0.000000,0.000000,0.739457
2005-04-29 00:00:00+08:00,0.603228,0.609784,0.603228,0.609784,726930,0.000000,0.000000,0.739580
2005-05-03 00:00:00+08:00,0.616341,0.616341,0.603228,0.603228,136039,0.000000,0.000000,0.733146
2005-05-04 00:00:00+08:00,0.603228,0.609784,0.603228,0.609784,171347,0.000000,0.000000,0.739825
2005-05-05 00:00:00+08:00,0.603228,0.606506,0.603228,0.603228,235733,0.000000,0.000000,0.733391
2005-05-06 00:00:00+08:00,0.606506,0.606506,0.603228,0.603228,644891,0.000000,0.000000,0.733514
2005-05-09 00:00:00+08:00,0.596671,0.599949,0.596671,0.596671,1112203,0.000000,0.000000,0.727079
2005-05-10 00:00:00+08:00,0.599949,0.599949,0.590113,0.590113,1501630,0.000000,0.000000,0.720644
2005-05-11 00:00:00+08:00,0.590114,0.593392,0.590114,0.593392,422658,0.000000,0.000000,0.724045
2005-05-12 00:00:00+08:00,0.590113,0.590113,0.586836,0.590113,632429,0.000000,0.000000,0.720889
2005-05-13 00:00:00+08:00,0.590113,0.590113,0.586836,0.590113,802738,0.000000,0.000000,0.721011
2005-05-16 00:00:00+08:00,0.586836,0.590113,0.586836,0.590113,359311,0.000000,0.000000,0.721133
2005-05-17 00:00:00+08:00,0.583557,0.586836,0.583557,0.583557,230540,0.000000,0.000000,0.714700
2005-05-18 00:00:00+08:00,0.580279,0.586836,0.580279,0.586836,228463,0.000000,0.000000,0.718101
2005-05-19 00:00:00+08:00,0.586836,0.590114,0.580279,0.583557,1205665,0.000000,0.000000,0.714945
2005-05-20 00:00:00+08:00,0.590114,0.590114,0.580279,0.583557,402927,0.000000,0.000000,0.715067
2005-05-24 00:00:00+08:00,0.580279,0.593392,0.580279,0.593392,439273,0.000000,0.000000,0.725025
2005-05-25 00:00:00+08:00,0.593392,0.596671,0.590113,0.590113,287656,0.000000,0.000000,0.721868
2005-05-26 00:00:00+08:00,0.583557,0.583557,0.573722,0.573722,1447629,0.000000,0.000000,0.705600
2005-05-27 00:00:00+08:00,0.577000,0.583557,0.577000,0.583557,703045,0.000000,0.000000,0.715557
2005-05-30 00:00:00+08:00,0.586836,0.586836,0.580279,0.580279,650083,0.000000,0.000000,0.712401
2005-05-31 00:00:00+08:00,0.583557,0.586836,0.577000,0.583557,1903519,0.000000,0.000000,0.715802
2005-06-01 00:00:00+08:00,0.583557,0.583557,0.573722,0.573722,1678170,0.000000,0.000000,0.706089
2005-06-02 00:00:00+08:00,0.580279,0.583557,0.573722,0.583557,646968,0.000000,0.000000,0.716047
2005-06-03 00:00:00+08:00,0.577000,0.586836,0.573722,0.580279,1620016,0.000000,0.000000,0.712891
2005-06-06 00:00:00+08:00,0.577000,0.583557,0.577000,0.580279,347888,0.000000,0.000000,0.713014
2005-06-07 00:00:00+08:00,0.583557,0.583557,0.580279,0.583557,599198,0.000000,0.000000,0.716414
2005-06-08 00:00:00+08:00,0.583557,0.583557,0.573722,0.583557,4422852,0.000000,0.000000,0.716537
2005-06-09 00:00:00+08:00,0.583557,0.586836,0.580279,0.583557,1477745,0.000000,0.000000,0.716659
2005-06-10 00:00:00+08:00,0.583557,0.590114,0.583557,0.583557,2191175,0.000000,0.000000,0.716781
2005-06-13 00:00:00+08:00,0.586836,0.593392,0.586836,0.586836,1627285,0.000000,0.000000,0.720183
2005-06-14 00:00:00+08:00,0.590114,0.590114,0.583557,0.586836,229502,0.000000,0.000000,0.720305
2005-06-15 00:00:00+08:00,0.590113,0.590113,0.583557,0.590113,1197358,0.000000,0.000000,0.723705
2005-06-16 00:00:00+08:00,0.590114,0.606506,0.590114,0.606506,1921173,0.000000,0.000000,0.740220
2005-06-17 00:00:00+08:00,0.603228,0.622898,0.603228,0.622898,2518294,0.000000,0.000000,0.756735
2005-06-20 00:00:00+08:00,0.622898,0.629455,0.613063,0.629455,1544207,0.000000,0.000000,0.763414
2005-06-21 00:00:00+08:00,0.622898,0.642569,0.622898,0.639290,1986596,0.000000,0.000000,0.773372
2005-06-22 00:00:00+08:00,0.639290,0.645847,0.632733,0.639290,1577438,0.000000,0.000000,0.773494
2005-06-23 00:00:00+08:00,0.642569,0.642569,0.636011,0.642569,899316,0.000000,0.000000,0.776896
2005-06-24 00:00:00+08:00,0.639290,0.645847,0.636012,0.645847,617890,0.000000,0.000000,0.780296
2005-06-27 00:00:00+08:00,0.639290,0.655682,0.636011,0.655682,1931557,0.000000,0.000000,0.790253
2005-06-28 00:00:00+08:00,0.649125,0.652404,0.642569,0.652404,1219166,0.000000,0.000000,0.787098
2005-06-29 00:00:00+08:00,0.652404,0.668796,0.649125,0.668796,2031251,0.000000,0.000000,0.803612
2005-06-30 00:00:00+08:00,0.655682,0.662239,0.649125,0.652404,736276,0.000000,0.000000,0.787343
2005-07-01 00:00:00+08:00,0.649125,0.652404,0.645847,0.649125,279348,0.000000,0.000000,0.784186
2005-07-04 00:00:00+08:00,0.655682,0.655682,0.649125,0.655682,231579,0.000000,0.000000,0.790866
2005-07-05 00:00:00+08:00,0.662239,0.681910,0.655682,0.675352,2107059,0.000000,0.000000,0.810658
2005-07-06 00:00:00+08:00,0.681909,0.695023,0.681909,0.688466,1978289,0.000000,0.000000,0.823895
2005-07-07 00:00:00+08:00,0.688466,0.688466,0.675352,0.675352,1655324,0.000000,0.000000,0.810903
2005-07-08 00:00:00+08:00,0.662239,0.668796,0.662239,0.662239,1560823,0.000000,0.000000,0.797912
2005-07-11 00:00:00+08:00,0.675352,0.675352,0.652404,0.652404,1784094,0.000000,0.000000,0.788200
2005-07-12 00:00:00+08:00,0.655682,0.668796,0.655682,0.655682,1645978,0.000000,0.000000,0.791600
2005-07-13 00:00:00+08:00,0.662239,0.675352,0.662239,0.662239,1609631,0.000000,0.000000,0.798280
2005-07-14 00:00:00+08:00,0.668796,0.675352,0.652404,0.662239,1101818,0.000000,0.000000,0.798402
2005-07-15 00:00:00+08:00,0.662239,0.668796,0.645847,0.649125,1756056,0.000000,0.000000,0.785411
2005-07-18 00:00:00+08:00,0.649125,0.649125,0.636011,0.639290,1116357,0.000000,0.000000,0.775698
2005-07-19 00:00:00+08:00,0.655682,0.806489,0.655682,0.773705,32538443,0.000000,0.000000,0.910236
2005-07-20 00:00:00+08:00,0.793375,0.832716,0.773705,0.793375,33246681,0.000000,0.000000,0.930028
2005-07-21 00:00:00+08:00,0.793375,0.799932,0.773705,0.780262,5841405,0.000000,0.000000,0.917038
2005-07-22 00:00:00+08:00,0.780262,0.813046,0.780262,0.806489,4134157,0.000000,0.000000,0.943387
2005-07-25 00:00:00+08:00,0.806489,0.813046,0.793375,0.793375,1801748,0.000000,0.000000,0.930395
2005-07-26 00:00:00+08:00,0.799932,0.813046,0.793375,0.799932,5404208,0.000000,0.000000,0.937075
2005-07-27 00:00:00+08:00,0.793375,0.799932,0.780262,0.793375,1935711,0.000000,0.000000,0.930640
2005-07-28 00:00:00+08:00,0.793375,0.799932,0.786818,0.786818,1630401,0.000000,0.000000,0.924206
2005-07-29 00:00:00+08:00,0.780262,0.793375,0.780262,0.780262,3800807,0.000000,0.000000,0.917772
2005-08-01 00:00:00+08:00,0.780262,0.832716,0.780262,0.826160,8086581,0.000000,0.000000,0.963793
2005-08-02 00:00:00+08:00,0.826160,0.839273,0.813046,0.819603,3878692,0.000000,0.000000,0.957358
2005-08-03 00:00:00+08:00,0.819603,0.832716,0.799932,0.813046,2250368,0.000000,0.000000,0.950924
2005-08-04 00:00:00+08:00,0.806489,0.813046,0.786818,0.806489,2144444,0.000000,0.000000,0.944489
2005-08-05 00:00:00+08:00,0.799932,0.799932,0.780262,0.780262,2273215,0.000000,0.000000,0.918384
2005-08-08 00:00:00+08:00,0.773705,0.786818,0.773705,0.786818,794431,0.000000,0.000000,0.925063
2005-08-10 00:00:00+08:00,0.773705,0.793375,0.773705,0.786818,3330379,0.000000,0.000000,0.925185
2005-08-11 00:00:00+08:00,0.773705,0.793375,0.773705,0.773705,2037482,0.000000,0.000000,0.912195
2005-08-12 00:00:00+08:00,0.780262,0.799932,0.780262,0.786818,1919096,0.000000,0.000000,0.925430
2005-08-15 00:00:00+08:00,0.760591,0.786818,0.760591,0.780262,2492332,0.000000,0.000000,0.918997
2005-08-16 00:00:00+08:00,0.773705,0.780262,0.773705,0.780262,452773,0.000000,0.000000,0.919119
2005-08-17 00:00:00+08:00,0.773705,0.786818,0.773705,0.786818,4336659,0.000000,0.000000,0.925798
2005-08-18 00:00:00+08:00,0.793375,0.799932,0.780262,0.780262,5110320,0.000000,0.000000,0.919364
2005-08-19 00:00:00+08:00,0.780262,0.793375,0.780262,0.786818,678122,0.000000,0.000000,0.926042
