Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-29 00:00:00+08:00,0.098243,0.098243,0.098243,0.098243,148828,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.098243,0.098243,0.098243,0.098243,190169,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.096060,0.098243,0.093876,0.098243,283187,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.096060,0.098243,0.096060,0.098243,153996,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.100426,0.104792,0.100426,0.100426,392742,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.100426,0.100426,0.098243,0.098243,136426,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.100426,0.100426,0.096060,0.096060,536403,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.098243,0.098243,0.096060,0.096060,728640,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.096060,0.096060,0.096060,0.096060,535369,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.096060,0.096060,0.091693,0.091693,845429,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.093876,0.093876,0.087327,0.089510,1286747,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.091693,0.091693,0.091693,0.091693,155029,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.091693,0.093876,0.091693,0.091693,186035,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.091693,0.093876,0.091693,0.093876,171566,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.093876,0.093876,0.089510,0.089510,452687,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.091693,0.091693,0.091693,0.091693,264584,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,299724,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,95084,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.093876,0.098243,0.093876,0.093876,699701,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.096060,0.098243,0.093876,0.098243,527101,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.098243,0.098243,0.098243,0.098243,476458,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.098243,0.100426,0.098243,0.100426,205672,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.100426,0.100426,0.098243,0.098243,362769,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.098243,0.098243,0.098243,0.098243,144694,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.098243,0.098243,0.093876,0.093876,151929,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.093876,0.096060,0.093876,0.096060,50643,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.093876,0.096060,0.093876,0.096060,90950,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.096060,0.096060,0.093876,0.093876,24804,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.093876,0.096060,0.093876,0.093876,172599,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,118856,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.093876,0.093876,0.091693,0.091693,185002,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.091693,0.093876,0.091693,0.093876,80615,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,46508,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,91984,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.093876,0.093876,0.093876,0.093876,31005,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.093876,0.093876,0.091693,0.091693,155029,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.091693,0.091693,0.091693,0.091693,39274,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.091693,0.093876,0.089510,0.091693,434083,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.091693,0.093876,0.091693,0.093876,170532,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.091693,0.091693,0.091693,0.091693,29972,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.091693,0.093876,0.091693,0.091693,66146,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.091693,0.093876,0.091693,0.093876,41341,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.093876,0.093876,0.091693,0.093876,88883,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.096060,0.096060,0.093876,0.093876,90950,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.091693,0.093876,0.091693,0.093876,74414,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.093876,0.093876,0.091693,0.091693,68213,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.093876,0.096060,0.093876,0.096060,34106,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.096060,0.100426,0.096060,0.098243,286288,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.098243,0.098243,0.098243,0.098243,229444,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.100426,0.100426,0.098243,0.098243,356568,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.100426,0.100426,0.098243,0.100426,160197,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.100426,0.100426,0.098243,0.100426,232544,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,313160,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.100426,0.102609,0.100426,0.100426,439251,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.100426,0.102609,0.100426,0.100426,323495,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.102609,0.102609,0.100426,0.100426,201538,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,245980,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,67179,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,307992,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.100426,0.100426,0.098243,0.098243,299724,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,222209,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.100426,0.100426,0.098243,0.098243,75447,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.100426,0.100426,0.100426,0.100426,179834,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.102609,0.102609,0.100426,0.102609,587046,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.104792,0.104792,0.100426,0.104792,747243,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.102609,0.102609,0.100426,0.100426,590146,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.098320,0.103002,0.098320,0.100661,167432,0.015000,0.000000
2001-08-31 00:00:00+08:00,0.098320,0.100661,0.098320,0.098320,49609,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.098320,0.103002,0.098320,0.098320,164331,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.100661,0.100661,0.098320,0.098320,22737,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.098320,0.103002,0.098320,0.103002,139526,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.100661,0.100661,0.098320,0.100661,51676,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.098320,0.100661,0.098320,0.100661,85783,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.098320,0.098320,0.098320,0.098320,56844,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.100661,0.100661,0.098320,0.098320,128157,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.093639,0.093639,0.086615,0.088956,482659,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.088956,0.091298,0.088956,0.091298,127124,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.086615,0.086615,0.079593,0.079593,500229,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.079593,0.079593,0.074911,0.074911,217041,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.074911,0.079593,0.074911,0.077252,318327,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.074911,0.079593,0.074911,0.079593,88883,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.079593,0.079593,0.077252,0.079593,77514,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.074911,0.074911,0.072570,0.074911,240812,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.074911,0.074911,0.072570,0.074911,43408,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.072570,0.074911,0.070229,0.072570,187069,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.072570,0.077252,0.072570,0.077252,162264,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.077252,0.077252,0.074911,0.077252,119889,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,46508,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.079593,0.079593,0.077252,0.077252,32039,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.079593,0.081934,0.079593,0.081934,60978,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,10335,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,51676,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.079593,0.081934,0.079593,0.081934,23771,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.081934,0.081934,0.077252,0.077252,43408,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.079593,0.084275,0.079593,0.084275,31005,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,20670,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.079593,0.084275,0.079593,0.084275,82682,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,23771,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,62011,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.079593,0.081934,0.079593,0.081934,40307,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.081934,0.084275,0.081934,0.084275,124023,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,25838,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.084275,0.084275,0.081934,0.084275,25838,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,160197,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,64078,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,87850,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.086615,0.086615,0.086615,0.086615,106453,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,115755,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,20670,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,113688,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.081934,0.084275,0.081934,0.084275,84749,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,2067,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,31005,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,10335,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.077252,0.081934,0.077252,0.081934,11368,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.081934,0.081934,0.079593,0.079593,80615,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.077252,0.081934,0.077252,0.079593,63045,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.079593,0.079593,0.079593,0.079593,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.079593,0.086615,0.079593,0.086615,6201,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.081934,0.081934,0.081934,0.081934,10335,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.081934,0.081934,0.079593,0.081934,118856,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,105420,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.084275,0.084275,0.081934,0.081934,186035,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.081934,0.086615,0.081934,0.086615,11368,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.081934,0.081934,0.077252,0.081934,584979,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.081934,0.081934,0.077252,0.079593,167432,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,305925,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.077252,0.077252,0.074911,0.074911,226343,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,59944,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.077252,0.077252,0.074911,0.074911,35140,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,41341,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.074911,0.079593,0.074911,0.077252,118856,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.077252,0.077252,0.074911,0.077252,365870,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.079593,0.079593,0.077252,0.077252,278020,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.077252,0.079593,0.077252,0.079593,53743,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.074911,0.077252,0.074911,0.077252,328663,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.077252,0.077252,0.074911,0.074911,150895,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.074911,0.077252,0.072570,0.077252,538470,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.074911,0.077252,0.072570,0.072570,16536,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,55810,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,117822,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.074911,0.074911,0.072570,0.072570,72347,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.072570,0.074911,0.072570,0.074911,51676,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.074911,0.077252,0.074911,0.074911,81649,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,20670,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.074911,0.074911,0.072570,0.074911,78548,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.074911,0.077252,0.074911,0.077252,70280,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.077252,0.077252,0.074911,0.074911,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,57877,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.074911,0.074911,0.074911,0.074911,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.074911,0.077252,0.074911,0.077252,22737,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.077252,0.077252,0.077252,0.077252,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.077252,0.084275,0.077252,0.084275,443385,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.084275,0.086615,0.084275,0.086615,338998,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,411345,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,381373,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,203605,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.086615,0.086615,0.081934,0.084275,195337,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.084275,0.088956,0.084275,0.086615,494028,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,125057,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,242880,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,20670,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,143660,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.084275,0.084275,0.081934,0.084275,114722,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.086615,0.088956,0.084275,0.084275,247014,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.081934,0.084275,0.081934,0.081934,39274,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.084275,0.084275,0.081934,0.084275,111621,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,31005,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,346233,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.084275,0.086615,0.084275,0.086615,114722,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.084275,0.086615,0.084275,0.084275,58911,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.088956,0.088956,0.084275,0.084275,264584,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.086615,0.086615,0.084275,0.084275,644923,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.081934,0.084275,0.081934,0.084275,35140,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,102319,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.084275,0.084275,0.081934,0.081934,87850,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.081934,0.084275,0.081934,0.084275,24804,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,53743,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.086615,0.086615,0.086615,0.086615,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.086615,0.086615,0.086615,0.086615,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,406178,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.084275,0.086615,0.084275,0.086615,243913,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.086615,0.086615,0.086615,0.086615,43408,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,85783,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,36173,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,155029,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,149862,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.086615,0.086615,0.084275,0.084275,77514,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,117822,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,54777,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.084275,0.084275,0.081934,0.081934,82682,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.084275,0.084275,0.084275,0.084275,79581,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.084275,0.086615,0.084275,0.086615,101286,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.086615,0.086615,0.084275,0.086615,209806,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.084275,0.086615,0.084275,0.084275,77514,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.086615,0.088956,0.086615,0.086615,667661,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.086615,0.088956,0.086615,0.088956,192236,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.091298,0.091298,0.088956,0.088956,217041,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.091298,0.093639,0.088956,0.088956,441318,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.088956,0.088956,0.088956,0.088956,158130,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.088956,0.091298,0.088956,0.091298,197404,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.088956,0.088956,0.088956,0.088956,39274,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.091298,0.093639,0.091298,0.093639,373105,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.091298,0.093639,0.091298,0.093639,85783,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.091298,0.091298,0.088956,0.091298,105420,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.088956,0.091298,0.088956,0.091298,28938,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.091298,0.091298,0.091298,0.091298,193270,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.093639,0.093639,0.091298,0.091298,578777,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.091298,0.091298,0.091298,0.091298,216008,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.091298,0.091298,0.088956,0.088956,150895,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.091298,0.091298,0.088956,0.088956,244947,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.088956,0.088956,0.088956,0.088956,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.091298,0.091298,0.088956,0.088956,101286,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.088956,0.091298,0.088956,0.091298,140560,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.088956,0.093639,0.088956,0.091298,177767,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.091298,0.093639,0.088956,0.091298,141593,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.091298,0.107684,0.091298,0.100661,2115640,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.100661,0.100661,0.095979,0.095979,194304,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.095979,0.095979,0.091298,0.093639,225309,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.093639,0.093639,0.091298,0.091298,206706,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.093639,0.093639,0.091298,0.091298,418580,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.091298,0.093639,0.088956,0.093639,81649,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.091298,0.091298,0.091298,0.091298,97152,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.091298,0.093639,0.091298,0.091298,107487,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.091298,0.093639,0.091298,0.091298,237712,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.091298,0.093639,0.088956,0.088956,375172,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.088956,0.088956,0.088956,0.088956,138493,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.091298,0.091298,0.088956,0.091298,446485,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.088956,0.091298,0.088956,0.091298,93017,0.000000,0.000000
