Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-24 00:00:00+08:00,0.061111,0.066425,0.061111,0.066425,1733032,0.000000,0.000000,0.083895
2003-07-25 00:00:00+08:00,0.066425,0.066425,0.066425,0.066425,979354,0.000000,0.000000,0.084090
2003-07-28 00:00:00+08:00,0.069082,0.069082,0.063768,0.063768,344903,0.000000,0.000000,0.081628
2003-07-29 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,872903,0.000000,0.000000,0.081824
2003-07-30 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,287419,0.000000,0.000000,0.082019
2003-07-31 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,0,0.000000,0.000000,0.082214
2003-08-01 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,447096,0.000000,0.000000,0.082409
2003-08-04 00:00:00+08:00,0.061111,0.061111,0.061111,0.061111,15967,0.000000,0.000000,0.079947
2003-08-05 00:00:00+08:00,0.061111,0.063768,0.061111,0.063768,77709,0.000000,0.000000,0.082799
2003-08-06 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,0,0.000000,0.000000,0.082995
2003-08-07 00:00:00+08:00,0.063768,0.063768,0.063768,0.063768,129870,0.000000,0.000000,0.083190
2003-08-08 00:00:00+08:00,0.066425,0.071739,0.066425,0.069082,2777322,0.000000,0.000000,0.088699
2003-08-11 00:00:00+08:00,0.069082,0.071739,0.069082,0.069082,766451,0.000000,0.000000,0.088894
2003-08-12 00:00:00+08:00,0.069082,0.069082,0.069082,0.069082,649354,0.000000,0.000000,0.089089
2003-08-13 00:00:00+08:00,0.069082,0.074396,0.069082,0.074396,1439225,0.000000,0.000000,0.094599
2003-08-14 00:00:00+08:00,0.074396,0.079710,0.074396,0.074396,4792451,0.000000,0.000000,0.094794
2003-08-15 00:00:00+08:00,0.074396,0.074396,0.071739,0.074396,7979611,0.000000,0.000000,0.094989
2003-08-18 00:00:00+08:00,0.074396,0.077053,0.074396,0.077053,4685999,0.000000,0.000000,0.097841
2003-08-19 00:00:00+08:00,0.077053,0.077053,0.071739,0.074396,1310419,0.000000,0.000000,0.095379
2003-08-20 00:00:00+08:00,0.074396,0.074396,0.071739,0.074396,1489257,0.000000,0.000000,0.095575
2003-08-21 00:00:00+08:00,0.077053,0.082367,0.077053,0.082367,8946192,0.000000,0.000000,0.103741
2003-08-22 00:00:00+08:00,0.082367,0.090337,0.082367,0.087681,16842772,0.000000,0.000000,0.109250
2003-08-25 00:00:00+08:00,0.087681,0.092994,0.087681,0.087681,7439902,0.000000,0.000000,0.109445
2003-08-26 00:00:00+08:00,0.087681,0.087681,0.082367,0.087681,5918708,0.000000,0.000000,0.109640
2003-08-27 00:00:00+08:00,0.085024,0.087681,0.085024,0.085024,1958709,0.000000,0.000000,0.107179
2003-08-28 00:00:00+08:00,0.085024,0.085024,0.082367,0.082367,2457967,0.000000,0.000000,0.104717
2003-08-29 00:00:00+08:00,0.085922,0.085922,0.079996,0.082959,2012999,0.015030,0.000000,0.105504
2003-09-01 00:00:00+08:00,0.079996,0.082959,0.077034,0.077034,1781999,0.000000,0.000000,0.099595
2003-09-02 00:00:00+08:00,0.077034,0.077034,0.074071,0.077034,1166709,0.000000,0.000000,0.099611
2003-09-03 00:00:00+08:00,0.077034,0.079996,0.077034,0.079996,1853322,0.000000,0.000000,0.102590
2003-09-04 00:00:00+08:00,0.079996,0.082959,0.079996,0.082959,2456902,0.000000,0.000000,0.105569
2003-09-05 00:00:00+08:00,0.085922,0.088885,0.082959,0.088885,4225064,0.000000,0.000000,0.111511
2003-09-08 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,1045354,0.000000,0.000000,0.108564
2003-09-09 00:00:00+08:00,0.082959,0.082959,0.077034,0.077034,1186935,0.000000,0.000000,0.099692
2003-09-10 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,1116677,0.000000,0.000000,0.102671
2003-09-11 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,21290,0.000000,0.000000,0.102687
2003-09-12 00:00:00+08:00,0.082959,0.085922,0.082959,0.082959,1209290,0.000000,0.000000,0.105666
2003-09-15 00:00:00+08:00,0.082959,0.085922,0.082959,0.082959,461999,0.000000,0.000000,0.105682
2003-09-16 00:00:00+08:00,0.082959,0.082959,0.079996,0.082959,1670225,0.000000,0.000000,0.105698
2003-09-17 00:00:00+08:00,0.082959,0.085922,0.082959,0.082959,712161,0.000000,0.000000,0.105715
2003-09-18 00:00:00+08:00,0.082959,0.091848,0.082959,0.091848,2775193,0.000000,0.000000,0.114620
2003-09-19 00:00:00+08:00,0.091848,0.091848,0.085922,0.088885,1350870,0.000000,0.000000,0.111673
2003-09-22 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,1252935,0.000000,0.000000,0.108726
2003-09-23 00:00:00+08:00,0.085922,0.085922,0.082959,0.085922,393870,0.000000,0.000000,0.108742
2003-09-24 00:00:00+08:00,0.085922,0.085922,0.082959,0.082959,608903,0.000000,0.000000,0.105796
2003-09-25 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,914419,0.000000,0.000000,0.108775
2003-09-26 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,477967,0.000000,0.000000,0.108791
2003-09-29 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,2430290,0.000000,0.000000,0.108807
2003-09-30 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,832451,0.000000,0.000000,0.108823
2003-10-01 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,266129,0.000000,0.000000,0.108839
2003-10-02 00:00:00+08:00,0.082959,0.085922,0.082959,0.082959,1614870,0.000000,0.000000,0.105893
2003-10-03 00:00:00+08:00,0.082959,0.082959,0.082959,0.082959,372580,0.000000,0.000000,0.105909
2003-10-06 00:00:00+08:00,0.085922,0.085922,0.082959,0.082959,415161,0.000000,0.000000,0.105925
2003-10-07 00:00:00+08:00,0.085922,0.085922,0.082959,0.082959,526935,0.000000,0.000000,0.105941
2003-10-08 00:00:00+08:00,0.082959,0.082959,0.082959,0.082959,268258,0.000000,0.000000,0.105957
2003-10-09 00:00:00+08:00,0.082959,0.082959,0.082959,0.082959,2011935,0.000000,0.000000,0.105974
2003-10-10 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,2764548,0.000000,0.000000,0.108953
2003-10-13 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,2200354,0.000000,0.000000,0.108969
2003-10-14 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,879290,0.000000,0.000000,0.108985
2003-10-15 00:00:00+08:00,0.085922,0.088885,0.085922,0.088885,885677,0.000000,0.000000,0.111964
2003-10-16 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,663193,0.000000,0.000000,0.109018
2003-10-17 00:00:00+08:00,0.085922,0.091848,0.085922,0.088885,4480547,0.000000,0.000000,0.111997
2003-10-20 00:00:00+08:00,0.088885,0.088885,0.085922,0.085922,367258,0.000000,0.000000,0.109050
2003-10-21 00:00:00+08:00,0.085922,0.088885,0.085922,0.085922,1073032,0.000000,0.000000,0.109066
2003-10-22 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,1833096,0.000000,0.000000,0.109082
2003-10-23 00:00:00+08:00,0.085922,0.085922,0.082959,0.085922,1663838,0.000000,0.000000,0.109099
2003-10-24 00:00:00+08:00,0.085922,0.085922,0.085922,0.085922,0,0.000000,0.000000,0.109115
2003-10-27 00:00:00+08:00,0.082959,0.082959,0.079996,0.079996,846290,0.000000,0.000000,0.103205
2003-10-28 00:00:00+08:00,0.082959,0.082959,0.079996,0.079996,196935,0.000000,0.000000,0.103221
2003-10-29 00:00:00+08:00,0.082959,0.085922,0.079996,0.079996,1161386,0.000000,0.000000,0.103237
2003-10-30 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,1033645,0.000000,0.000000,0.100292
2003-10-31 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,598257,0.000000,0.000000,0.100308
2003-11-03 00:00:00+08:00,0.077034,0.079996,0.077034,0.079996,580161,0.000000,0.000000,0.103286
2003-11-04 00:00:00+08:00,0.079996,0.079996,0.077034,0.079996,241645,0.000000,0.000000,0.103302
2003-11-05 00:00:00+08:00,0.077034,0.077034,0.074071,0.074071,526935,0.000000,0.000000,0.097393
2003-11-06 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,700451,0.000000,0.000000,0.100373
2003-11-07 00:00:00+08:00,0.074071,0.074071,0.065182,0.068145,7944482,0.000000,0.000000,0.091500
2003-11-10 00:00:00+08:00,0.068145,0.068145,0.065182,0.065182,2730483,0.000000,0.000000,0.088553
2003-11-11 00:00:00+08:00,0.065182,0.068145,0.065182,0.065182,1173096,0.000000,0.000000,0.088569
2003-11-12 00:00:00+08:00,0.065182,0.065182,0.065182,0.065182,659999,0.000000,0.000000,0.088585
2003-11-13 00:00:00+08:00,0.068145,0.068145,0.065182,0.065182,316161,0.000000,0.000000,0.088602
2003-11-14 00:00:00+08:00,0.065182,0.065182,0.065182,0.065182,305516,0.000000,0.000000,0.088618
2003-11-17 00:00:00+08:00,0.068145,0.077034,0.068145,0.071108,2650644,0.000000,0.000000,0.094560
2003-11-18 00:00:00+08:00,0.074071,0.074071,0.071108,0.071108,735580,0.000000,0.000000,0.094576
2003-11-19 00:00:00+08:00,0.071108,0.074071,0.068145,0.074071,927193,0.000000,0.000000,0.097555
2003-11-20 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,711096,0.000000,0.000000,0.094609
2003-11-21 00:00:00+08:00,0.071108,0.074071,0.071108,0.074071,1894838,0.000000,0.000000,0.097588
2003-11-24 00:00:00+08:00,0.074071,0.074071,0.071108,0.074071,729193,0.000000,0.000000,0.097604
2003-11-25 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,0,0.000000,0.000000,0.097620
2003-11-26 00:00:00+08:00,0.074071,0.074071,0.071108,0.071108,423677,0.000000,0.000000,0.094673
2003-11-27 00:00:00+08:00,0.071108,0.068145,0.068145,0.068145,322548,0.000000,0.000000,0.091727
2003-11-28 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,1059193,0.000000,0.000000,0.094706
2003-12-01 00:00:00+08:00,0.074071,0.074071,0.068145,0.068145,298064,0.000000,0.000000,0.091759
2003-12-02 00:00:00+08:00,0.071108,0.074071,0.071108,0.071108,832451,0.000000,0.000000,0.094738
2003-12-03 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,382161,0.000000,0.000000,0.094754
2003-12-04 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,12774,0.000000,0.000000,0.094770
2003-12-05 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,540774,0.000000,0.000000,0.091824
2003-12-08 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,53225,0.000000,0.000000,0.094803
2003-12-09 00:00:00+08:00,0.068145,0.071108,0.068145,0.068145,291677,0.000000,0.000000,0.091856
2003-12-10 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,458806,0.000000,0.000000,0.091872
2003-12-11 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.091888
2003-12-12 00:00:00+08:00,0.071108,0.071108,0.068145,0.071108,50032,0.000000,0.000000,0.094868
2003-12-15 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,60677,0.000000,0.000000,0.091921
2003-12-16 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,107516,0.000000,0.000000,0.091937
2003-12-17 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,490741,0.000000,0.000000,0.091953
2003-12-18 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.091969
2003-12-19 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,159677,0.000000,0.000000,0.091986
2003-12-22 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,1064,0.000000,0.000000,0.092002
2003-12-23 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,34064,0.000000,0.000000,0.092018
2003-12-24 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.092034
2003-12-25 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.092050
2003-12-26 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,85161,0.000000,0.000000,0.092067
2003-12-29 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.092083
2003-12-30 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,53225,0.000000,0.000000,0.092099
2003-12-31 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,266129,0.000000,0.000000,0.095078
2004-01-01 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,0,0.000000,0.000000,0.095094
2004-01-02 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,91548,0.000000,0.000000,0.095111
2004-01-05 00:00:00+08:00,0.071108,0.077034,0.071108,0.077034,1178419,0.000000,0.000000,0.101053
2004-01-06 00:00:00+08:00,0.074071,0.077034,0.074071,0.074071,681290,0.000000,0.000000,0.098106
2004-01-07 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,356612,0.000000,0.000000,0.098122
2004-01-08 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,74516,0.000000,0.000000,0.098138
2004-01-09 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,319354,0.000000,0.000000,0.098155
2004-01-12 00:00:00+08:00,0.074071,0.074071,0.071108,0.071108,694064,0.000000,0.000000,0.095208
2004-01-13 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,2136483,0.000000,0.000000,0.092261
2004-01-14 00:00:00+08:00,0.068145,0.071108,0.068145,0.068145,3001935,0.000000,0.000000,0.092277
2004-01-15 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,925064,0.000000,0.000000,0.092293
2004-01-16 00:00:00+08:00,0.068145,0.071108,0.065182,0.068145,807967,0.000000,0.000000,0.092310
2004-01-19 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,114967,0.000000,0.000000,0.092326
2004-01-20 00:00:00+08:00,0.068145,0.071108,0.068145,0.068145,128806,0.000000,0.000000,0.092342
2004-01-21 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,191612,0.000000,0.000000,0.095321
2004-01-22 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,0,0.000000,0.000000,0.095337
2004-01-23 00:00:00+08:00,0.071108,0.071108,0.071108,0.071108,0,0.000000,0.000000,0.095354
2004-01-26 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,203322,0.000000,0.000000,0.092407
2004-01-27 00:00:00+08:00,0.068145,0.071108,0.068145,0.068145,436451,0.000000,0.000000,0.092423
2004-01-28 00:00:00+08:00,0.068145,0.071108,0.068145,0.071108,32999,0.000000,0.000000,0.095402
2004-01-29 00:00:00+08:00,0.068145,0.068145,0.065182,0.065182,603580,0.000000,0.000000,0.089492
2004-01-30 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,319354,0.000000,0.000000,0.092471
2004-02-02 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,0,0.000000,0.000000,0.092488
2004-02-03 00:00:00+08:00,0.071108,0.071108,0.068145,0.068145,94741,0.000000,0.000000,0.092504
2004-02-04 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,141580,0.000000,0.000000,0.092520
2004-02-05 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,340645,0.000000,0.000000,0.092536
2004-02-06 00:00:00+08:00,0.068145,0.068145,0.068145,0.068145,248032,0.000000,0.000000,0.092552
2004-02-09 00:00:00+08:00,0.071108,0.079996,0.071108,0.077034,6299805,0.000000,0.000000,0.101458
2004-02-10 00:00:00+08:00,0.077034,0.079996,0.074071,0.079996,3101999,0.000000,0.000000,0.104436
2004-02-11 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,755806,0.000000,0.000000,0.101490
2004-02-12 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,138387,0.000000,0.000000,0.101506
2004-02-13 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,444967,0.000000,0.000000,0.098559
2004-02-16 00:00:00+08:00,0.074071,0.074071,0.068145,0.068145,1208225,0.000000,0.000000,0.092650
2004-02-17 00:00:00+08:00,0.071108,0.074071,0.071108,0.074071,2347257,0.000000,0.000000,0.098592
2004-02-18 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,803709,0.000000,0.000000,0.098608
2004-02-19 00:00:00+08:00,0.074071,0.077034,0.074071,0.077034,398128,0.000000,0.000000,0.101587
2004-02-20 00:00:00+08:00,0.077034,0.077034,0.074071,0.077034,299128,0.000000,0.000000,0.101603
2004-02-23 00:00:00+08:00,0.074071,0.077034,0.074071,0.077034,427935,0.000000,0.000000,0.101620
2004-02-24 00:00:00+08:00,0.077034,0.077034,0.074071,0.077034,248032,0.000000,0.000000,0.101636
2004-02-25 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,1121999,0.000000,0.000000,0.101652
2004-02-26 00:00:00+08:00,0.079996,0.079996,0.074071,0.074071,95806,0.000000,0.000000,0.098705
2004-02-27 00:00:00+08:00,0.077034,0.077034,0.074071,0.074071,37258,0.000000,0.000000,0.098721
2004-03-01 00:00:00+08:00,0.074071,0.079996,0.074071,0.079996,1458386,0.000000,0.000000,0.104663
2004-03-02 00:00:00+08:00,0.077034,0.085922,0.077034,0.082959,3719418,0.000000,0.000000,0.107642
2004-03-03 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,754741,0.000000,0.000000,0.104695
2004-03-04 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,455612,0.000000,0.000000,0.104711
2004-03-05 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,191612,0.000000,0.000000,0.104727
2004-03-08 00:00:00+08:00,0.079996,0.079996,0.077034,0.077034,160741,0.000000,0.000000,0.101782
2004-03-09 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,106451,0.000000,0.000000,0.098835
2004-03-10 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,31935,0.000000,0.000000,0.098851
2004-03-11 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,612096,0.000000,0.000000,0.098867
2004-03-12 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,53225,0.000000,0.000000,0.098883
2004-03-15 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,126677,0.000000,0.000000,0.098900
2004-03-16 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,361935,0.000000,0.000000,0.098916
2004-03-17 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,80903,0.000000,0.000000,0.098932
2004-03-18 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,133064,0.000000,0.000000,0.098948
2004-03-19 00:00:00+08:00,0.074071,0.077034,0.074071,0.077034,539709,0.000000,0.000000,0.101927
2004-03-22 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,269322,0.000000,0.000000,0.101944
2004-03-23 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,106451,0.000000,0.000000,0.098997
2004-03-24 00:00:00+08:00,0.074071,0.074071,0.074071,0.074071,31935,0.000000,0.000000,0.099013
2004-03-25 00:00:00+08:00,0.074071,0.077034,0.071108,0.071108,289548,0.000000,0.000000,0.096066
2004-03-26 00:00:00+08:00,0.074071,0.074071,0.071108,0.074071,319354,0.000000,0.000000,0.099045
2004-03-29 00:00:00+08:00,0.077034,0.077034,0.074071,0.074071,289548,0.000000,0.000000,0.099062
2004-03-30 00:00:00+08:00,0.077034,0.082959,0.077034,0.082959,2907193,0.000000,0.000000,0.107966
2004-03-31 00:00:00+08:00,0.082959,0.088885,0.082959,0.085922,6476515,0.000000,0.000000,0.110945
2004-04-01 00:00:00+08:00,0.085922,0.085922,0.079996,0.082959,1448806,0.000000,0.000000,0.107998
2004-04-02 00:00:00+08:00,0.082959,0.082959,0.082959,0.082959,1776677,0.000000,0.000000,0.108014
2004-04-05 00:00:00+08:00,0.082959,0.082959,0.079996,0.079996,925064,0.000000,0.000000,0.105067
2004-04-06 00:00:00+08:00,0.082959,0.082959,0.079996,0.079996,2697483,0.000000,0.000000,0.105084
2004-04-07 00:00:00+08:00,0.077034,0.079996,0.077034,0.079996,399193,0.000000,0.000000,0.105100
2004-04-08 00:00:00+08:00,0.079996,0.082959,0.079996,0.082959,2129032,0.000000,0.000000,0.108079
2004-04-09 00:00:00+08:00,0.082959,0.082959,0.082959,0.082959,0,0.000000,0.000000,0.108095
2004-04-12 00:00:00+08:00,0.079996,0.082959,0.079996,0.079996,648290,0.000000,0.000000,0.105148
2004-04-13 00:00:00+08:00,0.079996,0.079996,0.077034,0.077034,287419,0.000000,0.000000,0.102203
2004-04-14 00:00:00+08:00,0.079996,0.079996,0.077034,0.079996,837774,0.000000,0.000000,0.105181
2004-04-15 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,106451,0.000000,0.000000,0.105197
2004-04-16 00:00:00+08:00,0.079996,0.079996,0.077034,0.079996,468387,0.000000,0.000000,0.105213
2004-04-19 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,266129,0.000000,0.000000,0.105229
2004-04-20 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,42580,0.000000,0.000000,0.105246
2004-04-21 00:00:00+08:00,0.077034,0.079996,0.077034,0.079996,1866096,0.000000,0.000000,0.105262
2004-04-22 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,0,0.000000,0.000000,0.105278
2004-04-23 00:00:00+08:00,0.077034,0.079996,0.077034,0.079996,63870,0.000000,0.000000,0.105294
2004-04-26 00:00:00+08:00,0.077034,0.077034,0.077034,0.077034,127741,0.000000,0.000000,0.102348
2004-04-27 00:00:00+08:00,0.079996,0.079996,0.079996,0.079996,479032,0.000000,0.000000,0.105327
2004-04-28 00:00:00+08:00,0.077034,0.079996,0.077034,0.077034,266129,0.000000,0.000000,0.102381
2004-04-29 00:00:00+08:00,0.075820,0.075820,0.072787,0.072787,441774,0.002818,0.000000,0.098150
2004-04-30 00:00:00+08:00,0.075820,0.075820,0.072787,0.072787,404516,0.000000,0.000000,0.098241
2004-05-03 00:00:00+08:00,0.072787,0.072787,0.072787,0.072787,473709,0.000000,0.000000,0.098332
2004-05-04 00:00:00+08:00,0.072787,0.075820,0.072787,0.075820,10645,0.000000,0.000000,0.101455
2004-05-05 00:00:00+08:00,0.072787,0.072787,0.072787,0.072787,25548,0.000000,0.000000,0.098513
2004-05-06 00:00:00+08:00,0.072787,0.072787,0.069755,0.072787,151161,0.000000,0.000000,0.098604
2004-05-07 00:00:00+08:00,0.072787,0.072787,0.072787,0.072787,106451,0.000000,0.000000,0.098695
2004-05-10 00:00:00+08:00,0.069755,0.069755,0.069755,0.069755,53225,0.000000,0.000000,0.095754
2004-05-11 00:00:00+08:00,0.069755,0.072787,0.069755,0.072787,393870,0.000000,0.000000,0.098877
2004-05-12 00:00:00+08:00,0.072787,0.072787,0.072787,0.072787,0,0.000000,0.000000,0.098967
2004-05-13 00:00:00+08:00,0.069755,0.072787,0.069755,0.072787,55354,0.000000,0.000000,0.099058
2004-05-14 00:00:00+08:00,0.069755,0.069755,0.069755,0.069755,333193,0.000000,0.000000,0.096117
2004-05-17 00:00:00+08:00,0.069755,0.069755,0.066722,0.069755,2793289,0.000000,0.000000,0.096208
2004-05-18 00:00:00+08:00,0.069755,0.072787,0.069755,0.072787,1173096,0.000000,0.000000,0.099331
2004-05-19 00:00:00+08:00,0.072787,0.072787,0.072787,0.072787,159677,0.000000,0.000000,0.099422
2004-05-20 00:00:00+08:00,0.069755,0.069755,0.069755,0.069755,1317870,0.000000,0.000000,0.096480
2004-05-21 00:00:00+08:00,0.072787,0.078853,0.072787,0.075820,975096,0.000000,0.000000,0.102636
2004-05-24 00:00:00+08:00,0.075820,0.075820,0.072787,0.072787,809032,0.000000,0.000000,0.099694
