Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-30 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,10200,0.000000,0.000000,0.321787
2010-05-03 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.321794
2010-05-04 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.321802
2010-05-05 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.321810
2010-05-06 00:00:00+08:00,0.340278,0.340278,0.340278,0.340278,36000,0.000000,0.000000,0.346123
2010-05-07 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,30000,0.000000,0.000000,0.362334
2010-05-10 00:00:00+08:00,0.315973,0.340278,0.315973,0.340278,22200,0.000000,0.000000,0.346138
2010-05-11 00:00:00+08:00,0.340278,0.340278,0.340278,0.340278,0,0.000000,0.000000,0.346146
2010-05-12 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,36000,0.000000,0.000000,0.354256
2010-05-13 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354264
2010-05-14 00:00:00+08:00,0.315973,0.332176,0.315973,0.332176,8400,0.000000,0.000000,0.338068
2010-05-17 00:00:00+08:00,0.332176,0.332176,0.332176,0.332176,0,0.000000,0.000000,0.338076
2010-05-18 00:00:00+08:00,0.332176,0.332176,0.332176,0.332176,0,0.000000,0.000000,0.338083
2010-05-19 00:00:00+08:00,0.332176,0.332176,0.332176,0.332176,0,0.000000,0.000000,0.338091
2010-05-20 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,3000,0.000000,0.000000,0.354303
2010-05-21 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354311
2010-05-24 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354319
2010-05-25 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,3600,0.000000,0.000000,0.313817
2010-05-26 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.313824
2010-05-27 00:00:00+08:00,0.307870,0.332176,0.307870,0.332176,20400,0.000000,0.000000,0.338138
2010-05-31 00:00:00+08:00,0.307870,0.324074,0.307870,0.324074,6000,0.000000,0.000000,0.330044
2010-06-01 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330052
2010-06-02 00:00:00+08:00,0.332176,0.332176,0.307870,0.324074,11400,0.000000,0.000000,0.330060
2010-06-03 00:00:00+08:00,0.356481,0.356481,0.356481,0.356481,3000,0.000000,0.000000,0.362475
2010-06-04 00:00:00+08:00,0.307870,0.324074,0.307870,0.324074,7200,0.000000,0.000000,0.330075
2010-06-07 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,138000,0.000000,0.000000,0.330083
2010-06-08 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330091
2010-06-09 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330099
2010-06-10 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,3000,0.000000,0.000000,0.354413
2010-06-11 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354420
2010-06-14 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354428
2010-06-15 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354436
2010-06-16 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354444
2010-06-17 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354452
2010-06-18 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354460
2010-06-21 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354467
2010-06-22 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354475
2010-06-23 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354483
2010-06-24 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354491
2010-06-25 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354499
2010-06-28 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354507
2010-06-29 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354514
2010-06-30 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354522
2010-07-01 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354530
2010-07-02 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354538
2010-07-05 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354546
2010-07-06 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354553
2010-07-07 00:00:00+08:00,0.348380,0.348380,0.348380,0.348380,0,0.000000,0.000000,0.354561
2010-07-08 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,63000,0.000000,0.000000,0.330263
2010-07-09 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,30600,0.000000,0.000000,0.330271
2010-07-12 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,30600,0.000000,0.000000,0.330279
2010-07-13 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,25200,0.000000,0.000000,0.330287
2010-07-14 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330294
2010-07-15 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,25200,0.000000,0.000000,0.330302
2010-07-16 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,46800,0.000000,0.000000,0.330310
2010-07-19 00:00:00+08:00,0.307870,0.324074,0.307870,0.324074,10200,0.000000,0.000000,0.330318
2010-07-20 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,18000,0.000000,0.000000,0.330326
2010-07-21 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,25200,0.000000,0.000000,0.330334
2010-07-22 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,11400,0.000000,0.000000,0.330341
2010-07-23 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,25200,0.000000,0.000000,0.330349
2010-07-26 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330357
2010-07-27 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330365
2010-07-28 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330373
2010-07-29 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330380
2010-07-30 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330388
2010-08-02 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,37200,0.000000,0.000000,0.314192
2010-08-03 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314200
2010-08-04 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314208
2010-08-05 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314216
2010-08-06 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314223
2010-08-10 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314231
2010-08-11 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314239
2010-08-12 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314247
2010-08-13 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314255
2010-08-16 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314263
2010-08-17 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314270
2010-08-18 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314278
2010-08-19 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314286
2010-08-20 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314294
2010-08-23 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314302
2010-08-24 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314309
2010-08-25 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314317
2010-08-26 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314325
2010-08-27 00:00:00+08:00,0.324074,0.332176,0.324074,0.332176,24000,0.000000,0.000000,0.338639
2010-08-30 00:00:00+08:00,0.332176,0.332176,0.332176,0.332176,0,0.000000,0.000000,0.338647
2010-08-31 00:00:00+08:00,0.332176,0.332176,0.332176,0.332176,0,0.000000,0.000000,0.338655
2010-09-01 00:00:00+08:00,0.307870,0.315973,0.307870,0.315973,43200,0.000000,0.000000,0.322459
2010-09-02 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322467
2010-09-03 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322475
2010-09-06 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322483
2010-09-07 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322491
2010-09-08 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,1800,0.000000,0.000000,0.306295
2010-09-09 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306302
2010-09-13 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306310
2010-09-14 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306318
2010-09-15 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306326
2010-09-16 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306334
2010-09-17 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306342
2010-09-20 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306349
2010-09-21 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306357
2010-09-22 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306365
2010-09-23 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306373
2010-09-24 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,18000,0.000000,0.000000,0.314482
2010-09-27 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314489
2010-09-28 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,3000,0.000000,0.000000,0.314497
2010-09-29 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,7800,0.000000,0.000000,0.314505
2010-09-30 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314513
2010-10-01 00:00:00+08:00,0.307870,0.307870,0.307870,0.307870,0,0.000000,0.000000,0.314521
2010-10-04 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,90000,0.000000,0.000000,0.330733
2010-10-05 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330740
2010-10-06 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330748
2010-10-07 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330756
2010-10-08 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330764
2010-10-11 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,36000,0.000000,0.000000,0.322671
2010-10-12 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,25200,0.000000,0.000000,0.322679
2010-10-13 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322686
2010-10-14 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322694
2010-10-15 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322702
2010-10-18 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322710
2010-10-19 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322718
2010-10-20 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322725
2010-10-21 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322733
2010-10-22 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322741
2010-10-25 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322749
2010-10-26 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322757
2010-10-27 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322765
2010-10-28 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322772
2010-10-29 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322780
2010-11-01 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322788
2010-11-02 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322796
2010-11-03 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322804
2010-11-04 00:00:00+08:00,0.315973,0.315973,0.315973,0.315973,0,0.000000,0.000000,0.322812
2010-11-08 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,18000,0.000000,0.000000,0.330920
2010-11-09 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,18000,0.000000,0.000000,0.330928
2010-11-10 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330936
2010-11-11 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,21000,0.000000,0.000000,0.330944
2010-11-12 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330952
2010-11-15 00:00:00+08:00,0.324074,0.324074,0.324074,0.324074,0,0.000000,0.000000,0.330959
2010-11-16 00:00:00+08:00,0.299769,0.315973,0.299769,0.315973,54000,0.000000,0.000000,0.322866
2010-11-18 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,30000,0.000000,0.000000,0.306670
2010-11-19 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306678
2010-11-22 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,30000,0.000000,0.000000,0.306686
2010-11-23 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306694
2010-11-24 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306701
2010-11-25 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306709
2010-11-26 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306717
2010-11-29 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306725
2010-11-30 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306733
2010-12-01 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,600,0.000000,0.000000,0.306741
2010-12-02 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306748
2010-12-03 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306756
2010-12-06 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,30000,0.000000,0.000000,0.306764
2010-12-07 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306772
2010-12-08 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,12000,0.000000,0.000000,0.306780
2010-12-09 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306787
2010-12-10 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306795
2010-12-13 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306803
2010-12-14 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306811
2010-12-15 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306819
2010-12-16 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306827
2010-12-17 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306834
2010-12-20 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306842
2010-12-21 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306850
2010-12-22 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306858
2010-12-23 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306866
2010-12-24 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306874
2010-12-27 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306881
2010-12-28 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306889
2010-12-29 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306897
2010-12-30 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306905
2010-12-31 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306913
2011-01-03 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306921
2011-01-04 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306928
2011-01-05 00:00:00+08:00,0.291667,0.299769,0.291667,0.299769,123000,0.000000,0.000000,0.306936
2011-01-06 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,30000,0.000000,0.000000,0.306944
2011-01-07 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,90000,0.000000,0.000000,0.306952
2011-01-10 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,3600,0.000000,0.000000,0.306960
2011-01-11 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306967
2011-01-12 00:00:00+08:00,0.299769,0.299769,0.291667,0.299769,31800,0.000000,0.000000,0.306975
2011-01-13 00:00:00+08:00,0.291667,0.299769,0.291667,0.299769,15000,0.000000,0.000000,0.306983
2011-01-14 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306991
2011-01-17 00:00:00+08:00,0.299769,0.299769,0.299769,0.299769,0,0.000000,0.000000,0.306999
2011-01-18 00:00:00+08:00,0.291667,0.307870,0.291667,0.291667,18000,0.000000,0.000000,0.298905
2011-01-19 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298912
2011-01-20 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298920
2011-01-21 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,6000,0.000000,0.000000,0.298928
2011-01-24 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,1200,0.000000,0.000000,0.298936
2011-01-25 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298944
2011-01-26 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298952
2011-01-27 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298959
2011-01-28 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298967
2011-01-31 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298975
2011-02-01 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298983
2011-02-02 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298991
2011-02-07 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.298998
2011-02-08 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299006
2011-02-09 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299014
2011-02-10 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299022
2011-02-11 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299030
2011-02-14 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299038
2011-02-15 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299045
2011-02-16 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299053
2011-02-17 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299061
2011-02-18 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,20400,0.000000,0.000000,0.299069
2011-02-21 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299077
2011-02-22 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299085
2011-02-23 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299092
2011-02-24 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299100
2011-02-25 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299108
2011-02-28 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299116
2011-03-01 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299124
2011-03-02 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299131
2011-03-03 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299139
2011-03-04 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299147
2011-03-07 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299155
2011-03-08 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299163
2011-03-09 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299171
2011-03-10 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299178
2011-03-11 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299186
2011-03-14 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299194
2011-03-15 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299202
2011-03-16 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299210
2011-03-17 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299218
2011-03-18 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299225
2011-03-21 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,600,0.000000,0.000000,0.299233
2011-03-22 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299241
2011-03-23 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299249
2011-03-24 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299257
2011-03-25 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299265
2011-03-28 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299272
2011-03-29 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299280
2011-03-30 00:00:00+08:00,0.291667,0.291667,0.291667,0.291667,0,0.000000,0.000000,0.299288
