Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-02-01 00:00:00+08:00,0.191179,0.205885,0.186277,0.191179,5140000,0.000000,0.000000,0.223798
2010-02-02 00:00:00+08:00,0.196081,0.200983,0.176473,0.176473,4242000,0.000000,0.000000,0.209093
2010-02-03 00:00:00+08:00,0.181375,0.186277,0.176473,0.176473,2522000,0.000000,0.000000,0.209094
2010-02-04 00:00:00+08:00,0.176473,0.181375,0.171571,0.171571,1936000,0.000000,0.000000,0.204193
2010-02-05 00:00:00+08:00,0.166669,0.166669,0.156865,0.156865,4853000,0.000000,0.000000,0.189488
2010-02-08 00:00:00+08:00,0.161767,0.161767,0.147060,0.156865,4682000,0.000000,0.000000,0.189488
2010-02-09 00:00:00+08:00,0.151963,0.151963,0.142158,0.151963,3771000,0.000000,0.000000,0.184587
2010-02-10 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,2731000,0.000000,0.000000,0.179685
2010-02-11 00:00:00+08:00,0.147060,0.151963,0.147060,0.151963,1331000,0.000000,0.000000,0.184589
2010-02-12 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,2286000,0.000000,0.000000,0.179687
2010-02-17 00:00:00+08:00,0.147060,0.147060,0.142158,0.147060,1092000,0.000000,0.000000,0.179688
2010-02-18 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,911000,0.000000,0.000000,0.174787
2010-02-19 00:00:00+08:00,0.137256,0.142158,0.127452,0.127452,4171000,0.000000,0.000000,0.160082
2010-02-22 00:00:00+08:00,0.132354,0.142158,0.132354,0.132354,3806000,0.000000,0.000000,0.164985
2010-02-23 00:00:00+08:00,0.132354,0.137256,0.132354,0.132354,1098000,0.000000,0.000000,0.164985
2010-02-24 00:00:00+08:00,0.137256,0.142158,0.137256,0.142158,3798000,0.000000,0.000000,0.174790
2010-02-25 00:00:00+08:00,0.147060,0.156865,0.147060,0.151963,4067000,0.000000,0.000000,0.184596
2010-02-26 00:00:00+08:00,0.151963,0.156865,0.147060,0.151963,2012000,0.000000,0.000000,0.184597
2010-03-01 00:00:00+08:00,0.151963,0.161767,0.151963,0.151963,4023000,0.000000,0.000000,0.184598
2010-03-02 00:00:00+08:00,0.156865,0.161767,0.151962,0.156865,1196000,0.000000,0.000000,0.189501
2010-03-03 00:00:00+08:00,0.151963,0.156865,0.151963,0.151963,340000,0.000000,0.000000,0.184600
2010-03-04 00:00:00+08:00,0.151963,0.151963,0.147060,0.151963,1702000,0.000000,0.000000,0.184601
2010-03-05 00:00:00+08:00,0.151962,0.161767,0.151962,0.156865,2962000,0.000000,0.000000,0.189504
2010-03-08 00:00:00+08:00,0.161767,0.161767,0.151963,0.151963,1990000,0.000000,0.000000,0.184602
2010-03-09 00:00:00+08:00,0.151963,0.151963,0.151963,0.151963,153000,0.000000,0.000000,0.184603
2010-03-10 00:00:00+08:00,0.151962,0.161767,0.151962,0.156865,1781000,0.000000,0.000000,0.189506
2010-03-11 00:00:00+08:00,0.156865,0.156865,0.156865,0.156865,1154000,0.000000,0.000000,0.189507
2010-03-12 00:00:00+08:00,0.156865,0.156865,0.151962,0.156865,1788000,0.000000,0.000000,0.189508
2010-03-15 00:00:00+08:00,0.151962,0.156865,0.151962,0.156865,1165000,0.000000,0.000000,0.189509
2010-03-16 00:00:00+08:00,0.156865,0.176473,0.156865,0.166669,12797000,0.000000,0.000000,0.199314
2010-03-17 00:00:00+08:00,0.166669,0.171571,0.166669,0.166669,3193000,0.000000,0.000000,0.199315
2010-03-18 00:00:00+08:00,0.171571,0.171571,0.166669,0.166669,1155000,0.000000,0.000000,0.199316
2010-03-19 00:00:00+08:00,0.166669,0.166669,0.161767,0.166669,485000,0.000000,0.000000,0.199316
2010-03-22 00:00:00+08:00,0.161767,0.161767,0.156865,0.161767,1468000,0.000000,0.000000,0.194415
2010-03-23 00:00:00+08:00,0.161767,0.161767,0.156865,0.156865,1731000,0.000000,0.000000,0.189514
2010-03-24 00:00:00+08:00,0.161767,0.161767,0.156865,0.156865,2014000,0.000000,0.000000,0.189515
2010-03-25 00:00:00+08:00,0.156865,0.161767,0.156865,0.156865,550000,0.000000,0.000000,0.189516
2010-03-26 00:00:00+08:00,0.156865,0.161767,0.156865,0.161767,612000,0.000000,0.000000,0.194419
2010-03-29 00:00:00+08:00,0.161767,0.176473,0.161767,0.166669,6227000,0.000000,0.000000,0.199322
2010-03-30 00:00:00+08:00,0.161767,0.166669,0.161767,0.161767,963000,0.000000,0.000000,0.194421
2010-03-31 00:00:00+08:00,0.161767,0.161767,0.156865,0.156865,541000,0.000000,0.000000,0.189520
2010-04-01 00:00:00+08:00,0.156865,0.161767,0.156865,0.161767,953000,0.000000,0.000000,0.194423
2010-04-05 00:00:00+08:00,0.166669,0.166669,0.161767,0.161767,1357000,0.000000,0.000000,0.194423
2010-04-06 00:00:00+08:00,0.161767,0.166669,0.161767,0.161767,777000,0.000000,0.000000,0.194424
2010-04-07 00:00:00+08:00,0.166669,0.171571,0.166669,0.166669,3539000,0.000000,0.000000,0.199327
2010-04-08 00:00:00+08:00,0.166669,0.171571,0.166669,0.171571,1014000,0.000000,0.000000,0.204230
2010-04-09 00:00:00+08:00,0.176473,0.200983,0.176473,0.191179,23547000,0.000000,0.000000,0.223839
2010-04-12 00:00:00+08:00,0.191179,0.196081,0.186277,0.191179,3280000,0.000000,0.000000,0.223840
2010-04-13 00:00:00+08:00,0.191179,0.191179,0.181375,0.181375,2815000,0.000000,0.000000,0.214037
2010-04-14 00:00:00+08:00,0.186277,0.191179,0.186277,0.186277,2367000,0.000000,0.000000,0.218940
2010-04-15 00:00:00+08:00,0.191179,0.191179,0.181375,0.181375,2460000,0.000000,0.000000,0.214039
2010-04-16 00:00:00+08:00,0.186277,0.186277,0.176473,0.176473,3382000,0.000000,0.000000,0.209137
2010-04-19 00:00:00+08:00,0.171571,0.176473,0.161767,0.166669,3693000,0.000000,0.000000,0.199334
2010-04-20 00:00:00+08:00,0.166669,0.176473,0.166669,0.171571,1326000,0.000000,0.000000,0.204237
2010-04-21 00:00:00+08:00,0.176473,0.176473,0.166669,0.166669,2390000,0.000000,0.000000,0.199336
2010-04-22 00:00:00+08:00,0.171571,0.171571,0.166669,0.171571,1321000,0.000000,0.000000,0.204239
2010-04-23 00:00:00+08:00,0.166669,0.171571,0.166669,0.171571,1088000,0.000000,0.000000,0.204240
2010-04-26 00:00:00+08:00,0.171571,0.171571,0.161767,0.161767,2968000,0.000000,0.000000,0.194437
2010-04-27 00:00:00+08:00,0.166669,0.166669,0.161767,0.161767,1450000,0.000000,0.000000,0.194438
2010-04-28 00:00:00+08:00,0.156865,0.161767,0.156865,0.161767,1609000,0.000000,0.000000,0.194439
2010-04-29 00:00:00+08:00,0.161767,0.171571,0.161767,0.161767,1116000,0.000000,0.000000,0.194439
2010-04-30 00:00:00+08:00,0.166669,0.166669,0.161767,0.161767,938000,0.000000,0.000000,0.194440
2010-05-03 00:00:00+08:00,0.161767,0.161767,0.156865,0.156865,2156000,0.000000,0.000000,0.189539
2010-05-04 00:00:00+08:00,0.161767,0.161767,0.151962,0.156865,2001000,0.000000,0.000000,0.189540
2010-05-05 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,1845000,0.000000,0.000000,0.179736
2010-05-06 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,1792000,0.000000,0.000000,0.174835
2010-05-07 00:00:00+08:00,0.137256,0.147060,0.137256,0.147060,3445000,0.000000,0.000000,0.179738
2010-05-10 00:00:00+08:00,0.147060,0.147060,0.142158,0.147060,1948000,0.000000,0.000000,0.179739
2010-05-11 00:00:00+08:00,0.151963,0.151963,0.137256,0.147060,3437000,0.000000,0.000000,0.179740
2010-05-12 00:00:00+08:00,0.142158,0.147060,0.142158,0.147060,888000,0.000000,0.000000,0.179740
2010-05-13 00:00:00+08:00,0.147060,0.151963,0.142158,0.147060,2046000,0.000000,0.000000,0.179741
2010-05-14 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,722000,0.000000,0.000000,0.174840
2010-05-17 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,605000,0.000000,0.000000,0.169939
2010-05-18 00:00:00+08:00,0.137256,0.147060,0.137256,0.142158,2225000,0.000000,0.000000,0.174842
2010-05-19 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,1745000,0.000000,0.000000,0.169941
2010-05-20 00:00:00+08:00,0.137256,0.137256,0.127452,0.132354,3372000,0.000000,0.000000,0.165040
2010-05-21 00:00:00+08:00,0.127452,0.132354,0.127452,0.132354,1295000,0.000000,0.000000,0.165041
2010-05-24 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,502000,0.000000,0.000000,0.165042
2010-05-25 00:00:00+08:00,0.127452,0.127452,0.122550,0.122550,865000,0.000000,0.000000,0.155238
2010-05-26 00:00:00+08:00,0.127452,0.127452,0.122550,0.127452,1585000,0.000000,0.000000,0.160141
2010-05-27 00:00:00+08:00,0.127452,0.127452,0.127452,0.127452,552000,0.000000,0.000000,0.160142
2010-05-31 00:00:00+08:00,0.127452,0.132354,0.127452,0.127452,1338000,0.000000,0.000000,0.160143
2010-06-01 00:00:00+08:00,0.132354,0.132354,0.127452,0.127452,440000,0.000000,0.000000,0.160144
2010-06-02 00:00:00+08:00,0.127452,0.132354,0.127452,0.132354,361000,0.000000,0.000000,0.165047
2010-06-03 00:00:00+08:00,0.132354,0.151963,0.132354,0.142158,4196000,0.000000,0.000000,0.174852
2010-06-04 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,324000,0.000000,0.000000,0.174853
2010-06-07 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,290000,0.000000,0.000000,0.169952
2010-06-08 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,365000,0.000000,0.000000,0.174854
2010-06-09 00:00:00+08:00,0.142158,0.147060,0.142158,0.142158,1350000,0.000000,0.000000,0.174855
2010-06-10 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,490000,0.000000,0.000000,0.169954
2010-06-11 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,1950000,0.000000,0.000000,0.169955
2010-06-14 00:00:00+08:00,0.137256,0.147060,0.137256,0.147060,2817000,0.000000,0.000000,0.179760
2010-06-15 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,1706000,0.000000,0.000000,0.174859
2010-06-16 00:00:00+08:00,0.142158,0.147060,0.137256,0.137256,3224000,0.000000,0.000000,0.169958
2010-06-17 00:00:00+08:00,0.142158,0.142158,0.132354,0.137256,1050000,0.000000,0.000000,0.169959
2010-06-18 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,1580000,0.000000,0.000000,0.174862
2010-06-21 00:00:00+08:00,0.142158,0.156865,0.142158,0.151963,13901000,0.000000,0.000000,0.184667
2010-06-22 00:00:00+08:00,0.147060,0.151963,0.147060,0.151963,1620000,0.000000,0.000000,0.184668
2010-06-23 00:00:00+08:00,0.147060,0.166669,0.142158,0.161767,9359000,0.000000,0.000000,0.194473
2010-06-24 00:00:00+08:00,0.161767,0.166669,0.151963,0.151963,3468000,0.000000,0.000000,0.184670
2010-06-25 00:00:00+08:00,0.151963,0.156865,0.151963,0.151963,2024000,0.000000,0.000000,0.184671
2010-06-28 00:00:00+08:00,0.156865,0.161767,0.151963,0.151963,2256000,0.000000,0.000000,0.184672
2010-06-29 00:00:00+08:00,0.156865,0.156865,0.147060,0.147060,2691000,0.000000,0.000000,0.179770
2010-06-30 00:00:00+08:00,0.142158,0.151963,0.142158,0.142158,4005000,0.000000,0.000000,0.174869
2010-07-01 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,1931000,0.000000,0.000000,0.174870
2010-07-02 00:00:00+08:00,0.142158,0.147060,0.142158,0.142158,1400000,0.000000,0.000000,0.174870
2010-07-05 00:00:00+08:00,0.142158,0.147060,0.142158,0.142158,878000,0.000000,0.000000,0.174871
2010-07-06 00:00:00+08:00,0.142158,0.147060,0.142158,0.142158,1151000,0.000000,0.000000,0.174872
2010-07-07 00:00:00+08:00,0.147060,0.161767,0.147060,0.151963,18927000,0.000000,0.000000,0.184678
2010-07-08 00:00:00+08:00,0.156865,0.156865,0.151963,0.151963,1843000,0.000000,0.000000,0.184679
2010-07-09 00:00:00+08:00,0.156865,0.156865,0.151963,0.151963,1814000,0.000000,0.000000,0.184680
2010-07-12 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,2014000,0.000000,0.000000,0.179778
2010-07-13 00:00:00+08:00,0.147060,0.151963,0.147060,0.147060,258000,0.000000,0.000000,0.179779
2010-07-14 00:00:00+08:00,0.147060,0.156865,0.147060,0.151963,4672000,0.000000,0.000000,0.184683
2010-07-15 00:00:00+08:00,0.151963,0.156865,0.147060,0.151963,2108000,0.000000,0.000000,0.184684
2010-07-16 00:00:00+08:00,0.151963,0.151963,0.147060,0.151963,427000,0.000000,0.000000,0.184684
2010-07-19 00:00:00+08:00,0.147060,0.151963,0.142158,0.147060,2047000,0.000000,0.000000,0.179782
2010-07-20 00:00:00+08:00,0.147060,0.147060,0.147060,0.147060,931000,0.000000,0.000000,0.179783
2010-07-21 00:00:00+08:00,0.147060,0.147060,0.147060,0.147060,2159000,0.000000,0.000000,0.179784
2010-07-22 00:00:00+08:00,0.147060,0.147060,0.147060,0.147060,1480000,0.000000,0.000000,0.179785
2010-07-23 00:00:00+08:00,0.147060,0.147060,0.142158,0.147060,748000,0.000000,0.000000,0.179786
2010-07-26 00:00:00+08:00,0.147060,0.156865,0.147060,0.147060,4702000,0.000000,0.000000,0.179787
2010-07-27 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,1235000,0.000000,0.000000,0.179788
2010-07-28 00:00:00+08:00,0.147060,0.147060,0.147060,0.147060,1714000,0.000000,0.000000,0.179789
2010-07-29 00:00:00+08:00,0.147060,0.147060,0.142158,0.147060,864000,0.000000,0.000000,0.179789
2010-07-30 00:00:00+08:00,0.142158,0.147060,0.142158,0.147060,90000,0.000000,0.000000,0.179790
2010-08-02 00:00:00+08:00,0.147060,0.151963,0.147060,0.147060,2244000,0.000000,0.000000,0.179791
2010-08-03 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,1803000,0.000000,0.000000,0.174890
2010-08-04 00:00:00+08:00,0.147060,0.151963,0.147060,0.147060,3394000,0.000000,0.000000,0.179793
2010-08-05 00:00:00+08:00,0.147060,0.156865,0.147060,0.151963,4117000,0.000000,0.000000,0.184697
2010-08-06 00:00:00+08:00,0.151963,0.151963,0.147060,0.147060,463000,0.000000,0.000000,0.179795
2010-08-10 00:00:00+08:00,0.151963,0.151963,0.142158,0.142158,2640000,0.000000,0.000000,0.174894
2010-08-11 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,487000,0.000000,0.000000,0.174895
2010-08-12 00:00:00+08:00,0.142158,0.147060,0.137256,0.147060,2166000,0.000000,0.000000,0.179797
2010-08-13 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,842000,0.000000,0.000000,0.174896
2010-08-16 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,1136000,0.000000,0.000000,0.169995
2010-08-17 00:00:00+08:00,0.137256,0.142158,0.137256,0.137256,537000,0.000000,0.000000,0.169996
2010-08-18 00:00:00+08:00,0.137256,0.137256,0.132354,0.137256,2541000,0.000000,0.000000,0.169997
2010-08-19 00:00:00+08:00,0.137256,0.142158,0.132354,0.132354,1355000,0.000000,0.000000,0.165096
2010-08-20 00:00:00+08:00,0.132354,0.137256,0.132354,0.132354,1107000,0.000000,0.000000,0.165097
2010-08-23 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,469000,0.000000,0.000000,0.165098
2010-08-24 00:00:00+08:00,0.132354,0.137256,0.132354,0.132354,732000,0.000000,0.000000,0.165099
2010-08-25 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,1434000,0.000000,0.000000,0.165099
2010-08-26 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,275000,0.000000,0.000000,0.165100
2010-08-27 00:00:00+08:00,0.132354,0.132354,0.127452,0.132354,194000,0.000000,0.000000,0.165101
2010-08-30 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,415000,0.000000,0.000000,0.165102
2010-08-31 00:00:00+08:00,0.127452,0.132354,0.127452,0.127452,168000,0.000000,0.000000,0.160201
2010-09-01 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,1025000,0.000000,0.000000,0.165104
2010-09-02 00:00:00+08:00,0.137256,0.151963,0.137256,0.142158,13766000,0.000000,0.000000,0.174909
2010-09-03 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,641000,0.000000,0.000000,0.174910
2010-09-06 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,278000,0.000000,0.000000,0.170009
2010-09-07 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,1064000,0.000000,0.000000,0.170009
2010-09-08 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,350000,0.000000,0.000000,0.170010
2010-09-09 00:00:00+08:00,0.137256,0.137256,0.137256,0.137256,950000,0.000000,0.000000,0.170011
2010-09-13 00:00:00+08:00,0.137256,0.137256,0.132354,0.137256,786000,0.000000,0.000000,0.170012
2010-09-14 00:00:00+08:00,0.137256,0.147060,0.137256,0.147060,2163000,0.000000,0.000000,0.179817
2010-09-15 00:00:00+08:00,0.147060,0.156865,0.147060,0.151963,16596000,0.000000,0.000000,0.184721
2010-09-16 00:00:00+08:00,0.147060,0.147060,0.147060,0.147060,633000,0.000000,0.000000,0.179819
2010-09-17 00:00:00+08:00,0.142158,0.147060,0.142158,0.147060,851000,0.000000,0.000000,0.179820
2010-09-20 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,573000,0.000000,0.000000,0.174919
2010-09-21 00:00:00+08:00,0.142158,0.147060,0.142158,0.147060,861000,0.000000,0.000000,0.179821
2010-09-22 00:00:00+08:00,0.147060,0.151963,0.142158,0.142158,4391000,0.000000,0.000000,0.174920
2010-09-23 00:00:00+08:00,0.147060,0.151963,0.142158,0.147060,2599000,0.000000,0.000000,0.179823
2010-09-24 00:00:00+08:00,0.147060,0.147060,0.142158,0.147060,500000,0.000000,0.000000,0.179824
2010-09-27 00:00:00+08:00,0.147060,0.147060,0.142158,0.142158,525000,0.000000,0.000000,0.174923
2010-09-28 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,985000,0.000000,0.000000,0.174924
2010-09-29 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,1007000,0.000000,0.000000,0.174925
2010-09-30 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,1410000,0.000000,0.000000,0.170024
2010-10-01 00:00:00+08:00,0.137256,0.142158,0.137256,0.142158,725000,0.000000,0.000000,0.174927
2010-10-04 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,1167000,0.000000,0.000000,0.170025
2010-10-05 00:00:00+08:00,0.137256,0.142158,0.137256,0.142158,337000,0.000000,0.000000,0.174928
2010-10-06 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,588000,0.000000,0.000000,0.174929
2010-10-07 00:00:00+08:00,0.142158,0.147060,0.137256,0.142158,835000,0.000000,0.000000,0.174930
2010-10-08 00:00:00+08:00,0.142158,0.142158,0.142158,0.142158,151000,0.000000,0.000000,0.174931
2010-10-11 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,548000,0.000000,0.000000,0.174932
2010-10-12 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,203000,0.000000,0.000000,0.174933
2010-10-13 00:00:00+08:00,0.137256,0.142158,0.137256,0.142158,309000,0.000000,0.000000,0.174934
2010-10-14 00:00:00+08:00,0.142158,0.142158,0.137256,0.142158,3713000,0.000000,0.000000,0.174935
2010-10-15 00:00:00+08:00,0.142158,0.142158,0.137256,0.137256,2452000,0.000000,0.000000,0.170033
2010-10-18 00:00:00+08:00,0.137256,0.137256,0.132354,0.132354,300000,0.000000,0.000000,0.165132
2010-10-19 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,1137000,0.000000,0.000000,0.165133
2010-10-20 00:00:00+08:00,0.132354,0.137256,0.132354,0.132354,1487000,0.000000,0.000000,0.165134
2010-10-21 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,938000,0.000000,0.000000,0.165135
2010-10-22 00:00:00+08:00,0.132354,0.132354,0.127452,0.127452,937000,0.000000,0.000000,0.160234
2010-10-25 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,351000,0.000000,0.000000,0.165137
2010-10-26 00:00:00+08:00,0.132354,0.132354,0.132354,0.132354,130000,0.000000,0.000000,0.165138
2010-10-27 00:00:00+08:00,0.132354,0.132354,0.122550,0.127452,2712000,0.000000,0.000000,0.160237
2010-10-28 00:00:00+08:00,0.127452,0.127452,0.127452,0.127452,381000,0.000000,0.000000,0.160238
2010-10-29 00:00:00+08:00,0.127452,0.127452,0.127452,0.127452,512000,0.000000,0.000000,0.160238
2010-11-01 00:00:00+08:00,0.127452,0.132354,0.122550,0.122550,2072000,0.000000,0.000000,0.155337
2010-11-02 00:00:00+08:00,0.127452,0.127452,0.127452,0.127452,20000,0.000000,0.000000,0.160240
2010-11-03 00:00:00+08:00,0.127452,0.127452,0.122550,0.122550,108000,0.000000,0.000000,0.155339
2010-11-04 00:00:00+08:00,0.127452,0.127452,0.122550,0.127452,249000,0.000000,0.000000,0.160242
2010-11-08 00:00:00+08:00,0.127452,0.132354,0.127452,0.132354,3743000,0.000000,0.000000,0.165145
2010-11-09 00:00:00+08:00,0.132354,0.137256,0.127452,0.127452,9417000,0.000000,0.000000,0.160244
2010-11-10 00:00:00+08:00,0.127452,0.132354,0.127452,0.132354,193000,0.000000,0.000000,0.165147
2010-11-11 00:00:00+08:00,0.127452,0.127452,0.127452,0.127452,40000,0.000000,0.000000,0.160246
2010-11-12 00:00:00+08:00,0.127452,0.127452,0.122550,0.127452,1423000,0.000000,0.000000,0.160246
2010-11-15 00:00:00+08:00,0.122550,0.122550,0.122550,0.122550,520000,0.000000,0.000000,0.155345
2010-11-16 00:00:00+08:00,0.122550,0.122550,0.117648,0.122550,1768000,0.000000,0.000000,0.155346
2010-11-18 00:00:00+08:00,0.122550,0.122550,0.117648,0.117648,1043000,0.000000,0.000000,0.150445
2010-11-19 00:00:00+08:00,0.117648,0.117648,0.117648,0.117648,500000,0.000000,0.000000,0.150446
2010-11-22 00:00:00+08:00,0.117648,0.122550,0.117648,0.122550,340000,0.000000,0.000000,0.155349
2010-11-23 00:00:00+08:00,0.117648,0.127452,0.117648,0.117648,8941000,0.000000,0.000000,0.150448
2010-11-24 00:00:00+08:00,0.117648,0.117648,0.117648,0.117648,817000,0.000000,0.000000,0.150449
2010-11-25 00:00:00+08:00,0.122550,0.122550,0.117648,0.117648,72000,0.000000,0.000000,0.150450
2010-11-26 00:00:00+08:00,0.122550,0.122550,0.117648,0.117648,230000,0.000000,0.000000,0.150450
2010-11-29 00:00:00+08:00,0.117648,0.117648,0.117648,0.117648,139000,0.000000,0.000000,0.150451
2010-11-30 00:00:00+08:00,0.117648,0.117648,0.112746,0.112746,1260000,0.000000,0.000000,0.145550
2010-12-01 00:00:00+08:00,0.112746,0.117648,0.112746,0.117648,560000,0.000000,0.000000,0.150453
2010-12-02 00:00:00+08:00,0.112746,0.112746,0.112746,0.112746,90000,0.000000,0.000000,0.145552
2010-12-03 00:00:00+08:00,0.112746,0.112746,0.112746,0.112746,50000,0.000000,0.000000,0.145553
2010-12-06 00:00:00+08:00,0.112746,0.112746,0.107844,0.107844,116000,0.000000,0.000000,0.140652
2010-12-07 00:00:00+08:00,0.107844,0.117648,0.107844,0.117648,610000,0.000000,0.000000,0.150457
2010-12-08 00:00:00+08:00,0.117648,0.117648,0.117648,0.117648,0,0.000000,0.000000,0.150458
2010-12-09 00:00:00+08:00,0.112746,0.112746,0.112746,0.112746,514000,0.000000,0.000000,0.145556
