Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.300000,0.450000,0.250000,0.450000,9000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,3600,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.250000,0.400000,0.250000,0.400000,800,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,8800,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,2600,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,15400,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,351200,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,366000,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,352600,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,18600,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90400,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,21000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,366200,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,12400,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.125000,0.125000,0.100000,0.100000,200000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.100000,0.125000,0.075000,0.075000,454200,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.100000,0.125000,0.100000,0.125000,60800,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,647200,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,550200,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,242600,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,17200,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,8400,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,40000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.100000,0.125000,0.075000,0.075000,341200,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,100200,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.100000,0.150000,0.100000,0.100000,53200,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,8000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,55200,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,38000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.100000,0.125000,0.100000,0.125000,41000,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.175000,0.175000,0.150000,0.175000,11000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.125000,0.200000,0.125000,0.200000,40400,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,8600,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,80000,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,60000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,161200,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,8000,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,1000,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,89400,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,7000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,98200,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,400,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,91400,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.100000,0.125000,0.100000,0.125000,189200,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.100000,0.150000,0.100000,0.150000,80400,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,20000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.150000,0.150000,0.125000,0.125000,9600,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,400,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,7000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,80000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,1600,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.150000,0.175000,0.150000,0.175000,9200,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.175000,0.250000,0.175000,0.250000,13200,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.200000,0.200000,0.175000,0.175000,9000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10800,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,10200,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,8000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,18000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,4000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3400,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.200000,0.225000,0.200000,0.225000,83600,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.275000,0.275000,0.250000,0.250000,600,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,11400,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1800,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,16000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,6000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,400,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,400,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.325000,0.400000,0.325000,0.375000,39000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.250000,0.275000,0.250000,0.275000,22600,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.200000,0.225000,0.200000,0.225000,18400,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.225000,0.250000,0.225000,0.250000,18600,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.275000,0.350000,0.250000,0.275000,30400,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.250000,0.250000,0.200000,0.225000,62800,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.200000,0.275000,0.200000,0.275000,2200,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.275000,0.350000,0.275000,0.325000,101000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.250000,0.325000,0.225000,0.325000,87000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,50600,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2600,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.250000,0.250000,0.225000,0.250000,50400,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,24400,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.250000,0.275000,0.250000,0.275000,40000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.250000,0.275000,0.250000,0.275000,70800,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.275000,0.275000,0.250000,0.250000,76000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,34600,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.300000,0.400000,0.300000,0.350000,147800,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.350000,0.425000,0.350000,0.350000,140200,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,4200,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.350000,0.375000,0.350000,0.350000,14400,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,32000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.350000,0.350000,0.325000,0.325000,40000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,25200,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.300000,0.300000,0.275000,0.275000,34800,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,43000,0.000000,0.000000
