Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00+08:00,0.173574,0.177913,0.172706,0.172706,251500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.173574,0.173574,0.170102,0.170102,364200,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.169234,0.169234,0.169234,0.169234,110000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.166631,0.171838,0.166631,0.171838,422100,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.166631,0.173574,0.162291,0.164027,585100,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.162291,0.163159,0.159688,0.159688,527200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.156216,0.163159,0.156216,0.160556,387100,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.162133,0.162133,0.160380,0.162133,180700,0.001800,0.000000
2015-08-27 00:00:00+08:00,0.162133,0.201571,0.162133,0.171774,646700,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.168268,0.174403,0.168268,0.172650,194200,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,80100,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.192807,0.192807,0.173526,0.174403,97400,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.170897,0.174403,0.167392,0.167392,105000,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.170021,0.170021,0.169144,0.170021,128200,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.173526,0.173526,0.169144,0.171774,72700,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.170021,0.173526,0.170021,0.170897,41600,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.170897,0.170897,0.170021,0.170897,64400,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.171774,0.175279,0.170897,0.175279,223800,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.174403,0.175279,0.174403,0.174403,64900,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.171774,0.171774,0.169144,0.171774,10000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.171774,0.171774,0.171774,0.171774,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.172650,0.174403,0.172650,0.174403,58000,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.170897,0.172650,0.170021,0.170897,196300,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.171774,0.175279,0.171774,0.175279,48000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.171774,0.171774,0.166515,0.168268,311900,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.169144,0.169144,0.169144,0.169144,10000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.169144,0.169144,0.169144,0.169144,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.170897,0.170897,0.169144,0.170897,88200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.170897,0.170897,0.170897,0.170897,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.170897,0.170897,0.170897,0.170897,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.173526,0.173526,0.167392,0.173526,46200,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,1000,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.173526,0.173526,0.171774,0.171774,61600,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.173526,0.173526,0.173526,0.173526,100,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.170021,0.170021,0.170021,0.170021,90400,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.170021,0.170021,0.170021,0.170021,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.175279,0.184043,0.171774,0.175279,164000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.179661,0.184043,0.179661,0.184043,40000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.184043,0.192807,0.184043,0.192807,284100,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.188425,0.188425,0.184043,0.184043,50000,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.188425,0.192807,0.179661,0.188425,214200,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.188425,0.188425,0.188425,0.188425,100600,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.188425,0.188425,0.188425,0.188425,72000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.188425,0.188425,0.188425,0.188425,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.184043,0.184043,0.184043,0.184043,51000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.188425,0.188425,0.179661,0.179661,251000,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.184043,0.184043,0.184043,0.184043,100,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.184043,0.184043,0.179661,0.179661,5100,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.179661,0.179661,0.175279,0.175279,105000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,29900,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,22000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,5000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,340000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.170897,0.175279,0.170897,0.175279,30100,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.170897,0.170897,0.170897,0.170897,22100,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.164762,0.179661,0.164762,0.179661,68100,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.169144,0.169144,0.164762,0.164762,323800,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.175279,0.175279,0.168268,0.168268,216500,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.175279,0.175279,0.170897,0.170897,39000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.170897,0.171774,0.170897,0.170897,225100,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.170897,0.170897,0.170897,0.170897,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.175279,0.179661,0.174403,0.174403,6000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.168268,0.168268,0.168268,0.168268,40000,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,100,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,2000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.175279,0.175279,0.175279,0.175279,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.168268,0.169144,0.165639,0.165639,96800,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.165639,0.170897,0.165639,0.170897,57000,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.171774,0.173526,0.166515,0.166515,220500,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.169144,0.171774,0.167392,0.169144,140300,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.169144,0.169144,0.169144,0.169144,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.166515,0.166515,0.166515,0.166515,75000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.167392,0.167392,0.165639,0.165639,240200,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.165639,0.165639,0.165639,0.165639,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.168268,0.168268,0.165639,0.165639,6000,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.163886,0.164762,0.163886,0.163886,75800,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.166515,0.169144,0.166515,0.169144,36000,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.169144,0.169144,0.169144,0.169144,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.168268,0.172650,0.168268,0.172650,29600,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.169144,0.169144,0.165639,0.165639,112000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.165639,0.165639,0.165639,0.165639,25000,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.167392,0.167392,0.164762,0.164762,115000,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.166355,0.166355,0.166355,0.166355,0,0.001800,0.000000
2015-12-29 00:00:00+08:00,0.167240,0.168125,0.166355,0.168125,48000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.169010,0.169010,0.167240,0.167240,258000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.167240,0.167240,0.167240,0.167240,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.166355,0.166355,0.166355,0.166355,20000,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.166355,0.166355,0.166355,0.166355,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.166355,0.166355,0.166355,0.166355,20000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.166355,0.167240,0.161931,0.166355,324500,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.169010,0.171664,0.167240,0.168125,327000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.167240,0.168125,0.167240,0.167240,100000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.163701,0.163701,0.163701,0.163701,110000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.163701,0.163701,0.163701,0.163701,20000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.163701,0.163701,0.163701,0.163701,60000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.161931,0.161931,0.161931,0.161931,48200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.162816,0.162816,0.160161,0.161931,106200,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.161046,0.161931,0.161046,0.161931,106000,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.163701,0.163701,0.147773,0.162816,1348500,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.159276,0.167240,0.157507,0.159276,120900,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.162816,0.162816,0.162816,0.162816,100000,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.159276,0.159276,0.159276,0.159276,50000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.159276,0.159276,0.155737,0.157507,132000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.159276,0.166355,0.159276,0.166355,148300,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.171664,0.172549,0.166355,0.166355,172900,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.166355,0.166355,0.162816,0.166355,39000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.166355,0.170780,0.166355,0.168125,70300,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.168125,0.168125,0.167240,0.167240,220000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.165470,0.168125,0.164585,0.167240,208600,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.168125,0.170780,0.168125,0.169895,564000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.169010,0.169895,0.169010,0.169895,170000,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.169895,0.185822,0.169895,0.185822,471000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.185822,0.207944,0.185822,0.199095,1104900,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.212368,0.216793,0.203520,0.212368,2173200,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.207944,0.207944,0.194671,0.203520,509000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.199095,0.203520,0.185822,0.190247,640500,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.190247,0.199095,0.185822,0.190247,674700,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.194671,0.194671,0.190247,0.190247,525000,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.194671,0.194671,0.181398,0.190247,893600,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.194671,0.194671,0.190247,0.190247,151500,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.185822,0.190247,0.185822,0.190247,168000,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.199095,0.207944,0.199095,0.203520,1904400,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.199095,0.203520,0.199095,0.203520,441000,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.203520,0.203520,0.194671,0.194671,439100,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.194671,0.203520,0.194671,0.194671,874900,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.199095,0.203520,0.199095,0.199095,501000,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.199095,0.199095,0.194671,0.194671,259900,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.199095,0.203520,0.199095,0.199095,342400,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.203520,0.212368,0.203520,0.207944,1390700,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.203520,0.203520,0.199095,0.203520,215200,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.203520,0.203520,0.199095,0.203520,639400,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.199095,0.199095,0.199095,0.199095,110000,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.203520,0.203520,0.203520,0.203520,1014000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.203520,0.207944,0.203520,0.207944,491900,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.207944,0.207944,0.199095,0.199095,660600,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.199095,0.199095,0.190247,0.194671,943100,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.194671,0.194671,0.185822,0.190247,331000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.199095,0.203520,0.194671,0.203520,795000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.203520,0.207944,0.194671,0.194671,1124500,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.199095,0.199095,0.190247,0.194671,342800,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.194671,0.194671,0.190247,0.190247,97000,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.194671,0.194671,0.185822,0.190247,205100,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.185822,0.190247,0.185822,0.185822,284300,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.181398,0.185822,0.181398,0.185822,110000,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.185822,0.185822,0.185822,0.185822,1200,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.185822,0.190247,0.181398,0.190247,298000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.190247,0.190247,0.190247,0.190247,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.190247,0.194671,0.185822,0.190247,180600,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.190247,0.190247,0.190247,0.190247,102000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.190247,0.190247,0.190247,0.190247,148000,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.185822,0.185822,0.185822,0.185822,8000,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.190247,0.190247,0.185822,0.185822,43000,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.190247,0.190247,0.190247,0.190247,155000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.194671,0.194671,0.194671,0.194671,315600,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.199095,0.199095,0.194671,0.199095,73000,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.199095,0.199095,0.194671,0.199095,258200,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.199095,0.212368,0.199095,0.203520,5430000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.199095,0.203520,0.199095,0.203520,130300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.203520,0.203520,0.199095,0.203520,265100,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.199095,0.203520,0.194671,0.194671,343400,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.199095,0.234490,0.199095,0.230066,7274100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.230066,0.247763,0.225641,0.238914,3511700,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.243339,0.243339,0.230066,0.234490,1356400,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.234490,0.238914,0.230066,0.230066,583700,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.234490,0.256612,0.234490,0.252187,2704500,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.252187,0.261036,0.238914,0.238914,2427900,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.243339,0.247763,0.238914,0.243339,1201200,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.247763,0.256612,0.243339,0.256612,2091000,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.265460,0.269885,0.261036,0.265460,4138900,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.265460,0.283158,0.256612,0.265460,13401800,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.265460,0.274309,0.265460,0.265460,4187700,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.269885,0.269885,0.261036,0.265460,892300,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.269885,0.269885,0.265460,0.265460,1507200,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.265460,0.265460,0.252187,0.256612,1148400,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.269220,0.273707,0.255759,0.255759,3052500,0.004050,0.000000
2016-05-12 00:00:00+08:00,0.255759,0.260246,0.251272,0.251272,1394300,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.251272,0.255759,0.237811,0.237811,2946600,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.242298,0.255759,0.242298,0.251272,2206700,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.251272,0.260246,0.251272,0.251272,1462000,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.255759,0.260246,0.251272,0.255759,1208000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.251272,0.251272,0.242298,0.246785,1385000,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.246785,0.251272,0.246785,0.246785,455300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.251272,0.251272,0.246785,0.246785,556500,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.246785,0.251272,0.246785,0.246785,530600,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.242298,0.246785,0.242298,0.246785,774400,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.242298,0.242298,0.237811,0.237811,385300,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.237811,0.242298,0.237811,0.242298,367700,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.246785,0.260246,0.242298,0.246785,3975100,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.246785,0.251272,0.242298,0.242298,1074300,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.246785,0.246785,0.242298,0.242298,564000,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.242298,0.246785,0.242298,0.246785,354000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.246785,0.246785,0.242298,0.242298,353100,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.246785,0.264733,0.246785,0.264733,5969300,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.264733,0.269220,0.260246,0.260246,1577300,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.264733,0.264733,0.255759,0.264733,1362600,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.264733,0.269220,0.260246,0.260246,4324700,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.264733,0.269220,0.260246,0.264733,752200,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.264733,0.269220,0.260246,0.269220,1595000,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.269220,0.269220,0.260246,0.264733,930400,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.264733,0.287168,0.264733,0.287168,6560400,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.291655,0.318577,0.291655,0.309603,16114200,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.291655,0.305116,0.291655,0.300629,4567500,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.300629,0.300629,0.291655,0.300629,1419800,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.300629,0.318577,0.300629,0.314090,9719400,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.305116,0.309603,0.300629,0.305116,2854900,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.305116,0.314090,0.305116,0.305116,2649700,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.309603,0.332038,0.300629,0.323064,23611000,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.336525,0.363447,0.336525,0.354473,22368900,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.354473,0.354473,0.341012,0.341012,9403000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.354473,0.367934,0.354473,0.363447,15791400,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.363447,0.381395,0.354473,0.381395,13879100,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.385882,0.412804,0.381395,0.403830,23723200,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.412804,0.439726,0.408317,0.439726,25916400,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.448700,0.475622,0.444213,0.471135,36653100,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.493570,0.547414,0.493570,0.547414,47634800,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.529466,0.533954,0.498057,0.516005,29171700,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.533953,0.542927,0.453187,0.457674,27599100,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.462161,0.484596,0.412804,0.475622,35038600,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.453187,0.484596,0.439726,0.471135,20370200,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.480109,0.480109,0.462161,0.471135,2916400,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.466648,0.471135,0.453187,0.453187,10232500,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.453187,0.462161,0.421778,0.421778,10961100,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.426265,0.444213,0.385882,0.412804,19553800,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.412804,0.412804,0.412804,0.412804,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.412804,0.412804,0.412804,0.412804,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.341012,0.403830,0.323064,0.381395,61845400,0.000000,0.000000
