Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.034535,0.034535,0.032442,0.032442,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.031395,0.033488,0.031395,0.033488,10000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.034535,0.034535,0.030349,0.030349,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.034535,0.034535,0.033488,0.033488,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.033488,0.034535,0.033488,0.034535,39000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.035581,0.035581,0.035581,0.035581,90000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.035581,0.039768,0.035581,0.037675,465000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.038721,0.038721,0.035581,0.035581,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.037675,0.037675,0.034535,0.034535,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.036628,0.036628,0.036628,0.036628,10000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.034535,0.034535,0.031395,0.031395,71000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,50000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.034535,0.034535,0.029302,0.029302,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.035581,0.035581,0.031395,0.031395,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.035581,0.035581,0.028256,0.028256,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.028256,0.028256,0.028256,0.028256,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.037675,0.037675,0.031395,0.031395,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.037675,0.037675,0.030349,0.030349,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.030349,0.030349,0.030349,0.030349,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.030349,0.030349,0.030349,0.030349,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.037675,0.037675,0.027209,0.027209,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,5000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.033488,0.033488,0.033488,0.033488,5000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.033488,0.033488,0.033488,0.033488,6000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,13000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.033488,0.033488,0.030349,0.030349,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.030349,0.030349,0.030349,0.030349,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.031395,0.031395,0.029302,0.029302,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,10000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,12000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.031395,0.031395,0.028256,0.028256,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.031395,0.031395,0.028256,0.028256,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.031395,0.031395,0.028256,0.028256,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,1000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.033488,0.033488,0.029302,0.029302,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.032442,0.032442,0.027209,0.027209,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.033488,0.033488,0.027209,0.027209,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.027209,0.033488,0.027209,0.033488,55000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.033488,0.033488,0.025116,0.025116,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.032442,0.032442,0.029302,0.029302,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.033488,0.033488,0.029302,0.031395,145000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,27000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.029302,0.029302,0.029302,0.029302,40000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.029302,0.029302,0.028256,0.028256,114000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.029302,0.033488,0.029302,0.033488,21000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.033488,0.033488,0.025116,0.025116,0,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.032442,0.032442,0.025116,0.025116,0,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.025116,0.031395,0.025116,0.031395,63000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.032442,0.032442,0.032442,0.032442,2000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.026163,0.032442,0.026163,0.032442,12000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.032442,0.032442,0.032442,0.032442,2017000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.033488,0.033488,0.028256,0.028256,1050000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.032442,0.034535,0.032442,0.034535,22000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.033488,0.033488,0.025116,0.025116,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.034535,0.034535,0.025116,0.025116,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.033488,0.033488,0.029302,0.029302,400000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.033488,0.033488,0.025116,0.025116,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.033488,0.033488,0.026163,0.026163,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.033488,0.033488,0.028256,0.028256,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.034535,0.034535,0.026163,0.026163,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.034535,0.034535,0.026163,0.026163,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.034535,0.034535,0.026163,0.026163,0,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.034535,0.034535,0.026163,0.026163,0,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.034535,0.034535,0.026163,0.026163,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.027209,0.031395,0.027209,0.031395,7000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.031395,0.031395,0.031395,0.031395,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.033488,0.033488,0.026163,0.026163,0,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.031395,0.031395,0.026163,0.026163,0,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.026163,0.026163,0.026163,0.026163,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.026163,0.026163,0.026163,0.026163,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.031395,0.031395,0.026163,0.026163,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.032442,0.032442,0.025116,0.025116,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.033488,0.033488,0.020930,0.020930,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.031395,0.031395,0.023023,0.023023,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.033488,0.033488,0.020930,0.020930,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.020930,0.020930,0.020930,0.020930,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.033488,0.033488,0.023023,0.023023,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.027209,0.032442,0.027209,0.032442,25000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.033488,0.034535,0.033488,0.034535,10000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.034535,0.034535,0.025116,0.025116,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.033488,0.034535,0.033488,0.034535,31000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.029302,0.029302,0.025116,0.025116,0,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.029302,0.029302,0.029302,0.029302,3160000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.029302,0.029302,0.029302,0.029302,150000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.030349,0.030349,0.028256,0.028256,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.029302,0.029302,0.029302,0.029302,50000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.030349,0.030349,0.028256,0.028256,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.029302,0.029302,0.028256,0.028256,70000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.030349,0.030349,0.026163,0.026163,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.031395,0.031395,0.027209,0.027209,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,2000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,80000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.030349,0.030349,0.027209,0.027209,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.029302,0.029302,0.027209,0.027209,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.030349,0.030349,0.027209,0.027209,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.028256,0.028256,0.027209,0.027209,30000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.027209,0.029302,0.027209,0.029302,2074000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.029302,0.030349,0.029302,0.029302,273000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.028256,0.029302,0.028256,0.029302,25000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.028256,0.028256,0.028256,0.028256,10000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.029302,0.029302,0.028256,0.028256,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.029302,0.029302,0.027209,0.027209,118000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.027209,0.028256,0.027209,0.028256,115000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.029302,0.029302,0.026163,0.026163,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.028256,0.028256,0.027209,0.027209,45000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,30000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,10000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.028256,0.028256,0.028256,0.028256,75000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.028256,0.028256,0.027209,0.027209,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.027209,0.029302,0.027209,0.029302,120000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.028256,0.028256,0.026163,0.026163,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.028256,0.028256,0.026163,0.026163,0,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.028256,0.028256,0.026163,0.026163,0,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.029302,0.029302,0.026163,0.026163,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.029302,0.029302,0.020930,0.020930,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,30000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.028256,0.028256,0.027209,0.027209,1190000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,20000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.029302,0.029302,0.023023,0.023023,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,10000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.026163,0.026163,0.026163,0.026163,20000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.029302,0.029302,0.025116,0.025116,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.029302,0.029302,0.025116,0.025116,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.027209,0.027209,0.025116,0.025116,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.027209,0.027209,0.027209,0.027209,30000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.027209,0.027209,0.025116,0.025116,4305000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,1423000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,122000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.024070,0.025116,0.024070,0.025116,110000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.025116,0.025116,0.021977,0.024070,36000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.024070,0.026163,0.024070,0.026163,56000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,10000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.024070,0.024070,0.023023,0.023023,30000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.021977,0.024070,0.021977,0.024070,16000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.024070,0.024070,0.020930,0.020930,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.020930,0.020930,0.020930,0.020930,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,41000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,20000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.027209,0.027209,0.020930,0.020930,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.024070,0.024070,0.023023,0.023023,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,5000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,1000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,1000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,1000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.020930,0.026163,0.020930,0.026163,12000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.023023,0.024070,0.023023,0.024070,45000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.026163,0.026163,0.021977,0.021977,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,533000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.026163,0.026163,0.024070,0.024070,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.026163,0.026163,0.021977,0.021977,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.025116,0.025116,0.023023,0.025116,71000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.027209,0.027209,0.023023,0.023023,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.026163,0.026163,0.023023,0.023023,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.024070,0.024070,0.024070,0.024070,20000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.035581,0.035581,0.020930,0.020930,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.025116,0.025116,0.020930,0.020930,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.024070,0.024070,0.020930,0.020930,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.021977,0.023023,0.021977,0.023023,10000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.018837,0.018837,0.018837,0.018837,4000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.018837,0.018837,0.018837,0.018837,25000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.018837,0.018837,0.018837,0.018837,80000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.041861,0.041861,0.017791,0.017791,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.019884,0.019884,0.019884,0.019884,60000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.017791,0.018837,0.017791,0.018837,45000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.018837,0.018837,0.018837,0.018837,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.018837,0.018837,0.016744,0.016744,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.020930,0.020930,0.015698,0.015698,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.021977,0.021977,0.015698,0.015698,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.015698,0.015698,0.015698,0.015698,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.027209,0.027209,0.016744,0.016744,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.025116,0.025116,0.017791,0.017791,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.023023,0.025116,0.023023,0.025116,4285000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.020930,0.020930,0.020930,0.020930,2000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,15000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.026163,0.026163,0.018837,0.018837,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.027209,0.027209,0.016744,0.016744,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,11000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.027209,0.027209,0.018837,0.018837,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,9000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,25000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.027209,0.027209,0.018837,0.018837,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.026163,0.026163,0.018837,0.018837,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.026163,0.026163,0.018837,0.018837,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.027209,0.027209,0.018837,0.018837,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.023023,0.024070,0.023023,0.024070,120000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.024070,0.024070,0.018837,0.018837,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.025116,0.025116,0.025116,0.025116,10000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.025116,0.025116,0.018837,0.018837,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.024070,0.024070,0.020930,0.020930,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.024070,0.024070,0.024070,0.024070,10000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.024070,0.024070,0.018837,0.018837,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.024070,0.024070,0.019884,0.019884,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.025116,0.025116,0.020930,0.020930,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.020930,0.020930,0.020930,0.020930,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.025116,0.025116,0.020930,0.020930,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.025116,0.025116,0.020930,0.020930,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.020930,0.020930,0.020930,0.020930,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.024070,0.025116,0.023023,0.024070,63000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.021977,0.021977,0.020930,0.020930,210000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.020930,0.023023,0.020930,0.023023,250000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.024070,0.024070,0.021977,0.021977,0,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.023023,0.024070,0.023023,0.024070,159000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.023023,0.023023,0.023023,0.023023,20000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.024070,0.024070,0.024070,0.024070,40000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.025116,0.025116,0.021977,0.021977,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.024070,0.024070,0.023023,0.023023,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.024070,0.024070,0.021977,0.021977,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.024070,0.026163,0.024070,0.025116,135000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.026163,0.027209,0.023023,0.025116,5042000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.024070,0.024070,0.023023,0.023023,1060000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.022806,0.022806,0.022806,0.022806,5000,0.004000,0.000000
2001-12-05 00:00:00+08:00,0.023892,0.023892,0.022806,0.022806,110000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.022806,0.023892,0.022806,0.023892,135000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.023892,0.023892,0.023892,0.023892,20000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.024978,0.024978,0.021720,0.021720,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.021720,0.021720,0.019548,0.019548,60000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.026064,0.026064,0.020634,0.020634,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.021720,0.021720,0.021720,0.021720,10000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.023892,0.023892,0.020634,0.020634,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.020634,0.020634,0.020634,0.020634,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.024978,0.024978,0.020634,0.020634,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.021720,0.021720,0.019548,0.019548,975000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.023892,0.023892,0.019548,0.019548,3850000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.021720,0.021720,0.020634,0.020634,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.021720,0.021720,0.017376,0.017376,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.017376,0.017376,0.017376,0.017376,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.020634,0.020634,0.019548,0.019548,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.020634,0.020634,0.020634,0.020634,10000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.021720,0.021720,0.019548,0.019548,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.020634,0.022806,0.020634,0.022806,80000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.022806,0.022806,0.022806,0.022806,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.022806,0.022806,0.022806,0.022806,50000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.022806,0.022806,0.022806,0.022806,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.022806,0.024978,0.022806,0.024978,123000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.024978,0.026064,0.024978,0.026064,250000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.027150,0.027150,0.027150,0.027150,50000,0.000000,0.000000
