Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-08-14 00:00:00+08:00,0.565090,0.584576,0.565090,0.584576,21500,0.000000,0.000000,0.635594
2007-08-15 00:00:00+08:00,0.545604,0.545604,0.526118,0.545604,75000,0.000000,0.000000,0.596624
2007-08-16 00:00:00+08:00,0.506633,0.506633,0.487147,0.487147,235000,0.000000,0.000000,0.538170
2007-08-17 00:00:00+08:00,0.506633,0.526118,0.467661,0.487147,220000,0.000000,0.000000,0.538172
2007-08-20 00:00:00+08:00,0.506633,0.545604,0.506633,0.545604,134250,0.000000,0.000000,0.596632
2007-08-21 00:00:00+08:00,0.526118,0.526118,0.506633,0.506633,135000,0.000000,0.000000,0.557664
2007-08-22 00:00:00+08:00,0.545604,0.545604,0.526118,0.545604,18750,0.000000,0.000000,0.596637
2007-08-23 00:00:00+08:00,0.526119,0.545604,0.526119,0.526119,85000,0.000000,0.000000,0.577155
2007-08-24 00:00:00+08:00,0.506633,0.526119,0.506633,0.526119,112750,0.000000,0.000000,0.577158
2007-08-27 00:00:00+08:00,0.526119,0.565090,0.526119,0.565090,3750,0.000000,0.000000,0.616131
2007-08-28 00:00:00+08:00,0.545604,0.545604,0.545604,0.545604,37500,0.000000,0.000000,0.596648
2007-08-29 00:00:00+08:00,0.545604,0.545604,0.545604,0.545604,27500,0.000000,0.000000,0.596651
2007-08-30 00:00:00+08:00,0.545604,0.545604,0.526118,0.545604,90750,0.000000,0.000000,0.596653
2007-08-31 00:00:00+08:00,0.565090,0.565090,0.545604,0.545604,67500,0.000000,0.000000,0.596656
2007-09-03 00:00:00+08:00,0.545604,0.545604,0.526119,0.526119,18250,0.000000,0.000000,0.577174
2007-09-04 00:00:00+08:00,0.545604,0.545604,0.545604,0.545604,25000,0.000000,0.000000,0.596661
2007-09-05 00:00:00+08:00,0.545604,0.565090,0.545604,0.565090,21750,0.000000,0.000000,0.616150
2007-09-06 00:00:00+08:00,0.565090,0.623548,0.565090,0.623548,242500,0.000000,0.000000,0.674611
2007-09-07 00:00:00+08:00,0.623548,0.643034,0.584576,0.604062,181250,0.000000,0.000000,0.655127
2007-09-10 00:00:00+08:00,0.584576,0.604062,0.584576,0.604062,91500,0.000000,0.000000,0.655130
2007-09-11 00:00:00+08:00,0.604062,0.623548,0.584576,0.604062,91750,0.000000,0.000000,0.655133
2007-09-12 00:00:00+08:00,0.623548,0.623548,0.604062,0.623548,93000,0.000000,0.000000,0.674621
2007-09-13 00:00:00+08:00,0.604062,0.604062,0.584576,0.584576,28750,0.000000,0.000000,0.635652
2007-09-14 00:00:00+08:00,0.604062,0.682005,0.604062,0.662520,590500,0.000000,0.000000,0.713599
2007-09-17 00:00:00+08:00,0.662520,0.662520,0.623548,0.623548,352500,0.000000,0.000000,0.674629
2007-09-18 00:00:00+08:00,0.643034,0.643034,0.604062,0.604062,51000,0.000000,0.000000,0.655146
2007-09-19 00:00:00+08:00,0.623548,0.623548,0.604062,0.604062,24000,0.000000,0.000000,0.655149
2007-09-20 00:00:00+08:00,0.604062,0.623548,0.604062,0.623548,157750,0.000000,0.000000,0.674637
2007-09-21 00:00:00+08:00,0.643034,0.682005,0.643034,0.682005,499000,0.000000,0.000000,0.733097
2007-09-24 00:00:00+08:00,0.682005,0.701491,0.682005,0.682005,178250,0.000000,0.000000,0.733099
2007-09-25 00:00:00+08:00,0.701491,0.701491,0.662520,0.701491,38250,0.000000,0.000000,0.752588
2007-09-26 00:00:00+08:00,0.701491,0.701491,0.682005,0.701491,50750,0.000000,0.000000,0.752591
2007-09-27 00:00:00+08:00,0.682005,0.701491,0.682005,0.682005,267750,0.000000,0.000000,0.733107
2007-09-28 00:00:00+08:00,0.682005,0.720977,0.682005,0.701491,654000,0.000000,0.000000,0.752596
2007-10-01 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,83750,0.000000,0.000000,0.752599
2007-10-02 00:00:00+08:00,0.701491,0.720977,0.682005,0.701491,233750,0.000000,0.000000,0.752601
2007-10-03 00:00:00+08:00,0.701491,0.759949,0.701491,0.740463,708750,0.000000,0.000000,0.791576
2007-10-04 00:00:00+08:00,0.740463,0.740463,0.720977,0.720977,81000,0.000000,0.000000,0.772093
2007-10-05 00:00:00+08:00,0.720977,0.779435,0.720977,0.779435,822500,0.000000,0.000000,0.830553
2007-10-08 00:00:00+08:00,0.779435,0.818407,0.720977,0.740463,908500,0.000000,0.000000,0.791584
2007-10-09 00:00:00+08:00,0.720977,0.720977,0.701491,0.720977,135500,0.000000,0.000000,0.772101
2007-10-10 00:00:00+08:00,0.701491,0.740463,0.701491,0.701491,197000,0.000000,0.000000,0.752617
2007-10-11 00:00:00+08:00,0.701491,0.779435,0.701491,0.759949,649000,0.000000,0.000000,0.811078
2007-10-12 00:00:00+08:00,0.740463,0.779435,0.740463,0.779435,422500,0.000000,0.000000,0.830567
2007-10-15 00:00:00+08:00,0.759949,0.779435,0.740463,0.759949,125500,0.000000,0.000000,0.811083
2007-10-16 00:00:00+08:00,0.740463,0.818407,0.740463,0.779435,1019750,0.000000,0.000000,0.830572
2007-10-17 00:00:00+08:00,0.779435,0.935322,0.759949,0.915836,3973000,0.000000,0.000000,0.966976
2007-10-18 00:00:00+08:00,0.935322,0.974294,0.857378,0.915836,2384250,0.000000,0.000000,0.966978
2007-10-19 00:00:00+08:00,0.915836,0.915836,0.857378,0.876864,1126500,0.000000,0.000000,0.928009
2007-10-22 00:00:00+08:00,0.837892,0.857378,0.779435,0.857378,547500,0.000000,0.000000,0.908526
2007-10-23 00:00:00+08:00,0.857378,0.915836,0.857378,0.896350,671000,0.000000,0.000000,0.947500
2007-10-24 00:00:00+08:00,0.896350,0.915836,0.837892,0.857378,764250,0.000000,0.000000,0.908531
2007-10-25 00:00:00+08:00,0.876864,0.896350,0.857378,0.857378,726000,0.000000,0.000000,0.908534
2007-10-26 00:00:00+08:00,0.857378,0.896350,0.857378,0.857378,910750,0.000000,0.000000,0.908536
2007-10-29 00:00:00+08:00,0.896350,0.935322,0.857378,0.935322,774250,0.000000,0.000000,0.986483
2007-10-30 00:00:00+08:00,0.935322,1.013265,0.935322,0.954808,859250,0.000000,0.000000,1.005971
2007-10-31 00:00:00+08:00,0.954808,0.974293,0.837892,0.896350,2123750,0.000000,0.000000,0.947516
2007-11-01 00:00:00+08:00,0.876864,0.896350,0.857378,0.857378,120750,0.000000,0.000000,0.908547
2007-11-02 00:00:00+08:00,0.837892,0.857378,0.818406,0.857378,322000,0.000000,0.000000,0.908549
2007-11-05 00:00:00+08:00,0.837892,0.837892,0.720977,0.759949,634000,0.000000,0.000000,0.811123
2007-11-06 00:00:00+08:00,0.720977,0.798921,0.720977,0.779435,393250,0.000000,0.000000,0.830612
2007-11-07 00:00:00+08:00,0.798921,0.798921,0.779435,0.798921,88500,0.000000,0.000000,0.850100
2007-11-09 00:00:00+08:00,0.779435,0.779435,0.740463,0.740463,319250,0.000000,0.000000,0.791645
2007-11-12 00:00:00+08:00,0.759949,0.798921,0.740463,0.740463,266500,0.000000,0.000000,0.791648
2007-11-13 00:00:00+08:00,0.740463,0.740463,0.720977,0.740463,299000,0.000000,0.000000,0.791650
2007-11-14 00:00:00+08:00,0.759949,0.759949,0.682005,0.740463,265000,0.000000,0.000000,0.791653
2007-11-15 00:00:00+08:00,0.720977,0.720977,0.682005,0.720977,265500,0.000000,0.000000,0.772170
2007-11-16 00:00:00+08:00,0.720977,0.720977,0.701491,0.720977,100000,0.000000,0.000000,0.772172
2007-11-19 00:00:00+08:00,0.701491,0.720977,0.701491,0.701491,61750,0.000000,0.000000,0.752689
2007-11-20 00:00:00+08:00,0.662520,0.701491,0.662520,0.682005,51000,0.000000,0.000000,0.733206
2007-11-21 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,12500,0.000000,0.000000,0.752694
2007-11-22 00:00:00+08:00,0.623548,0.701491,0.623548,0.701491,76750,0.000000,0.000000,0.752697
2007-11-23 00:00:00+08:00,0.701491,0.720977,0.682005,0.720977,93000,0.000000,0.000000,0.772186
2007-11-26 00:00:00+08:00,0.740463,0.759949,0.740463,0.759949,163750,0.000000,0.000000,0.811160
2007-11-27 00:00:00+08:00,0.740463,0.759949,0.740463,0.759949,90500,0.000000,0.000000,0.811163
2007-11-28 00:00:00+08:00,0.759949,0.798921,0.759949,0.779435,50750,0.000000,0.000000,0.830652
2007-11-29 00:00:00+08:00,0.798921,0.818406,0.779435,0.798921,156250,0.000000,0.000000,0.850140
2007-11-30 00:00:00+08:00,0.798921,0.818407,0.798921,0.818407,52500,0.000000,0.000000,0.869629
2007-12-03 00:00:00+08:00,0.818407,0.818407,0.818407,0.818407,41250,0.000000,0.000000,0.869632
2007-12-04 00:00:00+08:00,0.818407,0.818407,0.798921,0.818407,224750,0.000000,0.000000,0.869634
2007-12-05 00:00:00+08:00,0.818407,0.837892,0.818407,0.837892,197500,0.000000,0.000000,0.889122
2007-12-06 00:00:00+08:00,0.857378,0.857378,0.837892,0.857378,141250,0.000000,0.000000,0.908610
2007-12-07 00:00:00+08:00,0.857378,0.876864,0.837892,0.837892,583500,0.000000,0.000000,0.889127
2007-12-10 00:00:00+08:00,0.857378,0.857378,0.857378,0.857378,40000,0.000000,0.000000,0.908616
2007-12-11 00:00:00+08:00,0.857378,0.857378,0.857378,0.857378,7500,0.000000,0.000000,0.908618
2007-12-12 00:00:00+08:00,0.837892,0.837892,0.837892,0.837892,30750,0.000000,0.000000,0.889135
2007-12-13 00:00:00+08:00,0.818406,0.876864,0.818406,0.857378,387000,0.000000,0.000000,0.908624
2007-12-14 00:00:00+08:00,0.818407,0.818407,0.818407,0.818407,42500,0.000000,0.000000,0.869655
2007-12-17 00:00:00+08:00,0.818406,0.818406,0.779435,0.798921,77500,0.000000,0.000000,0.850172
2007-12-18 00:00:00+08:00,0.798921,0.798921,0.798921,0.798921,0,0.000000,0.000000,0.850175
2007-12-19 00:00:00+08:00,0.818407,0.818407,0.818407,0.818407,2500,0.000000,0.000000,0.869663
2007-12-21 00:00:00+08:00,0.818407,0.818407,0.779435,0.818407,17750,0.000000,0.000000,0.869666
2007-12-24 00:00:00+08:00,0.818407,0.818407,0.818407,0.818407,0,0.000000,0.000000,0.869669
2007-12-26 00:00:00+08:00,0.818407,0.818407,0.818407,0.818407,0,0.000000,0.000000,0.869671
2007-12-27 00:00:00+08:00,0.779435,0.779435,0.779435,0.779435,22500,0.000000,0.000000,0.830702
2007-12-28 00:00:00+08:00,0.779435,0.779435,0.779435,0.779435,0,0.000000,0.000000,0.830705
2007-12-31 00:00:00+08:00,0.818407,0.818407,0.779435,0.818407,215250,0.000000,0.000000,0.869679
2008-01-02 00:00:00+08:00,0.798921,0.876864,0.798921,0.876864,504250,0.000000,0.000000,0.928139
2008-01-03 00:00:00+08:00,0.876864,0.896350,0.837892,0.857378,1282250,0.000000,0.000000,0.908656
2008-01-04 00:00:00+08:00,0.857378,0.876864,0.857378,0.857378,102750,0.000000,0.000000,0.908658
2008-01-07 00:00:00+08:00,0.857378,0.857378,0.857378,0.857378,0,0.000000,0.000000,0.908661
2008-01-08 00:00:00+08:00,0.798921,0.818407,0.798921,0.818407,12500,0.000000,0.000000,0.869693
2008-01-09 00:00:00+08:00,0.818406,0.818406,0.779435,0.798921,36500,0.000000,0.000000,0.850209
2008-01-10 00:00:00+08:00,0.798921,0.798921,0.798921,0.798921,0,0.000000,0.000000,0.850212
2008-01-11 00:00:00+08:00,0.857378,0.857378,0.779435,0.818407,40000,0.000000,0.000000,0.869701
2008-01-14 00:00:00+08:00,0.740463,0.779435,0.701491,0.779435,52750,0.000000,0.000000,0.830731
2008-01-15 00:00:00+08:00,0.740463,0.740463,0.682005,0.720977,66000,0.000000,0.000000,0.772276
2008-01-16 00:00:00+08:00,0.682005,0.759949,0.682005,0.759949,64750,0.000000,0.000000,0.811250
2008-01-17 00:00:00+08:00,0.701491,0.759949,0.682005,0.759949,94000,0.000000,0.000000,0.811253
2008-01-18 00:00:00+08:00,0.740463,0.759949,0.740463,0.759949,25500,0.000000,0.000000,0.811256
2008-01-21 00:00:00+08:00,0.720977,0.759949,0.662520,0.759949,103250,0.000000,0.000000,0.811258
2008-01-22 00:00:00+08:00,0.682005,0.779435,0.662520,0.662520,300000,0.000000,0.000000,0.713832
2008-01-23 00:00:00+08:00,0.604062,0.662520,0.584576,0.623548,201750,0.000000,0.000000,0.674863
2008-01-24 00:00:00+08:00,0.623548,0.662520,0.623548,0.623548,169750,0.000000,0.000000,0.674865
2008-01-25 00:00:00+08:00,0.682005,0.740463,0.682005,0.740463,132000,0.000000,0.000000,0.791783
2008-01-28 00:00:00+08:00,0.682005,0.682005,0.662520,0.662520,32500,0.000000,0.000000,0.713843
2008-01-29 00:00:00+08:00,0.701491,0.740463,0.701491,0.740463,62000,0.000000,0.000000,0.791788
2008-01-30 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,25000,0.000000,0.000000,0.752819
2008-01-31 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,7500,0.000000,0.000000,0.733336
2008-02-01 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733338
2008-02-04 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733341
2008-02-05 00:00:00+08:00,0.623548,0.682005,0.604062,0.623548,354250,0.000000,0.000000,0.674887
2008-02-06 00:00:00+08:00,0.682005,0.701491,0.682005,0.701491,12500,0.000000,0.000000,0.752832
2008-02-11 00:00:00+08:00,0.682005,0.682005,0.604062,0.662520,271750,0.000000,0.000000,0.713864
2008-02-12 00:00:00+08:00,0.623548,0.623548,0.604062,0.623548,340000,0.000000,0.000000,0.674895
2008-02-13 00:00:00+08:00,0.604062,0.604062,0.565090,0.604062,195000,0.000000,0.000000,0.655411
2008-02-14 00:00:00+08:00,0.604062,0.604062,0.604062,0.604062,0,0.000000,0.000000,0.655414
2008-02-15 00:00:00+08:00,0.584576,0.584576,0.545604,0.565090,351000,0.000000,0.000000,0.616445
2008-02-18 00:00:00+08:00,0.565090,0.701491,0.565090,0.701491,595000,0.000000,0.000000,0.752848
2008-02-19 00:00:00+08:00,0.701491,0.759949,0.701491,0.740463,155750,0.000000,0.000000,0.791823
2008-02-20 00:00:00+08:00,0.740463,0.740463,0.682005,0.720977,190000,0.000000,0.000000,0.772340
2008-02-21 00:00:00+08:00,0.720977,0.720977,0.701491,0.701491,27500,0.000000,0.000000,0.752856
2008-02-22 00:00:00+08:00,0.720977,0.740463,0.720977,0.740463,43000,0.000000,0.000000,0.791831
2008-02-25 00:00:00+08:00,0.759949,0.759949,0.740463,0.740463,13500,0.000000,0.000000,0.791833
2008-02-26 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,62500,0.000000,0.000000,0.791836
2008-02-27 00:00:00+08:00,0.720977,0.759949,0.701491,0.759949,35750,0.000000,0.000000,0.811325
2008-02-28 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,5000,0.000000,0.000000,0.772355
2008-02-29 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,52500,0.000000,0.000000,0.791844
2008-03-03 00:00:00+08:00,0.701491,0.701491,0.682005,0.682005,25000,0.000000,0.000000,0.733389
2008-03-04 00:00:00+08:00,0.701491,0.720977,0.682005,0.720977,37500,0.000000,0.000000,0.772363
2008-03-05 00:00:00+08:00,0.701491,0.701491,0.682005,0.682005,35000,0.000000,0.000000,0.733394
2008-03-06 00:00:00+08:00,0.682005,0.701491,0.662520,0.701491,23750,0.000000,0.000000,0.752883
2008-03-07 00:00:00+08:00,0.662520,0.662520,0.643034,0.662520,54000,0.000000,0.000000,0.713914
2008-03-10 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.713917
2008-03-11 00:00:00+08:00,0.662520,0.682005,0.662520,0.682005,18250,0.000000,0.000000,0.733405
2008-03-12 00:00:00+08:00,0.662520,0.720977,0.643034,0.720977,18750,0.000000,0.000000,0.772379
2008-03-13 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,2500,0.000000,0.000000,0.713925
2008-03-14 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,12500,0.000000,0.000000,0.713928
2008-03-17 00:00:00+08:00,0.643034,0.682005,0.643034,0.682005,12750,0.000000,0.000000,0.733415
2008-03-18 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733418
2008-03-19 00:00:00+08:00,0.643034,0.643034,0.643034,0.643034,25000,0.000000,0.000000,0.694450
2008-03-20 00:00:00+08:00,0.604062,0.643034,0.604062,0.643034,8000,0.000000,0.000000,0.694452
2008-03-24 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,500,0.000000,0.000000,0.713941
2008-03-25 00:00:00+08:00,0.682005,0.682005,0.662520,0.662520,20750,0.000000,0.000000,0.713944
2008-03-26 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.713946
2008-03-27 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,7500,0.000000,0.000000,0.713949
2008-03-28 00:00:00+08:00,0.662520,0.682005,0.662520,0.682005,18750,0.000000,0.000000,0.733437
2008-03-31 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,25000,0.000000,0.000000,0.752925
2008-04-01 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,0,0.000000,0.000000,0.752928
2008-04-02 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,11250,0.000000,0.000000,0.752930
2008-04-03 00:00:00+08:00,0.682005,0.720977,0.662520,0.720977,8000,0.000000,0.000000,0.772419
2008-04-04 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,0,0.000000,0.000000,0.772422
2008-04-07 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,0,0.000000,0.000000,0.772424
2008-04-08 00:00:00+08:00,0.701491,0.701491,0.682005,0.682005,74250,0.000000,0.000000,0.733455
2008-04-09 00:00:00+08:00,0.682005,0.701491,0.682005,0.701491,12750,0.000000,0.000000,0.752944
2008-04-10 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,0,0.000000,0.000000,0.752946
2008-04-11 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,17500,0.000000,0.000000,0.713978
2008-04-14 00:00:00+08:00,0.701491,0.701491,0.643034,0.701491,14000,0.000000,0.000000,0.752952
2008-04-15 00:00:00+08:00,0.682005,0.682005,0.662520,0.662520,30000,0.000000,0.000000,0.713983
2008-04-16 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.713986
2008-04-17 00:00:00+08:00,0.682005,0.701491,0.682005,0.701491,3250,0.000000,0.000000,0.752960
2008-04-18 00:00:00+08:00,0.643034,0.662520,0.643034,0.662520,8750,0.000000,0.000000,0.713991
2008-04-21 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,6250,0.000000,0.000000,0.713994
2008-04-22 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.713997
2008-04-23 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.713999
2008-04-24 00:00:00+08:00,0.662520,0.720977,0.662520,0.720977,9750,0.000000,0.000000,0.772459
2008-04-25 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,17500,0.000000,0.000000,0.714005
2008-04-28 00:00:00+08:00,0.701491,0.701491,0.643034,0.682005,37000,0.000000,0.000000,0.733492
2008-04-29 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,250,0.000000,0.000000,0.752981
2008-04-30 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,0,0.000000,0.000000,0.752984
2008-05-02 00:00:00+08:00,0.623548,0.662520,0.623548,0.662520,21250,0.000000,0.000000,0.714015
2008-05-05 00:00:00+08:00,0.643034,0.701491,0.643034,0.701491,37500,0.000000,0.000000,0.752989
2008-05-06 00:00:00+08:00,0.623548,0.662520,0.623548,0.662520,18750,0.000000,0.000000,0.714021
2008-05-07 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.714023
2008-05-08 00:00:00+08:00,0.662520,0.662520,0.643034,0.643034,12500,0.000000,0.000000,0.694540
2008-05-09 00:00:00+08:00,0.798921,0.798921,0.662520,0.720977,22000,0.000000,0.000000,0.772485
2008-05-12 00:00:00+08:00,0.720977,0.720977,0.701491,0.701491,7500,0.000000,0.000000,0.753002
2008-05-13 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,0,0.000000,0.000000,0.753005
2008-05-14 00:00:00+08:00,0.662520,0.682005,0.662520,0.682005,12000,0.000000,0.000000,0.733521
2008-05-15 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733524
2008-05-16 00:00:00+08:00,0.662520,0.682005,0.662520,0.682005,15000,0.000000,0.000000,0.733527
2008-05-20 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733529
2008-05-21 00:00:00+08:00,0.682005,0.682005,0.682005,0.682005,0,0.000000,0.000000,0.733532
2008-05-22 00:00:00+08:00,0.643034,0.643034,0.643034,0.643034,25000,0.000000,0.000000,0.694564
2008-05-23 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,25000,0.000000,0.000000,0.714052
2008-05-26 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.714055
2008-05-27 00:00:00+08:00,0.662520,0.662520,0.643034,0.662520,29750,0.000000,0.000000,0.714058
2008-05-28 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.714060
2008-05-29 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,0,0.000000,0.000000,0.714063
2008-05-30 00:00:00+08:00,0.662520,0.662520,0.662520,0.662520,39000,0.000000,0.000000,0.714066
2008-06-02 00:00:00+08:00,0.682005,0.740463,0.682005,0.720977,431750,0.000000,0.000000,0.772525
2008-06-03 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,0,0.000000,0.000000,0.772528
2008-06-04 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,0,0.000000,0.000000,0.772531
2008-06-05 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,12500,0.000000,0.000000,0.753047
2008-06-06 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,25000,0.000000,0.000000,0.753050
2008-06-09 00:00:00+08:00,0.720977,0.720977,0.720977,0.720977,7500,0.000000,0.000000,0.772539
2008-06-10 00:00:00+08:00,0.662520,0.740463,0.623548,0.740463,37250,0.000000,0.000000,0.792027
2008-06-11 00:00:00+08:00,0.720977,0.740463,0.720977,0.740463,16250,0.000000,0.000000,0.792030
2008-06-12 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,0,0.000000,0.000000,0.792033
2008-06-13 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,0,0.000000,0.000000,0.792035
2008-06-16 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,0,0.000000,0.000000,0.792038
2008-06-17 00:00:00+08:00,0.662520,0.720977,0.662520,0.720977,13250,0.000000,0.000000,0.772554
2008-06-18 00:00:00+08:00,0.643034,0.720977,0.643034,0.720977,36250,0.000000,0.000000,0.772557
2008-06-19 00:00:00+08:00,0.662520,0.701491,0.662520,0.701491,12500,0.000000,0.000000,0.753074
2008-06-20 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,3750,0.000000,0.000000,0.792048
2008-06-23 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,0,0.000000,0.000000,0.792051
2008-06-24 00:00:00+08:00,0.740463,0.740463,0.740463,0.740463,0,0.000000,0.000000,0.792054
2008-06-25 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,2250,0.000000,0.000000,0.753084
2008-06-26 00:00:00+08:00,0.701491,0.720977,0.701491,0.701491,17000,0.000000,0.000000,0.753087
2008-06-27 00:00:00+08:00,0.701491,0.701491,0.701491,0.701491,0,0.000000,0.000000,0.753090
2008-06-30 00:00:00+08:00,0.682005,0.701491,0.682005,0.701491,5000,0.000000,0.000000,0.753092
