Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-04-08 00:00:00+08:00,0.099984,0.099984,0.099984,0.099984,81000,0.000000,0.000000,0.327484
2008-04-09 00:00:00+08:00,0.099984,0.099984,0.099984,0.099984,48000,0.000000,0.000000,0.327484
2008-04-10 00:00:00+08:00,0.099984,0.099984,0.099984,0.099984,30000,0.000000,0.000000,0.327484
2008-04-11 00:00:00+08:00,0.099984,0.099984,0.099984,0.099984,120000,0.000000,0.000000,0.327484
2008-04-14 00:00:00+08:00,0.101906,0.101906,0.099984,0.099984,0,0.000000,0.000000,0.327484
2008-04-15 00:00:00+08:00,0.101906,0.101906,0.101906,0.101906,10000,0.000000,0.000000,0.329406
2008-04-16 00:00:00+08:00,0.101906,0.101906,0.101906,0.101906,25000,0.000000,0.000000,0.329406
2008-04-17 00:00:00+08:00,0.099984,0.101906,0.099984,0.101906,375000,0.000000,0.000000,0.329406
2008-04-18 00:00:00+08:00,0.099984,0.101906,0.099984,0.101906,53000,0.000000,0.000000,0.329406
2008-04-21 00:00:00+08:00,0.101906,0.101906,0.101906,0.101906,140000,0.000000,0.000000,0.329406
2008-04-22 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,144000,0.000000,0.000000,0.331329
2008-04-23 00:00:00+08:00,0.103829,0.103829,0.101906,0.101906,48000,0.000000,0.000000,0.329406
2008-04-24 00:00:00+08:00,0.103829,0.103829,0.101906,0.103829,107000,0.000000,0.000000,0.331329
2008-04-25 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,55000,0.000000,0.000000,0.331329
2008-04-28 00:00:00+08:00,0.103829,0.105752,0.101906,0.101906,170000,0.000000,0.000000,0.329406
2008-04-29 00:00:00+08:00,0.103829,0.103829,0.101906,0.103829,707000,0.000000,0.000000,0.331329
2008-04-30 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,320000,0.000000,0.000000,0.331329
2008-05-02 00:00:00+08:00,0.101710,0.103829,0.101710,0.103829,322000,0.025000,0.000000,0.306329
2008-05-05 00:00:00+08:00,0.103829,0.103829,0.101710,0.101710,164000,0.000000,0.000000,0.304210
2008-05-06 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,40000,0.000000,0.000000,0.306329
2008-05-07 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,104000,0.000000,0.000000,0.304210
2008-05-08 00:00:00+08:00,0.099591,0.103829,0.099591,0.103829,20000,0.000000,0.000000,0.306329
2008-05-09 00:00:00+08:00,0.101710,0.103829,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-05-12 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,1000,0.000000,0.000000,0.306329
2008-05-13 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,38000,0.000000,0.000000,0.304210
2008-05-14 00:00:00+08:00,0.099591,0.101710,0.099591,0.099591,0,0.000000,0.000000,0.302091
2008-05-15 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,253000,0.000000,0.000000,0.304210
2008-05-16 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,80000,0.000000,0.000000,0.304210
2008-05-20 00:00:00+08:00,0.099591,0.101710,0.099591,0.099591,0,0.000000,0.000000,0.302091
2008-05-21 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,25000,0.000000,0.000000,0.304210
2008-05-22 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,24000,0.000000,0.000000,0.304210
2008-05-23 00:00:00+08:00,0.103829,0.103829,0.101710,0.103829,40000,0.000000,0.000000,0.306329
2008-05-26 00:00:00+08:00,0.101710,0.103829,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-05-27 00:00:00+08:00,0.101710,0.103829,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-05-28 00:00:00+08:00,0.103829,0.103829,0.099591,0.099591,39000,0.000000,0.000000,0.302091
2008-05-29 00:00:00+08:00,0.099591,0.103829,0.099591,0.099591,0,0.000000,0.000000,0.302091
2008-05-30 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,177000,0.000000,0.000000,0.304210
2008-06-02 00:00:00+08:00,0.101710,0.103829,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-06-03 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,213000,0.000000,0.000000,0.304210
2008-06-04 00:00:00+08:00,0.101710,0.103829,0.101710,0.103829,78000,0.000000,0.000000,0.306329
2008-06-05 00:00:00+08:00,0.099591,0.101710,0.099591,0.101710,197000,0.000000,0.000000,0.304210
2008-06-06 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,120000,0.000000,0.000000,0.304210
2008-06-09 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,178000,0.000000,0.000000,0.304210
2008-06-10 00:00:00+08:00,0.099591,0.099591,0.099591,0.099591,50000,0.000000,0.000000,0.302091
2008-06-11 00:00:00+08:00,0.099591,0.103829,0.099591,0.099591,0,0.000000,0.000000,0.302091
2008-06-12 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,30000,0.000000,0.000000,0.304210
2008-06-13 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,47000,0.000000,0.000000,0.304210
2008-06-16 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,23000,0.000000,0.000000,0.304210
2008-06-17 00:00:00+08:00,0.099591,0.099591,0.099591,0.099591,2000,0.000000,0.000000,0.302091
2008-06-18 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,40000,0.000000,0.000000,0.304210
2008-06-19 00:00:00+08:00,0.099591,0.101710,0.099591,0.101710,55000,0.000000,0.000000,0.304210
2008-06-20 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,150000,0.000000,0.000000,0.304210
2008-06-23 00:00:00+08:00,0.099591,0.099591,0.099591,0.099591,55000,0.000000,0.000000,0.302091
2008-06-24 00:00:00+08:00,0.099591,0.101710,0.099591,0.101710,62000,0.000000,0.000000,0.304210
2008-06-25 00:00:00+08:00,0.099591,0.105948,0.099591,0.099591,0,0.000000,0.000000,0.302091
2008-06-26 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,30000,0.000000,0.000000,0.304210
2008-06-27 00:00:00+08:00,0.099591,0.099591,0.099591,0.099591,10000,0.000000,0.000000,0.302091
2008-06-30 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,10000,0.000000,0.000000,0.299972
2008-07-01 00:00:00+08:00,0.097472,0.101710,0.097472,0.097472,0,0.000000,0.000000,0.299972
2008-07-02 00:00:00+08:00,0.097472,0.101710,0.097472,0.101710,85000,0.000000,0.000000,0.304210
2008-07-03 00:00:00+08:00,0.099591,0.099591,0.099591,0.099591,55000,0.000000,0.000000,0.302091
2008-07-04 00:00:00+08:00,0.101710,0.101710,0.097472,0.097472,97000,0.000000,0.000000,0.299972
2008-07-07 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,23000,0.000000,0.000000,0.299972
2008-07-08 00:00:00+08:00,0.099591,0.099591,0.097472,0.097472,220000,0.000000,0.000000,0.299972
2008-07-09 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,65000,0.000000,0.000000,0.299972
2008-07-10 00:00:00+08:00,0.097472,0.101710,0.097472,0.101710,5000,0.000000,0.000000,0.304210
2008-07-11 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,85000,0.000000,0.000000,0.299972
2008-07-14 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,30000,0.000000,0.000000,0.299972
2008-07-15 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,110000,0.000000,0.000000,0.299972
2008-07-16 00:00:00+08:00,0.093234,0.097472,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-07-17 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,30000,0.000000,0.000000,0.299972
2008-07-18 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,100000,0.000000,0.000000,0.299972
2008-07-21 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,85000,0.000000,0.000000,0.299972
2008-07-22 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,14000,0.000000,0.000000,0.299972
2008-07-23 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,3000,0.000000,0.000000,0.299972
2008-07-24 00:00:00+08:00,0.097472,0.099591,0.097472,0.097472,0,0.000000,0.000000,0.299972
2008-07-25 00:00:00+08:00,0.093234,0.095353,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-07-28 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,5000,0.000000,0.000000,0.297853
2008-07-29 00:00:00+08:00,0.095353,0.101710,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-07-30 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,10000,0.000000,0.000000,0.299972
2008-07-31 00:00:00+08:00,0.097472,0.099591,0.097472,0.097472,0,0.000000,0.000000,0.299972
2008-08-01 00:00:00+08:00,0.093234,0.099591,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-08-04 00:00:00+08:00,0.095353,0.099591,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-08-05 00:00:00+08:00,0.091115,0.127138,0.091115,0.091115,0,0.000000,0.000000,0.293615
2008-08-06 00:00:00+08:00,0.093234,0.101710,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-08-07 00:00:00+08:00,0.093234,0.101710,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-08-08 00:00:00+08:00,0.088996,0.101710,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-08-11 00:00:00+08:00,0.088996,0.103829,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-08-12 00:00:00+08:00,0.086877,0.099591,0.086877,0.086877,0,0.000000,0.000000,0.289377
2008-08-13 00:00:00+08:00,0.088996,0.099591,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-08-14 00:00:00+08:00,0.097472,0.105948,0.097472,0.105948,62000,0.000000,0.000000,0.308448
2008-08-15 00:00:00+08:00,0.103829,0.103829,0.103829,0.103829,50000,0.000000,0.000000,0.306329
2008-08-18 00:00:00+08:00,0.093234,0.103829,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-08-19 00:00:00+08:00,0.093234,0.099591,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-08-20 00:00:00+08:00,0.095353,0.103829,0.095353,0.103829,55000,0.000000,0.000000,0.306329
2008-08-21 00:00:00+08:00,0.095353,0.095353,0.093234,0.095353,169000,0.000000,0.000000,0.297853
2008-08-22 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,40000,0.000000,0.000000,0.295734
2008-08-25 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,3000,0.000000,0.000000,0.304210
2008-08-26 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,30000,0.000000,0.000000,0.297853
2008-08-27 00:00:00+08:00,0.086877,0.101710,0.086877,0.101710,4000,0.000000,0.000000,0.304210
2008-08-28 00:00:00+08:00,0.088996,0.097472,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-08-29 00:00:00+08:00,0.091115,0.099591,0.091115,0.091115,0,0.000000,0.000000,0.293615
2008-09-01 00:00:00+08:00,0.086877,0.101710,0.086877,0.086877,0,0.000000,0.000000,0.289377
2008-09-02 00:00:00+08:00,0.093234,0.095353,0.093234,0.095353,21000,0.000000,0.000000,0.297853
2008-09-03 00:00:00+08:00,0.095353,0.097472,0.095353,0.097472,131000,0.000000,0.000000,0.299972
2008-09-04 00:00:00+08:00,0.095353,0.099591,0.093234,0.099591,93000,0.000000,0.000000,0.302091
2008-09-05 00:00:00+08:00,0.091115,0.097472,0.091115,0.097472,61000,0.000000,0.000000,0.299972
2008-09-08 00:00:00+08:00,0.088996,0.097472,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-09-09 00:00:00+08:00,0.088996,0.097472,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-09-10 00:00:00+08:00,0.088996,0.097472,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-09-11 00:00:00+08:00,0.091115,0.093234,0.091115,0.093234,50000,0.000000,0.000000,0.295734
2008-09-12 00:00:00+08:00,0.088996,0.093234,0.088996,0.093234,72000,0.000000,0.000000,0.295734
2008-09-15 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,1000,0.000000,0.000000,0.304210
2008-09-16 00:00:00+08:00,0.084758,0.095353,0.084758,0.084758,0,0.000000,0.000000,0.287258
2008-09-17 00:00:00+08:00,0.084758,0.084758,0.084758,0.084758,30000,0.000000,0.000000,0.287258
2008-09-18 00:00:00+08:00,0.086877,0.093234,0.084758,0.088996,20000,0.000000,0.000000,0.291496
2008-09-19 00:00:00+08:00,0.095353,0.095353,0.084758,0.093234,259000,0.000000,0.000000,0.295734
2008-09-22 00:00:00+08:00,0.093234,0.093234,0.084758,0.093234,63000,0.000000,0.000000,0.295734
2008-09-23 00:00:00+08:00,0.086877,0.093234,0.086877,0.086877,0,0.000000,0.000000,0.289377
2008-09-24 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,3000,0.000000,0.000000,0.297853
2008-09-25 00:00:00+08:00,0.091115,0.091115,0.091115,0.091115,40000,0.000000,0.000000,0.293615
2008-09-26 00:00:00+08:00,0.088996,0.093234,0.088996,0.088996,0,0.000000,0.000000,0.291496
2008-09-29 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,20000,0.000000,0.000000,0.295734
2008-09-30 00:00:00+08:00,0.084758,0.084758,0.084758,0.084758,168000,0.000000,0.000000,0.287258
2008-10-02 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,2000,0.000000,0.000000,0.297853
2008-10-03 00:00:00+08:00,0.093234,0.093234,0.091115,0.093234,100000,0.000000,0.000000,0.295734
2008-10-06 00:00:00+08:00,0.084758,0.093234,0.084758,0.093234,8000,0.000000,0.000000,0.295734
2008-10-07 00:00:00+08:00,0.078402,0.093234,0.078402,0.093234,32000,0.000000,0.000000,0.295734
2008-10-08 00:00:00+08:00,0.076283,0.091115,0.076283,0.076283,0,0.000000,0.000000,0.278783
2008-10-09 00:00:00+08:00,0.078402,0.093234,0.078402,0.078402,0,0.000000,0.000000,0.280902
2008-10-10 00:00:00+08:00,0.078402,0.078402,0.078402,0.078402,118000,0.000000,0.000000,0.280902
2008-10-13 00:00:00+08:00,0.076283,0.082640,0.076283,0.082640,137000,0.000000,0.000000,0.285140
2008-10-14 00:00:00+08:00,0.084758,0.084758,0.082640,0.084758,92000,0.000000,0.000000,0.287258
2008-10-15 00:00:00+08:00,0.080521,0.084758,0.080521,0.080521,0,0.000000,0.000000,0.283021
2008-10-16 00:00:00+08:00,0.078402,0.082640,0.078402,0.082640,29000,0.000000,0.000000,0.285140
2008-10-17 00:00:00+08:00,0.061450,0.080521,0.061450,0.061450,0,0.000000,0.000000,0.263950
2008-10-20 00:00:00+08:00,0.080521,0.082640,0.080521,0.082640,24000,0.000000,0.000000,0.285140
2008-10-21 00:00:00+08:00,0.086877,0.086877,0.078402,0.086877,114000,0.000000,0.000000,0.289377
2008-10-22 00:00:00+08:00,0.080521,0.080521,0.078402,0.080521,46000,0.000000,0.000000,0.283021
2008-10-23 00:00:00+08:00,0.076283,0.080521,0.074164,0.080521,231000,0.000000,0.000000,0.283021
2008-10-24 00:00:00+08:00,0.074164,0.080521,0.074164,0.080521,20000,0.000000,0.000000,0.283021
2008-10-27 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,0,0.000000,0.000000,0.283021
2008-10-29 00:00:00+08:00,0.059331,0.080521,0.059331,0.059331,0,0.000000,0.000000,0.261831
2008-10-30 00:00:00+08:00,0.076283,0.078402,0.074164,0.078402,260000,0.000000,0.000000,0.280902
2008-10-31 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,1000,0.000000,0.000000,0.295734
2008-11-03 00:00:00+08:00,0.076283,0.088996,0.076283,0.076283,0,0.000000,0.000000,0.278783
2008-11-04 00:00:00+08:00,0.074164,0.093234,0.074164,0.074164,0,0.000000,0.000000,0.276664
2008-11-05 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,1000,0.000000,0.000000,0.304210
2008-11-06 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-07 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-10 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-11 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-12 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-13 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-14 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-17 00:00:00+08:00,0.101710,0.101710,0.101710,0.101710,0,0.000000,0.000000,0.304210
2008-11-18 00:00:00+08:00,0.080521,0.084758,0.080521,0.084758,33000,0.000000,0.000000,0.287258
2008-11-19 00:00:00+08:00,0.084758,0.084758,0.084758,0.084758,0,0.000000,0.000000,0.287258
2008-11-20 00:00:00+08:00,0.084758,0.084758,0.084758,0.084758,0,0.000000,0.000000,0.287258
2008-11-21 00:00:00+08:00,0.076283,0.086877,0.076283,0.086877,31000,0.000000,0.000000,0.289377
2008-11-24 00:00:00+08:00,0.086877,0.086877,0.086877,0.086877,0,0.000000,0.000000,0.289377
2008-11-25 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,1000,0.000000,0.000000,0.297853
2008-11-26 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-11-27 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-11-28 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-12-01 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-12-02 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,0,0.000000,0.000000,0.297853
2008-12-03 00:00:00+08:00,0.074164,0.091115,0.072045,0.091115,41000,0.000000,0.000000,0.293615
2008-12-04 00:00:00+08:00,0.091115,0.091115,0.091115,0.091115,0,0.000000,0.000000,0.293615
2008-12-05 00:00:00+08:00,0.091115,0.091115,0.091115,0.091115,0,0.000000,0.000000,0.293615
2008-12-09 00:00:00+08:00,0.076283,0.076283,0.076283,0.076283,40000,0.000000,0.000000,0.278783
2008-12-10 00:00:00+08:00,0.082640,0.088996,0.082640,0.084758,81000,0.000000,0.000000,0.287258
2008-12-11 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,1000,0.000000,0.000000,0.295734
2008-12-12 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-15 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-16 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-17 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-18 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-19 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-22 00:00:00+08:00,0.076283,0.093234,0.076283,0.093234,26000,0.000000,0.000000,0.295734
2008-12-23 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-24 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-26 00:00:00+08:00,0.093234,0.093234,0.093234,0.093234,0,0.000000,0.000000,0.295734
2008-12-29 00:00:00+08:00,0.076283,0.076283,0.076283,0.076283,13000,0.000000,0.000000,0.278783
2008-12-30 00:00:00+08:00,0.076283,0.076283,0.076283,0.076283,8000,0.000000,0.000000,0.278783
2008-12-31 00:00:00+08:00,0.076283,0.076283,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-01-02 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,1000,0.000000,0.000000,0.299972
2009-01-05 00:00:00+08:00,0.097472,0.097472,0.097472,0.097472,0,0.000000,0.000000,0.299972
2009-01-06 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,30000,0.000000,0.000000,0.283021
2009-01-07 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,0,0.000000,0.000000,0.283021
2009-01-08 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,10000,0.000000,0.000000,0.283021
2009-01-09 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,30000,0.000000,0.000000,0.283021
2009-01-12 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,0,0.000000,0.000000,0.283021
2009-01-13 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,0,0.000000,0.000000,0.283021
2009-01-14 00:00:00+08:00,0.080521,0.080521,0.080521,0.080521,0,0.000000,0.000000,0.283021
2009-01-15 00:00:00+08:00,0.084758,0.084758,0.084758,0.084758,35000,0.000000,0.000000,0.287258
2009-01-16 00:00:00+08:00,0.069926,0.088996,0.069926,0.080521,15000,0.000000,0.000000,0.283021
2009-01-19 00:00:00+08:00,0.076283,0.084758,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-01-20 00:00:00+08:00,0.076283,0.080521,0.072045,0.076283,50000,0.000000,0.000000,0.278783
2009-01-21 00:00:00+08:00,0.076283,0.076283,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-01-22 00:00:00+08:00,0.086877,0.095353,0.076283,0.084758,80000,0.000000,0.000000,0.287258
2009-01-23 00:00:00+08:00,0.084758,0.084758,0.078402,0.078402,32000,0.000000,0.000000,0.280902
2009-01-28 00:00:00+08:00,0.078402,0.082640,0.078402,0.082640,51000,0.000000,0.000000,0.285140
2009-01-29 00:00:00+08:00,0.069926,0.082640,0.069926,0.069926,0,0.000000,0.000000,0.272426
2009-01-30 00:00:00+08:00,0.082640,0.082640,0.082640,0.082640,21000,0.000000,0.000000,0.285140
2009-02-02 00:00:00+08:00,0.076283,0.082640,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-02-03 00:00:00+08:00,0.082640,0.082640,0.082640,0.082640,0,0.000000,0.000000,0.285140
2009-02-04 00:00:00+08:00,0.082640,0.082640,0.082640,0.082640,0,0.000000,0.000000,0.285140
2009-02-05 00:00:00+08:00,0.082640,0.082640,0.082640,0.082640,0,0.000000,0.000000,0.285140
2009-02-06 00:00:00+08:00,0.076283,0.082640,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-02-09 00:00:00+08:00,0.076283,0.080521,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-02-10 00:00:00+08:00,0.074164,0.084758,0.074164,0.074164,0,0.000000,0.000000,0.276664
2009-02-11 00:00:00+08:00,0.069926,0.095353,0.069926,0.069926,0,0.000000,0.000000,0.272426
2009-02-12 00:00:00+08:00,0.095353,0.095353,0.095353,0.095353,1000,0.000000,0.000000,0.297853
2009-02-13 00:00:00+08:00,0.074164,0.086877,0.074164,0.074164,0,0.000000,0.000000,0.276664
2009-02-16 00:00:00+08:00,0.088996,0.088996,0.088996,0.088996,0,0.000000,0.000000,0.291496
2009-02-17 00:00:00+08:00,0.088996,0.088996,0.088996,0.088996,0,0.000000,0.000000,0.291496
2009-02-18 00:00:00+08:00,0.074164,0.084758,0.074164,0.074164,0,0.000000,0.000000,0.276664
2009-02-19 00:00:00+08:00,0.074164,0.084758,0.074164,0.074164,0,0.000000,0.000000,0.276664
2009-02-20 00:00:00+08:00,0.080521,0.086877,0.080521,0.086877,32000,0.000000,0.000000,0.289377
2009-02-23 00:00:00+08:00,0.072045,0.084758,0.072045,0.072045,0,0.000000,0.000000,0.274545
2009-02-24 00:00:00+08:00,0.072045,0.080521,0.072045,0.072045,0,0.000000,0.000000,0.274545
2009-02-25 00:00:00+08:00,0.076283,0.084758,0.076283,0.076283,0,0.000000,0.000000,0.278783
2009-02-26 00:00:00+08:00,0.078402,0.084758,0.078402,0.078402,0,0.000000,0.000000,0.280902
2009-02-27 00:00:00+08:00,0.074164,0.084758,0.074164,0.074164,0,0.000000,0.000000,0.276664
2009-03-02 00:00:00+08:00,0.084758,0.084758,0.080521,0.080521,188000,0.000000,0.000000,0.283021
