Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-02-04 00:00:00+08:00,2.010666,2.010666,2.010666,2.010666,11715,0.000000,0.000000,2.014666
2016-02-05 00:00:00+08:00,2.010666,2.010666,2.010666,2.010666,0,0.000000,0.000000,2.014666
2016-02-10 00:00:00+08:00,2.010666,2.010666,2.010666,2.010666,0,0.000000,0.000000,2.014666
2016-02-11 00:00:00+08:00,2.010666,2.010666,2.010666,2.010666,0,0.000000,0.000000,2.014666
2016-02-12 00:00:00+08:00,1.933333,2.216889,1.933333,2.165333,18663,0.000000,0.000000,2.169333
2016-02-15 00:00:00+08:00,2.165333,2.165333,2.165333,2.165333,0,0.000000,0.000000,2.169333
2016-02-16 00:00:00+08:00,1.649777,1.933333,1.134222,1.675555,9100,0.000000,0.000000,1.679555
2016-02-17 00:00:00+08:00,1.649777,1.649777,1.056888,1.056888,2525,0.000000,0.000000,1.060888
2016-02-18 00:00:00+08:00,1.417777,1.495111,1.417777,1.417777,7913,0.000000,0.000000,1.421777
2016-02-19 00:00:00+08:00,1.417777,1.417777,1.417777,1.417777,0,0.000000,0.000000,1.421777
2016-02-22 00:00:00+08:00,1.417777,1.417777,1.417777,1.417777,0,0.000000,0.000000,1.421777
2016-02-23 00:00:00+08:00,1.211555,1.211555,1.211555,1.211555,11719,0.000000,0.000000,1.215555
2016-02-24 00:00:00+08:00,1.211555,1.211555,1.211555,1.211555,0,0.000000,0.000000,1.215555
2016-02-25 00:00:00+08:00,1.417777,1.417777,1.417777,1.417777,38,0.000000,0.000000,1.421777
2016-02-26 00:00:00+08:00,1.185777,1.185777,1.185777,1.185777,121112,0.000000,0.000000,1.189777
2016-02-29 00:00:00+08:00,1.185777,1.263111,1.185777,1.263111,1939,0.000000,0.000000,1.267111
2016-03-01 00:00:00+08:00,1.185777,1.211555,1.185777,1.211555,1551,0.000000,0.000000,1.215555
2016-03-02 00:00:00+08:00,1.185777,1.263111,1.108444,1.185777,7789,0.000000,0.000000,1.189777
2016-03-03 00:00:00+08:00,1.185777,1.237333,1.185777,1.237333,3491,0.000000,0.000000,1.241333
2016-03-04 00:00:00+08:00,1.185777,1.211555,1.185777,1.211555,3879,0.000000,0.000000,1.215555
2016-03-07 00:00:00+08:00,1.211555,1.469333,1.211555,1.469333,11172,0.000000,0.000000,1.473333
2016-03-08 00:00:00+08:00,1.520889,1.881777,1.469333,1.469333,37028,0.000000,0.000000,1.473333
2016-03-09 00:00:00+08:00,1.546666,1.546666,1.469333,1.469333,1745,0.000000,0.000000,1.473333
2016-03-10 00:00:00+08:00,1.520889,1.624000,1.469333,1.624000,5043,0.000000,0.000000,1.628000
2016-03-11 00:00:00+08:00,1.624000,1.624000,1.495111,1.495111,232,0.000000,0.000000,1.499111
2016-03-14 00:00:00+08:00,1.495111,1.495111,1.495111,1.495111,0,0.000000,0.000000,1.499111
2016-03-15 00:00:00+08:00,1.340444,1.624000,1.340444,1.340444,1144,0.000000,0.000000,1.344444
2016-03-16 00:00:00+08:00,1.340444,1.340444,1.340444,1.340444,0,0.000000,0.000000,1.344444
2016-03-17 00:00:00+08:00,1.495111,1.598222,1.495111,1.598222,426,0.000000,0.000000,1.602222
2016-03-18 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,193,0.000000,0.000000,1.396000
2016-03-21 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,271,0.000000,0.000000,1.576444
2016-03-22 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-23 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-24 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-28 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-29 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-30 00:00:00+08:00,1.572444,1.572444,1.572444,1.572444,0,0.000000,0.000000,1.576444
2016-03-31 00:00:00+08:00,1.392000,1.392000,1.366222,1.366222,58,0.000000,0.000000,1.370222
2016-04-01 00:00:00+08:00,1.366222,1.366222,1.366222,1.366222,0,0.000000,0.000000,1.370222
2016-04-04 00:00:00+08:00,1.778666,1.778666,1.778666,1.778666,42,0.000000,0.000000,1.782666
2016-04-05 00:00:00+08:00,1.778666,1.778666,1.778666,1.778666,0,0.000000,0.000000,1.782666
2016-04-06 00:00:00+08:00,1.804444,1.804444,1.804444,1.804444,3879,0.000000,0.000000,1.808444
2016-04-07 00:00:00+08:00,1.804444,1.804444,1.804444,1.804444,0,0.000000,0.000000,1.808444
2016-04-08 00:00:00+08:00,1.546666,1.624000,1.546666,1.624000,1900,0.000000,0.000000,1.628000
2016-04-11 00:00:00+08:00,1.624000,1.624000,1.624000,1.624000,0,0.000000,0.000000,1.628000
2016-04-12 00:00:00+08:00,1.624000,1.624000,1.624000,1.624000,0,0.000000,0.000000,1.628000
2016-04-13 00:00:00+08:00,1.624000,1.624000,1.624000,1.624000,0,0.000000,0.000000,1.628000
2016-04-14 00:00:00+08:00,1.546666,1.546666,1.417777,1.546666,931,0.000000,0.000000,1.550666
2016-04-15 00:00:00+08:00,1.649777,1.675555,1.649777,1.675555,11,0.000000,0.000000,1.679555
2016-04-18 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-19 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-20 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-21 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-22 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-25 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-26 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-27 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-28 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-04-29 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-03 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-04 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-05 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-06 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-09 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-10 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-11 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-12 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-13 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-16 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-17 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-18 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-19 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,775,0.000000,0.000000,1.679555
2016-05-20 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-23 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-24 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-25 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-26 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-27 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-30 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-05-31 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-01 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-02 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-03 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-06 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-07 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-08 00:00:00+08:00,1.675555,1.675555,1.675555,1.675555,0,0.000000,0.000000,1.679555
2016-06-09 00:00:00+08:00,1.546666,1.546666,1.392000,1.392000,5431,0.000000,0.000000,1.396000
2016-06-10 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-13 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-14 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-15 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-16 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-17 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-20 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-21 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-22 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-23 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-24 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-27 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-28 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-29 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-06-30 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-01 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-04 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-05 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-07 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-08 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-11 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-12 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-13 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-14 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-15 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-18 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-19 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-20 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-21 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-22 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-25 00:00:00+08:00,1.392000,1.392000,1.392000,1.392000,0,0.000000,0.000000,1.396000
2016-07-26 00:00:00+08:00,1.160000,1.185777,1.031111,1.134222,3883,0.000000,0.000000,1.138222
2016-07-27 00:00:00+08:00,1.160000,1.160000,1.134222,1.160000,19,0.000000,0.000000,1.164000
2016-07-28 00:00:00+08:00,0.902222,0.979555,0.541333,0.799111,11537,0.000000,0.000000,0.803111
2016-07-29 00:00:00+08:00,0.850666,0.850666,0.747555,0.850666,271,0.000000,0.000000,0.854666
2016-08-01 00:00:00+08:00,0.747555,0.850666,0.747555,0.850666,1008,0.000000,0.000000,0.854666
2016-08-02 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-03 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-04 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-05 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-08 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-10 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-11 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-12 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-15 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-16 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-17 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-18 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-19 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-22 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-23 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-24 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-25 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-26 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-29 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-30 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-08-31 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-01 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-02 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-05 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-06 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-07 00:00:00+08:00,0.850666,0.850666,0.850666,0.850666,0,0.000000,0.000000,0.854666
2016-09-08 00:00:00+08:00,0.747555,0.747555,0.747555,0.747555,1512,0.000000,0.000000,0.751555
2016-09-09 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,1357,0.000000,0.000000,0.700000
2016-09-13 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-14 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-15 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-16 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-19 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-20 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-21 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-22 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-23 00:00:00+08:00,0.696000,0.696000,0.696000,0.696000,0,0.000000,0.000000,0.700000
2016-09-26 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,1939,0.000000,0.000000,0.777333
2016-09-27 00:00:00+08:00,0.850666,0.850666,0.773333,0.773333,3452,0.000000,0.000000,0.777333
2016-09-28 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,0,0.000000,0.000000,0.777333
2016-09-29 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,0,0.000000,0.000000,0.777333
2016-09-30 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,1117,0.000000,0.000000,0.777333
2016-10-03 00:00:00+08:00,0.773333,0.773333,0.773333,0.773333,0,0.000000,0.000000,0.777333
2016-10-04 00:00:00+08:00,0.696000,0.747555,0.696000,0.747555,5504,0.000000,0.000000,0.751555
2016-10-05 00:00:00+08:00,0.747555,0.799111,0.747555,0.799111,6974,0.000000,0.000000,0.803111
2016-10-06 00:00:00+08:00,0.799111,0.824888,0.799111,0.824888,2327,0.000000,0.000000,0.828888
2016-10-07 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-10 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-11 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-12 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-13 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-14 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-17 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-18 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-19 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-20 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-21 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-24 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-25 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-26 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-27 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-28 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-10-31 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-01 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-02 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-03 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-04 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-07 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-08 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-09 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-10 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-11 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-14 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-15 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-16 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-17 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-18 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-21 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-22 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-23 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-24 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-25 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-28 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-29 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-11-30 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-12-01 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-12-02 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-12-05 00:00:00+08:00,0.824888,0.824888,0.824888,0.824888,0,0.000000,0.000000,0.828888
2016-12-06 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,775,0.000000,0.000000,1.035111
2016-12-07 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-08 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-09 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-12 00:00:00+08:00,0.799111,1.031111,0.773333,1.031111,3879,0.000000,0.000000,1.035111
2016-12-13 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-14 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-15 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-16 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-19 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-20 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-21 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-22 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-23 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-27 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-28 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-29 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2016-12-30 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2017-01-03 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2017-01-04 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2017-01-05 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
2017-01-06 00:00:00+08:00,1.031111,1.031111,1.031111,1.031111,0,0.000000,0.000000,1.035111
