Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-08-11 00:00:00+08:00,0.660265,0.660265,0.660265,0.660265,16000,0.000000,0.000000,0.750132
2022-08-12 00:00:00+08:00,0.660265,0.660265,0.650555,0.650555,60000,0.000000,0.000000,0.740444
2022-08-15 00:00:00+08:00,0.640845,0.640845,0.631136,0.631136,372000,0.000000,0.000000,0.721047
2022-08-16 00:00:00+08:00,0.621426,0.631136,0.616571,0.621426,61800,0.000000,0.000000,0.711359
2022-08-17 00:00:00+08:00,0.621426,0.626281,0.621426,0.626281,45200,0.000000,0.000000,0.716237
2022-08-18 00:00:00+08:00,0.626281,0.626281,0.626281,0.626281,0,0.000000,0.000000,0.716259
2022-08-19 00:00:00+08:00,0.631136,0.635990,0.631136,0.631136,8500,0.000000,0.000000,0.721136
2022-08-22 00:00:00+08:00,0.626281,0.626281,0.621426,0.621426,6000,0.000000,0.000000,0.711448
2022-08-23 00:00:00+08:00,0.616571,0.621426,0.616571,0.621426,2000,0.000000,0.000000,0.711470
2022-08-24 00:00:00+08:00,0.611716,0.611716,0.611716,0.611716,57000,0.000000,0.000000,0.701783
2022-08-25 00:00:00+08:00,0.621426,0.635990,0.621426,0.626281,43700,0.000000,0.000000,0.716370
2022-08-26 00:00:00+08:00,0.611716,0.626281,0.611716,0.621426,77500,0.000000,0.000000,0.711537
2022-08-29 00:00:00+08:00,0.611716,0.621426,0.597151,0.616571,19500,0.000000,0.000000,0.706704
2022-08-30 00:00:00+08:00,0.611716,0.621426,0.606861,0.606861,36100,0.000000,0.000000,0.697017
2022-08-31 00:00:00+08:00,0.611716,0.611716,0.611716,0.611716,10000,0.000000,0.000000,0.701894
2022-09-01 00:00:00+08:00,0.611716,0.611716,0.611716,0.611716,9000,0.000000,0.000000,0.701916
2022-09-02 00:00:00+08:00,0.611716,0.611716,0.611716,0.611716,0,0.000000,0.000000,0.701938
2022-09-05 00:00:00+08:00,0.626281,0.626281,0.621426,0.621426,13300,0.000000,0.000000,0.711670
2022-09-06 00:00:00+08:00,0.621426,0.621426,0.606861,0.616571,48300,0.000000,0.000000,0.706838
2022-09-07 00:00:00+08:00,0.616571,0.616571,0.616571,0.616571,6000,0.000000,0.000000,0.706860
2022-09-08 00:00:00+08:00,0.602006,0.616571,0.602006,0.616571,1600,0.000000,0.000000,0.706882
2022-09-09 00:00:00+08:00,0.621426,0.621426,0.606861,0.606861,3100,0.000000,0.000000,0.697194
2022-09-12 00:00:00+08:00,0.606861,0.616571,0.606861,0.611716,37700,0.000000,0.000000,0.702072
2022-09-13 00:00:00+08:00,0.616571,0.616571,0.606861,0.606861,24100,0.000000,0.000000,0.697239
2022-09-14 00:00:00+08:00,0.597151,0.597151,0.597151,0.597151,113300,0.000000,0.000000,0.687551
2022-09-15 00:00:00+08:00,0.597151,0.606861,0.597151,0.606861,28500,0.000000,0.000000,0.697283
2022-09-16 00:00:00+08:00,0.602006,0.602006,0.597151,0.597151,17500,0.000000,0.000000,0.687595
2022-09-19 00:00:00+08:00,0.602006,0.602006,0.597151,0.597151,15000,0.000000,0.000000,0.687618
2022-09-20 00:00:00+08:00,0.602006,0.602006,0.597151,0.597151,27100,0.000000,0.000000,0.687640
2022-09-21 00:00:00+08:00,0.592296,0.592296,0.577732,0.582587,313500,0.000000,0.000000,0.673098
2022-09-22 00:00:00+08:00,0.577732,0.597151,0.577732,0.592297,29800,0.000000,0.000000,0.682830
2022-09-23 00:00:00+08:00,0.582587,0.587442,0.572877,0.577732,98600,0.000000,0.000000,0.668288
2022-09-26 00:00:00+08:00,0.577732,0.577732,0.514618,0.543748,215900,0.000000,0.000000,0.634326
2022-09-27 00:00:00+08:00,0.543748,0.543748,0.519473,0.524328,30500,0.000000,0.000000,0.614928
2022-09-28 00:00:00+08:00,0.519473,0.529183,0.514618,0.529183,28300,0.000000,0.000000,0.619805
2022-09-29 00:00:00+08:00,0.529183,0.529183,0.524328,0.529183,17400,0.000000,0.000000,0.619827
2022-09-30 00:00:00+08:00,0.529183,0.529183,0.495199,0.504908,192700,0.000000,0.000000,0.595575
2022-10-03 00:00:00+08:00,0.504908,0.504908,0.480634,0.480634,123300,0.000000,0.000000,0.571323
2022-10-04 00:00:00+08:00,0.480634,0.495199,0.480634,0.480634,197600,0.000000,0.000000,0.571345
2022-10-05 00:00:00+08:00,0.485489,0.485489,0.475779,0.485489,61600,0.000000,0.000000,0.576222
2022-10-06 00:00:00+08:00,0.485489,0.485489,0.485489,0.485489,0,0.000000,0.000000,0.576245
2022-10-07 00:00:00+08:00,0.475779,0.485489,0.470924,0.480634,41200,0.000000,0.000000,0.571412
2022-10-10 00:00:00+08:00,0.487458,0.487458,0.467960,0.477709,40800,0.002000,0.000000,0.568509
2022-10-11 00:00:00+08:00,0.477709,0.477709,0.477709,0.477709,5100,0.000000,0.000000,0.568528
2022-10-12 00:00:00+08:00,0.477709,0.477709,0.477709,0.477709,5000,0.000000,0.000000,0.568547
2022-10-13 00:00:00+08:00,0.472835,0.472835,0.448462,0.453336,33000,0.000000,0.000000,0.544193
2022-10-14 00:00:00+08:00,0.453336,0.453336,0.409465,0.414340,121300,0.000000,0.000000,0.505215
2022-10-17 00:00:00+08:00,0.438713,0.448462,0.399716,0.399716,61700,0.000000,0.000000,0.490610
2022-10-18 00:00:00+08:00,0.399716,0.419214,0.399716,0.409465,30900,0.000000,0.000000,0.500378
2022-10-19 00:00:00+08:00,0.409465,0.409465,0.399716,0.404591,48200,0.000000,0.000000,0.495523
2022-10-20 00:00:00+08:00,0.399716,0.419214,0.389967,0.414340,83700,0.000000,0.000000,0.505291
2022-10-21 00:00:00+08:00,0.419214,0.419214,0.394841,0.394841,72400,0.000000,0.000000,0.485811
2022-10-25 00:00:00+08:00,0.399716,0.399716,0.399716,0.399716,8000,0.000000,0.000000,0.490705
2022-10-26 00:00:00+08:00,0.399716,0.399716,0.394841,0.399716,65100,0.000000,0.000000,0.490724
2022-10-27 00:00:00+08:00,0.404591,0.414340,0.399716,0.414340,65800,0.000000,0.000000,0.505366
2022-10-28 00:00:00+08:00,0.399716,0.409465,0.389967,0.409465,119500,0.000000,0.000000,0.500510
2022-10-31 00:00:00+08:00,0.409465,0.409465,0.399716,0.409465,121800,0.000000,0.000000,0.500529
2022-11-01 00:00:00+08:00,0.419214,0.419214,0.399716,0.404591,140500,0.000000,0.000000,0.495674
2022-11-02 00:00:00+08:00,0.414340,0.424089,0.414340,0.424089,18500,0.000000,0.000000,0.515191
2022-11-03 00:00:00+08:00,0.414340,0.414340,0.414340,0.414340,10000,0.000000,0.000000,0.505461
2022-11-04 00:00:00+08:00,0.424089,0.433838,0.419214,0.433838,22200,0.000000,0.000000,0.524978
2022-11-07 00:00:00+08:00,0.419214,0.516706,0.419214,0.443587,54300,0.000000,0.000000,0.534745
2022-11-08 00:00:00+08:00,0.448462,0.453336,0.443587,0.443587,16800,0.000000,0.000000,0.534764
2022-11-09 00:00:00+08:00,0.433838,0.433838,0.433838,0.433838,1800,0.000000,0.000000,0.525034
2022-11-10 00:00:00+08:00,0.433838,0.443587,0.424089,0.438713,53900,0.000000,0.000000,0.529928
2022-11-11 00:00:00+08:00,0.448462,0.448462,0.448462,0.448462,11000,0.000000,0.000000,0.539696
2022-11-14 00:00:00+08:00,0.448462,0.453336,0.448462,0.453336,12700,0.000000,0.000000,0.544589
2022-11-15 00:00:00+08:00,0.438713,0.438713,0.438713,0.438713,13000,0.000000,0.000000,0.529985
2022-11-16 00:00:00+08:00,0.438713,0.463086,0.438713,0.463086,33600,0.000000,0.000000,0.554377
2022-11-17 00:00:00+08:00,0.433838,0.433838,0.433838,0.433838,5000,0.000000,0.000000,0.525147
2022-11-18 00:00:00+08:00,0.433838,0.433838,0.433838,0.433838,0,0.000000,0.000000,0.525166
2022-11-21 00:00:00+08:00,0.433838,0.433838,0.433838,0.433838,10000,0.000000,0.000000,0.525185
2022-11-22 00:00:00+08:00,0.433838,0.433838,0.433838,0.433838,0,0.000000,0.000000,0.525204
2022-11-23 00:00:00+08:00,0.433838,0.463086,0.433838,0.443587,34700,0.000000,0.000000,0.534972
2022-11-24 00:00:00+08:00,0.477709,0.482584,0.438713,0.438713,17800,0.000000,0.000000,0.530117
2022-11-25 00:00:00+08:00,0.438713,0.438713,0.438713,0.438713,0,0.000000,0.000000,0.530136
2022-11-28 00:00:00+08:00,0.438713,0.438713,0.438713,0.438713,1500,0.000000,0.000000,0.530155
2022-11-29 00:00:00+08:00,0.438713,0.438713,0.438713,0.438713,0,0.000000,0.000000,0.530173
2022-11-30 00:00:00+08:00,0.438713,0.438713,0.438713,0.438713,0,0.000000,0.000000,0.530192
2022-12-01 00:00:00+08:00,0.448462,0.458211,0.448462,0.448462,20700,0.000000,0.000000,0.539960
2022-12-02 00:00:00+08:00,0.448462,0.448462,0.448462,0.448462,2000,0.000000,0.000000,0.539979
2022-12-05 00:00:00+08:00,0.453336,0.472835,0.448462,0.472835,34300,0.000000,0.000000,0.564371
2022-12-06 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,8000,0.000000,0.000000,0.554641
2022-12-07 00:00:00+08:00,0.463086,0.467960,0.463086,0.467960,135000,0.000000,0.000000,0.559534
2022-12-08 00:00:00+08:00,0.467960,0.467960,0.463086,0.463086,7000,0.000000,0.000000,0.554678
2022-12-09 00:00:00+08:00,0.467960,0.467960,0.467960,0.467960,16200,0.000000,0.000000,0.559571
2022-12-12 00:00:00+08:00,0.467960,0.467960,0.463086,0.463086,3100,0.000000,0.000000,0.554716
2022-12-13 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,4000,0.000000,0.000000,0.554735
2022-12-14 00:00:00+08:00,0.467960,0.482584,0.463086,0.482584,12200,0.000000,0.000000,0.574252
2022-12-15 00:00:00+08:00,0.477709,0.482584,0.477709,0.482584,10000,0.000000,0.000000,0.574271
2022-12-16 00:00:00+08:00,0.467960,0.467960,0.467960,0.467960,10000,0.000000,0.000000,0.559666
2022-12-19 00:00:00+08:00,0.497208,0.497208,0.477709,0.487458,3200,0.000000,0.000000,0.579183
2022-12-20 00:00:00+08:00,0.467960,0.482584,0.467960,0.467960,22100,0.000000,0.000000,0.559703
2022-12-21 00:00:00+08:00,0.467960,0.472835,0.467960,0.472835,13000,0.000000,0.000000,0.564597
2022-12-22 00:00:00+08:00,0.472835,0.472835,0.472835,0.472835,0,0.000000,0.000000,0.564616
2022-12-23 00:00:00+08:00,0.467960,0.482584,0.467960,0.482584,6000,0.000000,0.000000,0.574384
2022-12-27 00:00:00+08:00,0.463086,0.472835,0.463086,0.467960,12900,0.000000,0.000000,0.559779
2022-12-28 00:00:00+08:00,0.467960,0.467960,0.467960,0.467960,0,0.000000,0.000000,0.559798
2022-12-29 00:00:00+08:00,0.477709,0.477709,0.477709,0.477709,300,0.000000,0.000000,0.569566
2022-12-30 00:00:00+08:00,0.467960,0.482584,0.463086,0.482584,10300,0.000000,0.000000,0.574459
2023-01-03 00:00:00+08:00,0.482584,0.482584,0.467960,0.482584,21500,0.000000,0.000000,0.574478
2023-01-04 00:00:00+08:00,0.482584,0.482584,0.482584,0.482584,0,0.000000,0.000000,0.574497
2023-01-05 00:00:00+08:00,0.467960,0.467960,0.467960,0.467960,9700,0.000000,0.000000,0.559892
2023-01-06 00:00:00+08:00,0.487458,0.487458,0.487458,0.487458,500,0.000000,0.000000,0.579409
2023-01-09 00:00:00+08:00,0.467960,0.477709,0.467960,0.477709,36800,0.000000,0.000000,0.569679
2023-01-10 00:00:00+08:00,0.477709,0.477709,0.477709,0.477709,0,0.000000,0.000000,0.569698
2023-01-11 00:00:00+08:00,0.463086,0.482584,0.463086,0.482584,35200,0.000000,0.000000,0.574592
2023-01-12 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,10000,0.000000,0.000000,0.555112
2023-01-13 00:00:00+08:00,0.463086,0.477709,0.463086,0.477709,53200,0.000000,0.000000,0.569754
2023-01-16 00:00:00+08:00,0.477709,0.477709,0.477709,0.477709,0,0.000000,0.000000,0.569773
2023-01-17 00:00:00+08:00,0.477709,0.477709,0.467960,0.467960,12500,0.000000,0.000000,0.560043
2023-01-18 00:00:00+08:00,0.467960,0.467960,0.467960,0.467960,0,0.000000,0.000000,0.560062
2023-01-19 00:00:00+08:00,0.487458,0.487458,0.477709,0.477709,3500,0.000000,0.000000,0.569830
2023-01-20 00:00:00+08:00,0.458211,0.477709,0.443587,0.477709,14900,0.000000,0.000000,0.569849
2023-01-25 00:00:00+08:00,0.467960,0.477709,0.467960,0.477709,53000,0.000000,0.000000,0.569867
2023-01-26 00:00:00+08:00,0.482584,0.482584,0.472835,0.482584,11500,0.000000,0.000000,0.574761
2023-01-27 00:00:00+08:00,0.487458,0.487458,0.463086,0.482584,17400,0.000000,0.000000,0.574780
2023-01-30 00:00:00+08:00,0.482584,0.482584,0.482584,0.482584,0,0.000000,0.000000,0.574799
2023-01-31 00:00:00+08:00,0.482584,0.487458,0.467960,0.477709,15200,0.000000,0.000000,0.569943
2023-02-01 00:00:00+08:00,0.487458,0.487458,0.472835,0.482584,27500,0.000000,0.000000,0.574837
2023-02-02 00:00:00+08:00,0.482584,0.487458,0.477709,0.487458,25000,0.000000,0.000000,0.579730
2023-02-03 00:00:00+08:00,0.477709,0.487458,0.472835,0.487458,14700,0.000000,0.000000,0.579749
2023-02-06 00:00:00+08:00,0.472835,0.487458,0.467960,0.487458,25900,0.000000,0.000000,0.579767
2023-02-07 00:00:00+08:00,0.482584,0.487458,0.482584,0.487458,22000,0.000000,0.000000,0.579786
2023-02-08 00:00:00+08:00,0.467960,0.506957,0.467960,0.506957,71300,0.000000,0.000000,0.599304
2023-02-09 00:00:00+08:00,0.506957,0.506957,0.497208,0.497208,600,0.000000,0.000000,0.589574
2023-02-10 00:00:00+08:00,0.487458,0.487458,0.487458,0.487458,500,0.000000,0.000000,0.579843
2023-02-13 00:00:00+08:00,0.467960,0.482584,0.438713,0.467960,18400,0.000000,0.000000,0.560364
2023-02-14 00:00:00+08:00,0.458211,0.463086,0.448462,0.463086,16200,0.000000,0.000000,0.555509
2023-02-15 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,0,0.000000,0.000000,0.555528
2023-02-16 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,0,0.000000,0.000000,0.555546
2023-02-17 00:00:00+08:00,0.463086,0.463086,0.463086,0.463086,0,0.000000,0.000000,0.555565
2023-02-20 00:00:00+08:00,0.463086,0.482584,0.463086,0.482584,3300,0.000000,0.000000,0.575082
2023-02-21 00:00:00+08:00,0.482584,0.482584,0.482584,0.482584,0,0.000000,0.000000,0.575101
2023-02-22 00:00:00+08:00,0.438713,0.467960,0.438713,0.458211,11200,0.000000,0.000000,0.550747
2023-02-23 00:00:00+08:00,0.463086,0.472835,0.463086,0.463086,6700,0.000000,0.000000,0.555641
2023-02-24 00:00:00+08:00,0.453336,0.482584,0.453336,0.458211,6500,0.000000,0.000000,0.550785
2023-02-27 00:00:00+08:00,0.463086,0.472835,0.463086,0.472835,1200,0.000000,0.000000,0.565427
2023-02-28 00:00:00+08:00,0.443587,0.463086,0.443587,0.458211,16300,0.000000,0.000000,0.550822
2023-03-01 00:00:00+08:00,0.467960,0.467960,0.433838,0.463086,19400,0.000000,0.000000,0.555716
2023-03-02 00:00:00+08:00,0.482584,0.482584,0.482584,0.482584,100,0.000000,0.000000,0.575233
2023-03-03 00:00:00+08:00,0.443587,0.443587,0.438713,0.443587,33900,0.000000,0.000000,0.536255
2023-03-06 00:00:00+08:00,0.443587,0.453336,0.443587,0.443587,12700,0.000000,0.000000,0.536274
2023-03-07 00:00:00+08:00,0.458211,0.458211,0.448462,0.448462,33400,0.000000,0.000000,0.541168
2023-03-08 00:00:00+08:00,0.409465,0.428963,0.409465,0.414340,143400,0.000000,0.000000,0.507065
2023-03-09 00:00:00+08:00,0.453336,0.453336,0.409465,0.409465,117300,0.000000,0.000000,0.502208
2023-03-10 00:00:00+08:00,0.438713,0.438713,0.409465,0.409465,79600,0.000000,0.000000,0.502227
2023-03-13 00:00:00+08:00,0.409465,0.438713,0.370468,0.414340,117900,0.000000,0.000000,0.507121
2023-03-14 00:00:00+08:00,0.409465,0.409465,0.404591,0.404591,2200,0.000000,0.000000,0.497391
2023-03-15 00:00:00+08:00,0.389967,0.399716,0.389967,0.399716,14000,0.000000,0.000000,0.492535
2023-03-16 00:00:00+08:00,0.399716,0.399716,0.380218,0.380218,24300,0.000000,0.000000,0.473056
2023-03-17 00:00:00+08:00,0.385092,0.389967,0.385092,0.389967,1900,0.000000,0.000000,0.482824
2023-03-20 00:00:00+08:00,0.385092,0.385092,0.380218,0.380218,9000,0.000000,0.000000,0.473093
2023-03-21 00:00:00+08:00,0.380218,0.380218,0.380218,0.380218,145000,0.000000,0.000000,0.473112
2023-03-22 00:00:00+08:00,0.385092,0.389967,0.385092,0.385092,29300,0.000000,0.000000,0.478005
2023-03-23 00:00:00+08:00,0.385092,0.385092,0.385092,0.385092,0,0.000000,0.000000,0.478024
2023-03-24 00:00:00+08:00,0.385092,0.385092,0.385092,0.385092,1000,0.000000,0.000000,0.478043
2023-03-27 00:00:00+08:00,0.385092,0.385092,0.385092,0.385092,0,0.000000,0.000000,0.478062
2023-03-28 00:00:00+08:00,0.389967,0.389967,0.385092,0.385092,150000,0.000000,0.000000,0.478081
2023-03-29 00:00:00+08:00,0.380218,0.380218,0.380218,0.380218,40000,0.000000,0.000000,0.473226
2023-03-30 00:00:00+08:00,0.380218,0.385092,0.370468,0.370468,64300,0.000000,0.000000,0.463494
2023-03-31 00:00:00+08:00,0.385092,0.389967,0.380218,0.389967,461800,0.000000,0.000000,0.483012
2023-04-03 00:00:00+08:00,0.389967,0.394841,0.385092,0.394841,66500,0.000000,0.000000,0.487905
2023-04-04 00:00:00+08:00,0.389967,0.394841,0.385092,0.385092,125700,0.000000,0.000000,0.478175
2023-04-05 00:00:00+08:00,0.375343,0.375343,0.375343,0.375343,3000,0.000000,0.000000,0.468445
2023-04-06 00:00:00+08:00,0.375343,0.375343,0.375343,0.375343,0,0.000000,0.000000,0.468464
2023-04-10 00:00:00+08:00,0.380218,0.385092,0.380218,0.385092,50900,0.000000,0.000000,0.478232
2023-04-11 00:00:00+08:00,0.380218,0.380218,0.370468,0.370468,91100,0.000000,0.000000,0.463626
2023-04-12 00:00:00+08:00,0.370468,0.370468,0.370468,0.370468,0,0.000000,0.000000,0.463645
2023-04-13 00:00:00+08:00,0.370468,0.370468,0.370468,0.370468,34200,0.000000,0.000000,0.463664
2023-04-14 00:00:00+08:00,0.370468,0.370468,0.370468,0.370468,10000,0.000000,0.000000,0.463683
2023-04-17 00:00:00+08:00,0.370468,0.375343,0.365594,0.365594,122400,0.000000,0.000000,0.458828
2023-04-18 00:00:00+08:00,0.370468,0.370468,0.365594,0.365594,99000,0.000000,0.000000,0.458847
2023-04-19 00:00:00+08:00,0.365594,0.365594,0.360719,0.365594,84700,0.000000,0.000000,0.458866
2023-04-20 00:00:00+08:00,0.360719,0.360719,0.355845,0.355845,95900,0.000000,0.000000,0.449136
2023-04-21 00:00:00+08:00,0.355845,0.360719,0.350970,0.360719,119600,0.000000,0.000000,0.454028
2023-04-24 00:00:00+08:00,0.360719,0.360719,0.360719,0.360719,0,0.000000,0.000000,0.454047
2023-04-25 00:00:00+08:00,0.350970,0.350970,0.341221,0.341221,10000,0.000000,0.000000,0.434568
2023-04-26 00:00:00+08:00,0.341221,0.346095,0.321723,0.321723,102300,0.000000,0.000000,0.415089
2023-04-27 00:00:00+08:00,0.316848,0.321723,0.316848,0.321723,5400,0.000000,0.000000,0.415108
2023-04-28 00:00:00+08:00,0.321723,0.326597,0.321723,0.321723,34300,0.000000,0.000000,0.415127
2023-05-02 00:00:00+08:00,0.321723,0.331472,0.321723,0.331472,74100,0.000000,0.000000,0.424895
2023-05-03 00:00:00+08:00,0.316848,0.331472,0.316848,0.331472,26900,0.000000,0.000000,0.424914
2023-05-04 00:00:00+08:00,0.321723,0.321723,0.321723,0.321723,10000,0.000000,0.000000,0.415183
2023-05-05 00:00:00+08:00,0.331472,0.331472,0.321723,0.321723,28000,0.000000,0.000000,0.415202
2023-05-08 00:00:00+08:00,0.321723,0.326597,0.321723,0.326597,10100,0.000000,0.000000,0.420095
2023-05-09 00:00:00+08:00,0.326597,0.326597,0.326597,0.326597,18000,0.000000,0.000000,0.420114
2023-05-10 00:00:00+08:00,0.326597,0.326597,0.321723,0.321723,77300,0.000000,0.000000,0.415259
2023-05-11 00:00:00+08:00,0.321723,0.321723,0.321723,0.321723,78300,0.000000,0.000000,0.415278
2023-05-12 00:00:00+08:00,0.321723,0.380218,0.321723,0.350970,68100,0.000000,0.000000,0.444544
2023-05-15 00:00:00+08:00,0.350970,0.350970,0.350970,0.350970,500,0.000000,0.000000,0.444562
2023-05-16 00:00:00+08:00,0.336346,0.336346,0.331472,0.336346,2600,0.000000,0.000000,0.429957
2023-05-17 00:00:00+08:00,0.336346,0.336346,0.336346,0.336346,100,0.000000,0.000000,0.429976
2023-05-18 00:00:00+08:00,0.341221,0.370468,0.341221,0.350970,31200,0.000000,0.000000,0.444619
2023-05-19 00:00:00+08:00,0.346095,0.346095,0.331472,0.331472,67100,0.000000,0.000000,0.425140
2023-05-22 00:00:00+08:00,0.331472,0.331472,0.331472,0.331472,1400,0.000000,0.000000,0.425159
2023-05-23 00:00:00+08:00,0.336346,0.336346,0.336346,0.336346,100,0.000000,0.000000,0.430052
2023-05-24 00:00:00+08:00,0.326597,0.326597,0.321723,0.321723,26000,0.000000,0.000000,0.415448
2023-05-25 00:00:00+08:00,0.326597,0.331472,0.321723,0.331472,11100,0.000000,0.000000,0.425215
2023-05-26 00:00:00+08:00,0.326597,0.326597,0.316848,0.321723,65500,0.000000,0.000000,0.415485
2023-05-29 00:00:00+08:00,0.321723,0.321723,0.316848,0.316848,37400,0.000000,0.000000,0.410629
2023-05-30 00:00:00+08:00,0.314880,0.324720,0.309960,0.309960,77700,0.003000,0.000000,0.403760
2023-05-31 00:00:00+08:00,0.300120,0.309960,0.295200,0.309960,19200,0.000000,0.000000,0.403826
2023-06-01 00:00:00+08:00,0.309960,0.314880,0.305040,0.314880,77500,0.000000,0.000000,0.408812
2023-06-05 00:00:00+08:00,0.305040,0.314880,0.305040,0.305040,31900,0.000000,0.000000,0.399038
2023-06-06 00:00:00+08:00,0.305040,0.319800,0.305040,0.305040,16200,0.000000,0.000000,0.399104
2023-06-07 00:00:00+08:00,0.305040,0.305040,0.305040,0.305040,0,0.000000,0.000000,0.399170
2023-06-08 00:00:00+08:00,0.305040,0.314880,0.305040,0.314880,32800,0.000000,0.000000,0.409076
2023-06-09 00:00:00+08:00,0.314880,0.314880,0.314880,0.314880,1000,0.000000,0.000000,0.409142
2023-06-12 00:00:00+08:00,0.314880,0.314880,0.305040,0.305040,1500,0.000000,0.000000,0.399367
2023-06-13 00:00:00+08:00,0.305040,0.305040,0.305040,0.305040,11300,0.000000,0.000000,0.399433
2023-06-14 00:00:00+08:00,0.314880,0.314880,0.305040,0.305040,26000,0.000000,0.000000,0.399499
2023-06-15 00:00:00+08:00,0.305040,0.314880,0.305040,0.314880,63100,0.000000,0.000000,0.409405
2023-06-16 00:00:00+08:00,0.309960,0.314880,0.305040,0.314880,65000,0.000000,0.000000,0.409471
2023-06-19 00:00:00+08:00,0.314880,0.314880,0.314880,0.314880,65800,0.000000,0.000000,0.409537
2023-06-20 00:00:00+08:00,0.314880,0.324720,0.314880,0.324720,16800,0.000000,0.000000,0.419443
2023-06-21 00:00:00+08:00,0.324720,0.324720,0.314880,0.314880,61000,0.000000,0.000000,0.409669
2023-06-22 00:00:00+08:00,0.324720,0.324720,0.319800,0.319800,43900,0.000000,0.000000,0.414655
2023-06-23 00:00:00+08:00,0.319800,0.324720,0.319800,0.324720,7200,0.000000,0.000000,0.419641
2023-06-26 00:00:00+08:00,0.324720,0.329640,0.324720,0.329640,108500,0.000000,0.000000,0.424627
2023-06-27 00:00:00+08:00,0.329640,0.329640,0.329640,0.329640,0,0.000000,0.000000,0.424693
2023-06-28 00:00:00+08:00,0.319800,0.329640,0.319800,0.329640,35300,0.000000,0.000000,0.424759
2023-06-30 00:00:00+08:00,0.329640,0.339480,0.324720,0.339480,105100,0.000000,0.000000,0.434665
2023-07-03 00:00:00+08:00,0.339480,0.339480,0.339480,0.339480,68300,0.000000,0.000000,0.434731
2023-07-04 00:00:00+08:00,0.339480,0.339480,0.339480,0.339480,4600,0.000000,0.000000,0.434796
2023-07-05 00:00:00+08:00,0.339480,0.339480,0.334560,0.334560,7600,0.000000,0.000000,0.429942
2023-07-06 00:00:00+08:00,0.344400,0.344400,0.334560,0.334560,131600,0.000000,0.000000,0.430008
2023-07-07 00:00:00+08:00,0.334560,0.339480,0.334560,0.334560,25200,0.000000,0.000000,0.430074
2023-07-10 00:00:00+08:00,0.334560,0.334560,0.334560,0.334560,73000,0.000000,0.000000,0.430140
2023-07-11 00:00:00+08:00,0.339480,0.344400,0.334560,0.334560,268000,0.000000,0.000000,0.430206
2023-07-12 00:00:00+08:00,0.334560,0.383760,0.329640,0.373920,187000,0.000000,0.000000,0.469632
2023-07-13 00:00:00+08:00,0.369000,0.393600,0.369000,0.378840,209800,0.000000,0.000000,0.474618
2023-07-14 00:00:00+08:00,0.373920,0.457560,0.373920,0.452640,626300,0.000000,0.000000,0.548484
2023-07-17 00:00:00+08:00,0.452640,0.492000,0.452640,0.482160,361900,0.000000,0.000000,0.578070
2023-07-18 00:00:00+08:00,0.477240,0.477240,0.432960,0.432960,315400,0.000000,0.000000,0.528936
2023-07-19 00:00:00+08:00,0.423120,0.423120,0.418200,0.418200,21600,0.000000,0.000000,0.514242
2023-07-20 00:00:00+08:00,0.418200,0.442800,0.418200,0.437880,26300,0.000000,0.000000,0.533988
2023-07-21 00:00:00+08:00,0.437880,0.437880,0.423120,0.423120,23000,0.000000,0.000000,0.519294
2023-07-24 00:00:00+08:00,0.413280,0.423120,0.413280,0.423120,10300,0.000000,0.000000,0.519360
2023-07-25 00:00:00+08:00,0.423120,0.432960,0.423120,0.428040,53900,0.000000,0.000000,0.524345
2023-07-26 00:00:00+08:00,0.432960,0.437880,0.432960,0.432960,113200,0.000000,0.000000,0.529331
2023-07-27 00:00:00+08:00,0.437880,0.442800,0.432960,0.442800,139100,0.000000,0.000000,0.539237
2023-07-28 00:00:00+08:00,0.442800,0.442800,0.442800,0.442800,2000,0.000000,0.000000,0.539303
2023-07-31 00:00:00+08:00,0.442800,0.442800,0.442800,0.442800,15500,0.000000,0.000000,0.539369
2023-08-01 00:00:00+08:00,0.423120,0.437880,0.413280,0.437880,36100,0.000000,0.000000,0.534515
2023-08-02 00:00:00+08:00,0.437880,0.437880,0.437880,0.437880,0,0.000000,0.000000,0.534581
2023-08-03 00:00:00+08:00,0.418200,0.428040,0.413280,0.428040,31400,0.000000,0.000000,0.524807
2023-08-04 00:00:00+08:00,0.428040,0.428040,0.428040,0.428040,0,0.000000,0.000000,0.524873
2023-08-07 00:00:00+08:00,0.413280,0.423120,0.408360,0.408360,50100,0.000000,0.000000,0.505259
2023-08-08 00:00:00+08:00,0.408360,0.413280,0.403440,0.413280,27600,0.000000,0.000000,0.510245
2023-08-10 00:00:00+08:00,0.413280,0.413280,0.413280,0.413280,300,0.000000,0.000000,0.510311
2023-08-11 00:00:00+08:00,0.432960,0.432960,0.413280,0.413280,22700,0.000000,0.000000,0.510377
2023-08-14 00:00:00+08:00,0.408360,0.408360,0.398520,0.398520,6300,0.000000,0.000000,0.495683
2023-08-15 00:00:00+08:00,0.408360,0.413280,0.398520,0.413280,21600,0.000000,0.000000,0.510509
