Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00+08:00,0.221840,0.221840,0.216827,0.219334,1930000,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.211814,0.215574,0.206800,0.213067,4098000,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.211814,0.218080,0.211814,0.213067,2818000,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.216827,0.216827,0.210560,0.210560,2104000,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.211814,0.213067,0.210560,0.210560,2076000,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.210560,0.213067,0.205547,0.205547,2604000,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.206800,0.206800,0.188000,0.188000,4320000,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.185494,0.203040,0.184240,0.203040,7960000,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.208054,0.210560,0.204294,0.205547,3834000,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.206800,0.206800,0.198027,0.201787,1526000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.205547,0.205547,0.196774,0.196774,1400000,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.195520,0.201787,0.191760,0.201787,2782000,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.201787,0.201787,0.195520,0.196774,1198000,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.193014,0.194267,0.185494,0.189254,5110000,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.188000,0.194267,0.185494,0.191760,2246000,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.194267,0.199280,0.189254,0.190507,3028000,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.188000,0.190507,0.175467,0.177974,2988000,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.177974,0.182987,0.174214,0.175467,1904000,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.179227,0.179227,0.176720,0.179227,1732000,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.172960,0.172960,0.167947,0.171707,2458000,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.175467,0.179227,0.170454,0.170454,2500000,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.171707,0.180480,0.171707,0.180480,1384000,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.172960,0.172960,0.169200,0.171707,1366000,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.171707,0.171707,0.171707,0.171707,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.166694,0.170454,0.166694,0.169200,1192000,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.166694,0.166694,0.162934,0.165440,1372000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.165440,0.165440,0.151654,0.151654,1792000,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.151653,0.151653,0.130347,0.140373,2738000,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.147893,0.159173,0.147893,0.159173,2284000,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.159173,0.160427,0.147893,0.147893,1294000,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.149147,0.152907,0.149147,0.150400,524000,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.156667,0.156667,0.155413,0.155413,1046000,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.152907,0.155414,0.150400,0.154160,450000,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.157920,0.159173,0.156667,0.159173,1230000,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.155413,0.156667,0.154160,0.155413,756000,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.150400,0.157920,0.149147,0.157920,332000,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.160427,0.160427,0.155413,0.157920,884000,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.155413,0.156667,0.155413,0.156667,806000,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.156667,0.156667,0.155413,0.155413,522000,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.156667,0.157920,0.155413,0.155413,152000,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.157920,0.159173,0.155413,0.155413,780000,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.155413,0.157920,0.155413,0.157920,436000,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.157920,0.159173,0.157920,0.159173,784000,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.154160,0.161680,0.154160,0.161680,1046000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.161680,0.167947,0.161680,0.161680,1986000,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.164187,0.165440,0.162933,0.162933,1050000,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.164187,0.165440,0.157920,0.159173,1828000,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.161680,0.165440,0.161680,0.162933,564000,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.162933,0.162933,0.156667,0.156667,392000,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.156667,0.156667,0.152907,0.154160,948000,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.157920,0.159173,0.155413,0.155413,768000,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.155413,0.156667,0.155413,0.155413,482000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.155413,0.155413,0.155413,0.155413,92000,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.154160,0.161680,0.154160,0.160427,3364000,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.160427,0.166694,0.160427,0.165440,3806000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.165440,0.177974,0.165440,0.175467,4532000,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.175467,0.176720,0.171707,0.171707,1674000,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.172960,0.175467,0.172960,0.174214,1764000,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.175467,0.176720,0.174214,0.176720,1662000,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.177974,0.179227,0.175467,0.175467,2204000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.174214,0.175467,0.171707,0.172960,1054000,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.171707,0.174214,0.171707,0.172960,550000,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.174214,0.175467,0.174214,0.175467,872000,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.175467,0.175467,0.171707,0.171707,556000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.171707,0.171707,0.171707,0.171707,332000,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.171707,0.171707,0.169200,0.169200,792000,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.169200,0.170454,0.169200,0.169200,114000,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.167947,0.170454,0.167947,0.170454,476000,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.171707,0.171707,0.167947,0.167947,440000,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.167947,0.171707,0.167947,0.170454,702000,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.167947,0.167947,0.165440,0.167947,424000,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.166694,0.166694,0.164187,0.165440,434000,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.165440,0.165440,0.161680,0.161680,434000,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.159173,0.160427,0.157920,0.160427,708000,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.160427,0.161680,0.159173,0.161680,430000,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.160427,0.160427,0.159173,0.159173,402000,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.160427,0.160427,0.160427,0.160427,220000,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.160427,0.162933,0.160427,0.162933,268000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.162933,0.162933,0.160427,0.161680,404000,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.159173,0.159173,0.157920,0.157920,130000,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.157920,0.159173,0.157920,0.159173,340000,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.162933,0.162933,0.159173,0.159173,232000,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.156667,0.159173,0.156667,0.157920,504000,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.160427,0.160427,0.157920,0.157920,164000,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.157920,0.159173,0.157920,0.159173,118000,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.159173,0.160427,0.157920,0.160427,386000,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.161680,0.161680,0.155413,0.156667,724000,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.152907,0.155413,0.150400,0.155413,338000,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.150400,0.154160,0.150400,0.154160,398000,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.152907,0.155413,0.152907,0.155413,540000,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.151654,0.152907,0.151654,0.152907,234000,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.149147,0.150400,0.147893,0.150400,432000,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.145387,0.147893,0.145387,0.146640,72000,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.144133,0.145387,0.142880,0.142880,894000,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.140373,0.142880,0.139120,0.140373,346000,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.137867,0.141627,0.137867,0.139120,186000,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.139120,0.139120,0.135360,0.135360,416000,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.135360,0.137867,0.135360,0.136614,944000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.136614,0.136614,0.132853,0.136614,276000,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.136614,0.137867,0.132853,0.135360,706000,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.139120,0.142880,0.139120,0.142880,616000,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.142880,0.150400,0.142880,0.150400,914000,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.150400,0.150400,0.147893,0.147893,274000,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.149147,0.150400,0.146640,0.146640,426000,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.152907,0.152907,0.149147,0.150400,246000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.150400,0.151653,0.150400,0.150400,172000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.150400,0.150400,0.149147,0.150400,418000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.150400,0.157920,0.150400,0.154160,1534000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.155413,0.156667,0.154160,0.156667,800000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.152907,0.156667,0.152907,0.155413,860000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.155413,0.156667,0.154160,0.155413,844000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.154160,0.154160,0.150400,0.154160,384000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.154160,0.154160,0.150400,0.150400,922000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.150400,0.150400,0.150400,0.150400,762000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.150400,0.151653,0.149147,0.150400,684000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.150400,0.150400,0.150400,0.150400,254000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.152907,0.154160,0.152907,0.152907,280000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.151654,0.152907,0.151654,0.152907,80000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.152907,0.152907,0.152907,0.152907,542000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.150400,0.151654,0.150400,0.151654,118000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.151654,0.152907,0.151654,0.151654,142000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.151653,0.151653,0.150400,0.150400,192000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.150400,0.151653,0.150400,0.150400,266000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.151654,0.152907,0.150400,0.151654,424000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.150400,0.150400,0.149147,0.149147,352000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.147893,0.149147,0.147893,0.149147,264000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.147893,0.149147,0.144133,0.149147,770000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.147893,0.147893,0.147893,0.147893,100000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.145387,0.146640,0.145387,0.146640,168000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.146640,0.146640,0.144133,0.144133,318000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.144133,0.144133,0.140373,0.141627,470000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.137867,0.137867,0.129093,0.132853,674000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.129093,0.132853,0.129093,0.132853,252000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.127840,0.127840,0.127840,0.127840,700000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.124080,0.124080,0.121573,0.121573,168000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.120320,0.120320,0.106533,0.107787,1586000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.112800,0.112800,0.106533,0.109040,758000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.109040,0.115307,0.109040,0.111547,1060000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.117813,0.119067,0.115307,0.119067,146000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.115307,0.116560,0.115307,0.116560,72000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.114053,0.116560,0.114053,0.116560,20000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.115307,0.115307,0.114053,0.114053,104000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.114053,0.114053,0.112800,0.112800,134000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.112800,0.114053,0.107787,0.114053,304000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.109040,0.117813,0.109040,0.117813,124000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.110293,0.111547,0.110293,0.111547,22000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.112800,0.112800,0.110293,0.110293,50000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.115307,0.120320,0.115307,0.119067,302000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.119067,0.120320,0.119067,0.119067,92000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.115307,0.115307,0.112800,0.112800,50000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.116560,0.119067,0.116560,0.119067,124000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.120320,0.120320,0.119067,0.119067,46000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.117813,0.117813,0.116560,0.116560,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.115307,0.121573,0.115307,0.120320,446000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.122827,0.122827,0.116560,0.116560,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.116560,0.117813,0.116560,0.116560,130000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.120320,0.120320,0.117813,0.117813,82000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.122827,0.122827,0.117813,0.117813,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.121573,0.121573,0.121573,0.121573,58000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.121573,0.121573,0.121573,0.121573,96000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.122827,0.122827,0.117813,0.117813,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.122827,0.124080,0.122827,0.122827,374000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.121573,0.121573,0.120320,0.121573,260000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.119067,0.121573,0.119067,0.121573,130000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.124080,0.124080,0.121573,0.122827,224000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.122827,0.122827,0.121573,0.121573,220000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.120320,0.121573,0.119067,0.120320,474000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.122827,0.122827,0.117813,0.117813,214000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.117813,0.117813,0.116560,0.116560,20000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.116560,0.116560,0.115307,0.116560,100000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.116560,0.116560,0.110293,0.110293,140000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.114053,0.114053,0.114053,0.114053,12000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.110293,0.114053,0.107787,0.114053,74000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.107787,0.115307,0.107787,0.115307,20000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.112800,0.112800,0.107787,0.107787,272000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.117813,0.117813,0.107787,0.107787,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.107787,0.110293,0.107787,0.110293,244000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.112800,0.115307,0.112800,0.114053,168000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.111547,0.111547,0.111547,0.111547,52000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.112800,0.122827,0.112800,0.122827,1476000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.122827,0.136613,0.122827,0.132853,1366000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.135360,0.141627,0.135360,0.136614,1750000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.137867,0.139120,0.134107,0.136614,708000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.137867,0.137867,0.134107,0.134107,774000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.132853,0.134107,0.131600,0.134107,196000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.132853,0.132853,0.130347,0.132853,556000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.132853,0.140373,0.132853,0.139120,2544000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.137867,0.142880,0.137867,0.142880,2200000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.147893,0.149147,0.141627,0.141627,3656000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.140373,0.141627,0.139120,0.140373,334000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.139120,0.141627,0.139120,0.140373,428000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.137867,0.137867,0.135360,0.135360,60000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.135360,0.136614,0.135360,0.136614,38000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.136614,0.136614,0.135360,0.136614,142000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.137867,0.140374,0.136614,0.136614,346000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.136613,0.139120,0.136613,0.139120,230000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.140373,0.141627,0.140373,0.140373,1254000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.140373,0.141627,0.137867,0.141627,106000,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.140373,0.144133,0.140373,0.142880,668000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.142880,0.144133,0.141627,0.141627,152000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.141627,0.141627,0.135360,0.141627,900000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.141627,0.141627,0.141627,0.141627,448000,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.140373,0.140373,0.139120,0.140373,192000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.140374,0.140374,0.136614,0.136614,774000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.140373,0.140373,0.139120,0.139120,174000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.139120,0.140373,0.139120,0.139120,434000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.137867,0.140373,0.137867,0.140373,188000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.139120,0.140373,0.139120,0.140373,558000,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.139120,0.139120,0.139120,0.139120,200000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.140373,0.141627,0.140373,0.141627,180000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.141627,0.145387,0.141627,0.144133,538000,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.144133,0.144133,0.142880,0.142880,390000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.144133,0.145387,0.142880,0.144133,604000,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.142880,0.144133,0.142880,0.142880,354000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.144133,0.144133,0.142880,0.144133,172000,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.145387,0.146640,0.145387,0.146640,568000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.142880,0.144133,0.142880,0.142880,540000,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.142880,0.144133,0.142880,0.144133,358000,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.145387,0.145387,0.145387,0.145387,120000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.145387,0.146640,0.144133,0.146640,320000,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.146640,0.146640,0.144133,0.145387,346000,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.145387,0.145387,0.144133,0.144133,606000,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.145387,0.146640,0.144133,0.144133,648000,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.145387,0.145387,0.142880,0.144133,594000,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.146640,0.146640,0.144133,0.144133,1126000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.153742,0.153742,0.150997,0.153742,356000,0.025000,0.000000
2008-06-04 00:00:00+08:00,0.152370,0.152370,0.150997,0.150997,196000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.150997,0.150997,0.149624,0.150997,72000,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.152370,0.152370,0.148252,0.149624,260000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.142761,0.145506,0.142761,0.142761,424000,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.142761,0.142761,0.141388,0.141388,86000,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.145506,0.145506,0.144133,0.144133,26000,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.144134,0.144134,0.140015,0.140015,122000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.141388,0.141388,0.141388,0.141388,60000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.142761,0.144133,0.142761,0.144133,198000,0.000000,0.000000
