Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.300190,0.500317,0.300190,0.500317,525,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,6,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,23,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.400253,0.500317,0.400253,0.500317,30205,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,40,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.600380,0.600380,0.600380,0.600380,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.600380,0.600380,0.600380,0.600380,0,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.600380,0.600380,0.600380,0.600380,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.600380,0.600380,0.600380,0.600380,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,7,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,31,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.300190,0.400253,0.300190,0.400253,5018,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.400253,0.500317,0.400253,0.500317,19786,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,15,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.400253,0.500317,0.400253,0.500317,525,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,19,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,4,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,26,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,9,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,21,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.400253,0.500317,0.400253,0.400253,143,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.400253,0.700443,0.400253,0.700443,2735143,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.700443,0.700443,0.500317,0.500317,91238,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.600380,0.600380,0.500317,0.500317,15,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.500317,0.600380,0.500317,0.500317,9,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.500317,0.600380,0.500317,0.500317,7,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,9,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,24,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.500317,0.600380,0.500317,0.500317,4,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,67,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,12,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,9,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,1,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,55,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.600380,0.700443,0.600380,0.600380,120,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.600380,0.600380,0.600380,0.600380,2,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,42,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.600380,0.600380,0.500317,0.500317,1,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,38665,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.600380,0.600380,0.500317,0.500317,34459,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.500317,0.700443,0.500317,0.700443,9606,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.700443,0.700443,0.700443,0.700443,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.500317,0.500317,0.400253,0.400253,2533,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,40,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,9,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,28,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,6,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,1,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,4,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,4,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,4,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,11,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,9,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,52,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,7,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,32,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,17,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,23,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,9,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,8,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,1,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,19,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,14,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,477,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,14,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,81,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,3,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.300190,0.300190,0.200127,0.200127,25330,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,1,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,6,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,5,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,6,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.300190,0.300190,0.200127,0.200127,8124,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,14,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,5,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,28,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.200127,0.300190,0.200127,0.200127,15485,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,1,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,2,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,11,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,5,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.200127,0.300190,0.200127,0.300190,243796,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.200127,0.300190,0.200127,0.300190,95,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,7,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.200127,0.300190,0.200127,0.300190,95,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.300190,0.400253,0.300190,0.300190,620889,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,696,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.300190,0.400253,0.300190,0.300190,206708,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,152,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,16,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,8,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,11,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,4,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,0,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.200127,0.200127,0.200127,0.200127,12,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.300190,0.300190,0.300190,0.300190,549,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.300190,0.400253,0.300190,0.400253,520952,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.300190,0.400253,0.300190,0.400253,246138,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.400253,0.400253,0.300190,0.400253,69,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.400253,0.500317,0.300190,0.400253,1439787,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.400253,0.400253,0.400253,0.400253,0,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.500317,0.600380,0.500317,0.500317,3003,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.500317,0.600380,0.500317,0.500317,824,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,426,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,156,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,41,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.500317,0.500317,0.400253,0.400253,93197,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.500317,0.500317,0.400253,0.400253,261909,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,1272,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.500317,0.500317,0.500317,0.500317,708,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.500317,0.600380,0.500317,0.600380,224,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.500317,0.700443,0.500317,0.700443,2841149,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.700443,0.800507,0.600380,0.700443,3368,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.800507,0.800507,0.600380,0.700443,826,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.700443,0.700443,0.700443,0.700443,353,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.700443,0.800507,0.700443,0.700443,296,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.700443,0.700443,0.700443,0.700443,549,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.700443,0.800507,0.700443,0.700443,573,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.700443,0.800507,0.700443,0.800507,79,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.700443,0.800507,0.700443,0.800507,109,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.900570,1.200761,0.900570,1.200761,5094148,0.000000,0.000000
2006-12-05 00:00:00+08:00,1.300824,1.500951,1.200761,1.300824,5491,0.000000,0.000000
2006-12-06 00:00:00+08:00,1.300824,1.300824,1.100697,1.200761,1547,0.000000,0.000000
2006-12-07 00:00:00+08:00,1.200761,1.200761,1.000634,1.200761,980824,0.000000,0.000000
2006-12-08 00:00:00+08:00,1.100698,1.200761,1.100698,1.100698,920,0.000000,0.000000
2006-12-11 00:00:00+08:00,1.100698,1.200761,1.000634,1.100698,1016,0.000000,0.000000
2006-12-12 00:00:00+08:00,1.100698,1.100698,1.000634,1.000634,544,0.000000,0.000000
2006-12-13 00:00:00+08:00,1.100698,1.100698,1.000634,1.000634,1286,0.000000,0.000000
2006-12-14 00:00:00+08:00,1.100698,1.100698,1.000634,1.000634,163,0.000000,0.000000
2006-12-15 00:00:00+08:00,1.000634,1.100698,1.000634,1.100698,314,0.000000,0.000000
2006-12-18 00:00:00+08:00,1.100698,1.100698,1.000634,1.100698,194,0.000000,0.000000
2006-12-19 00:00:00+08:00,1.100698,1.100698,1.000634,1.000634,267,0.000000,0.000000
2006-12-20 00:00:00+08:00,1.000634,1.100698,1.000634,1.100698,303,0.000000,0.000000
2006-12-21 00:00:00+08:00,1.100698,1.100698,1.000634,1.000634,172,0.000000,0.000000
2006-12-22 00:00:00+08:00,1.000634,1.100698,1.000634,1.100698,692,0.000000,0.000000
2006-12-26 00:00:00+08:00,1.100697,1.200761,1.100697,1.200761,540,0.000000,0.000000
2006-12-27 00:00:00+08:00,1.200761,1.400887,1.200761,1.400887,1835,0.000000,0.000000
2006-12-28 00:00:00+08:00,1.400887,1.500951,1.200761,1.200761,4066295,0.000000,0.000000
2006-12-29 00:00:00+08:00,1.200761,1.300824,1.200761,1.300824,1660,0.000000,0.000000
2007-01-03 00:00:00+08:00,1.300824,1.300824,1.200761,1.200761,389,0.000000,0.000000
2007-01-04 00:00:00+08:00,1.200761,1.300824,1.200761,1.200761,582,0.000000,0.000000
2007-01-05 00:00:00+08:00,1.200761,1.300824,1.100697,1.200761,1066,0.000000,0.000000
2007-01-08 00:00:00+08:00,1.200761,1.500951,1.200761,1.500951,4213213,0.000000,0.000000
2007-01-09 00:00:00+08:00,1.500951,1.601014,1.300824,1.400887,3130,0.000000,0.000000
