Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,25000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.096300,0.099000,0.094500,0.099000,60000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.101700,0.101700,0.096300,0.099900,283000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.096300,0.106200,0.096300,0.105300,39000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.103500,0.106200,0.098100,0.104400,152000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.105300,0.115200,0.104400,0.115200,256000,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.102600,0.121500,0.102600,0.121500,246000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.108000,0.122400,0.108000,0.122400,244000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.117000,0.120600,0.112500,0.118800,781000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.108900,0.120600,0.106200,0.120600,649000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.115200,0.117900,0.112500,0.117900,1274000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.113400,0.117000,0.111600,0.116100,847000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.116100,0.116100,0.111600,0.112500,727000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.112500,0.112500,0.112500,0.112500,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.108000,0.114300,0.104400,0.112500,187000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.107100,0.112500,0.105300,0.112500,99000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.116100,0.116100,0.106200,0.111600,186000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.108900,0.112500,0.108000,0.112500,110000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.112500,0.112500,0.112500,0.112500,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.106200,0.111600,0.106200,0.111600,159000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.111600,0.111600,0.111600,0.111600,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.110700,0.114300,0.107100,0.110700,344000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.108900,0.109800,0.105300,0.109800,265000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.106200,0.109800,0.105300,0.108900,253000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.105300,0.108900,0.105300,0.108900,185000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.105300,0.108000,0.101700,0.108000,151000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.108900,0.108900,0.104400,0.108000,245000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.103500,0.107100,0.103500,0.106200,93000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.103500,0.107100,0.099000,0.099000,154000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.103500,0.107100,0.099900,0.104400,160000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,10000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.103500,0.104400,0.103500,0.104400,139000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.104400,0.104400,0.103500,0.104400,65000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.104400,0.105300,0.104400,0.104400,186000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.104400,0.106200,0.104400,0.106200,155000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.106200,0.106200,0.105300,0.105300,20000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.104400,0.105300,0.103500,0.103500,210000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.100800,0.100800,0.082800,0.090000,1550000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.085500,0.090000,0.085500,0.090000,23000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.083700,0.090000,0.082800,0.090000,77000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.089100,0.089100,0.080100,0.089100,265000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.083700,0.089100,0.083700,0.089100,20000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.089100,0.089100,0.089100,0.089100,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.081900,0.089100,0.081900,0.089100,58000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.089100,0.089100,0.089100,0.089100,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.089100,0.089100,0.089100,0.089100,100000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.094500,0.099000,0.094500,0.099000,55000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.091800,0.099900,0.091800,0.099900,191000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.099000,0.099900,0.099000,0.099900,505000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.099900,0.105300,0.099000,0.101700,1444000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.100800,0.102600,0.100800,0.101700,121000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.103500,0.108000,0.100800,0.104400,1379000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,31000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.103500,0.108900,0.099900,0.105300,4510000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.105300,0.105300,0.105300,0.105300,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.101700,0.105300,0.099000,0.101700,2540000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.097200,0.100800,0.094500,0.100800,482000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.097200,0.100800,0.094500,0.100800,111000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.094500,0.100800,0.094500,0.100800,235000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.097200,0.099900,0.094500,0.094500,399000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.094500,0.099900,0.090000,0.094500,940000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.091800,0.096300,0.091800,0.094500,391000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.094500,0.094500,0.090000,0.094500,434000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.092700,0.097200,0.090000,0.097200,726000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.097200,0.100800,0.094500,0.099000,472000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.099900,0.101700,0.098100,0.101700,515000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.099900,0.100800,0.099900,0.100800,159000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.099900,0.103500,0.099000,0.102600,1230000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.103500,0.103500,0.099900,0.102600,321000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.103500,0.106200,0.102600,0.104400,587000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.106200,0.111600,0.103500,0.108000,688000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.106200,0.113400,0.106200,0.109800,480000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.111600,0.112500,0.108000,0.111600,1214000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.112500,0.117000,0.108000,0.109800,1938000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.110700,0.110700,0.107100,0.109800,1253000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.107100,0.108900,0.105300,0.108000,398000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.106200,0.118800,0.106200,0.118800,5436000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.120600,0.121500,0.115200,0.117900,13498000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.117900,0.117900,0.113400,0.117900,727000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.115200,0.117900,0.115200,0.116100,1579000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.116100,0.116100,0.106200,0.112500,1078000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.110700,0.115200,0.110700,0.115200,80000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.106200,0.116100,0.106200,0.112500,2623000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.105300,0.111600,0.104400,0.111600,30000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.108000,0.111600,0.108000,0.111600,338000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.110700,0.115200,0.110700,0.114300,244000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.114300,0.116100,0.114300,0.116100,389000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.115200,0.116100,0.112500,0.116100,101000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.112500,0.114300,0.110700,0.114300,271000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.114300,0.115200,0.114300,0.115200,110000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.115200,0.115200,0.115200,0.115200,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.115200,0.115200,0.115200,0.115200,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.110700,0.116100,0.110700,0.116100,11000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.110700,0.114300,0.110700,0.112500,61000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.115200,0.117900,0.115200,0.117900,154000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.112500,0.116100,0.110700,0.110700,282000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.115200,0.116100,0.110700,0.111600,606000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.114300,0.115200,0.108000,0.111600,499000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.115200,0.115200,0.108000,0.111600,191000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.113400,0.113400,0.113400,0.113400,45000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.110700,0.115200,0.109800,0.113400,416000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.109800,0.111600,0.108900,0.111600,282000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.114300,0.114300,0.114300,0.114300,5000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.112500,0.115200,0.112500,0.115200,300000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.109800,0.116100,0.109800,0.116100,75000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.113400,0.116100,0.112500,0.116100,353000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.116100,0.116100,0.111600,0.116100,102000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.117000,0.121500,0.117000,0.118800,984000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.117000,0.122400,0.117000,0.121500,401000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.121500,0.121500,0.121500,0.121500,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.115200,0.117900,0.115200,0.117900,117000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.114300,0.120600,0.114300,0.119700,268000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.119700,0.119700,0.117900,0.117900,70000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.115200,0.119700,0.113400,0.119700,85000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.115200,0.117000,0.115200,0.117000,131000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.114300,0.117000,0.114300,0.117000,65000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.117000,0.122400,0.117000,0.122400,245000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.115200,0.117900,0.113400,0.117000,283000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.113400,0.117000,0.113400,0.117000,51000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.116100,0.118800,0.115200,0.118800,101000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.118800,0.118800,0.118800,0.118800,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.117000,0.120600,0.111600,0.118800,791000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.118800,0.118800,0.118800,0.118800,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.117000,0.117900,0.114300,0.117000,349000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.115200,0.115200,0.115200,0.115200,500000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.115200,0.115200,0.115200,0.115200,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.115200,0.115200,0.115200,0.115200,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.111600,0.117000,0.111600,0.117000,26000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.111600,0.117000,0.099000,0.117000,51000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.107100,0.120600,0.107100,0.120600,31000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.102600,0.117000,0.102600,0.117000,11000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.116100,0.116100,0.099000,0.116100,36000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.108000,0.117000,0.099000,0.108000,66000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.099000,0.107100,0.090000,0.107100,34000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.094500,0.108000,0.094500,0.108000,27000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.103500,0.108000,0.103500,0.108000,12000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.099000,0.106200,0.091800,0.106200,81000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.106200,0.106200,0.106200,0.106200,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.091800,0.100800,0.091800,0.100800,41000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.100800,0.100800,0.100800,0.100800,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.090900,0.103500,0.090900,0.103500,51000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.103500,0.103500,0.103500,0.103500,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.090900,0.094500,0.090900,0.094500,202000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.081900,0.085500,0.081900,0.085500,69000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.081900,0.090000,0.081900,0.090000,11000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.081000,0.094500,0.081000,0.094500,67000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.094500,0.094500,0.094500,0.094500,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.082800,0.097200,0.082800,0.097200,161000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.083700,0.090000,0.083700,0.090000,11000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,9000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.089100,0.089100,0.089100,0.089100,50000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.084600,0.090000,0.083700,0.090000,71000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.010000,0.000000
2012-06-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,168000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,132000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.085000,0.120000,0.085000,0.120000,73000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,50000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.084000,0.103000,0.082000,0.103000,125000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.084000,0.095000,0.083000,0.083000,218000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.079000,0.091000,0.079000,0.091000,112000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.080000,0.091000,0.080000,0.091000,43000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.081000,0.092000,0.081000,0.092000,21000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.081000,0.087000,0.081000,0.087000,56000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,74000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.085000,0.094000,0.085000,0.094000,36000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,9000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,53000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.094000,0.094000,0.088000,0.091000,190000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,120000,0.000000,0.000000
