Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00+08:00,0.411723,0.416511,0.402148,0.406936,741400,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.406936,0.421298,0.402148,0.411723,1399750,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.416511,0.416511,0.406936,0.416511,360250,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.435660,0.435660,0.411723,0.411723,2234100,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.411723,0.430873,0.411723,0.426085,1261150,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.430873,0.454810,0.430873,0.430873,2277550,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.430873,0.445235,0.426085,0.435660,986150,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.435660,0.445235,0.435660,0.435660,737550,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.435660,0.440448,0.426085,0.430873,654500,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.426085,0.426085,0.416511,0.426085,415800,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.416511,0.426085,0.411723,0.411723,1026850,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.421298,0.421298,0.406936,0.411723,477950,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.411723,0.411723,0.397361,0.406936,848100,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.349486,0.359061,0.335123,0.354273,372900,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.349486,0.349486,0.344698,0.349486,141900,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.335123,0.344698,0.335123,0.344698,150150,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.349486,0.359061,0.339911,0.339911,402600,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.335123,0.335123,0.330336,0.330336,151800,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.327446,0.327446,0.317816,0.317816,79750,0.003636,0.000000
2009-11-04 00:00:00+08:00,0.327446,0.327446,0.308185,0.308185,116600,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.303370,0.303370,0.288923,0.288923,424050,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.288923,0.298554,0.284108,0.284108,60500,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.284108,0.313000,0.279292,0.313000,250250,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.313000,0.313000,0.293739,0.293739,95150,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.298554,0.303370,0.298554,0.303370,121000,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.298554,0.298554,0.288923,0.288923,104500,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,24750,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.293739,0.298554,0.288923,0.288923,41250,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.288923,0.288923,0.279292,0.284108,130900,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.288923,0.293739,0.288923,0.288923,72600,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.288923,0.293739,0.288923,0.293739,31900,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.288923,0.288923,0.284108,0.288923,74800,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,1650,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.279292,0.279292,0.274477,0.274477,67650,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.269661,0.274477,0.269661,0.269661,83600,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.269661,0.274477,0.269661,0.269661,123750,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.269661,0.279292,0.269661,0.274477,23650,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.274477,0.284108,0.274477,0.284108,40150,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.284108,0.284108,0.274477,0.274477,99550,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,27500,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.274477,0.279292,0.274477,0.274477,26950,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.279292,0.284108,0.279292,0.284108,29700,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.288923,0.308185,0.288923,0.298554,196350,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.303370,0.313000,0.303370,0.313000,90750,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.317816,0.341893,0.317816,0.322631,180950,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.341893,0.341893,0.332262,0.332262,107250,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.337077,0.337077,0.332262,0.332262,30800,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.332262,0.332262,0.332262,0.332262,33000,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.317816,0.327446,0.317816,0.327446,22550,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.322631,0.322631,0.313000,0.313000,107250,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.322631,0.322631,0.322631,0.322631,16500,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.317816,0.322631,0.317816,0.317816,63250,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.332262,0.337077,0.332262,0.337077,29150,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.332262,0.337077,0.332262,0.332262,106150,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.337077,0.337077,0.327446,0.327446,55550,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.332262,0.337077,0.332262,0.337077,125950,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.337077,0.356339,0.337077,0.351523,356400,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.341893,0.341893,0.337077,0.341893,47300,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.337077,0.337077,0.327446,0.327446,158950,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.332262,0.332262,0.332262,0.332262,22000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.337077,0.337077,0.332262,0.337077,186450,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.341893,0.341893,0.332262,0.332262,179850,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.332262,0.337077,0.322631,0.337077,74800,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.337077,0.341893,0.337077,0.337077,68750,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.337077,0.337077,0.337077,0.337077,0,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.322631,0.332262,0.322631,0.332262,14300,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.322631,0.327446,0.322631,0.322631,142450,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.327446,0.327446,0.322631,0.327446,126500,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.327446,0.327446,0.317816,0.317816,123750,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.298554,0.313000,0.288923,0.303370,121000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.303370,0.303370,0.298554,0.298554,66000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.303370,0.303370,0.293739,0.293739,144100,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.288923,0.293739,0.288923,0.288923,188100,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.293739,0.293739,0.288923,0.293739,96250,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.284108,0.293739,0.284108,0.293739,16500,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.284108,0.284108,0.279292,0.279292,25300,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.284108,0.298554,0.284108,0.298554,25300,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,33000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.274477,0.274477,0.269661,0.269661,57750,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,11000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.279292,0.284108,0.279292,0.284108,25850,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.279292,0.279292,0.274477,0.274477,44000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,11000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,22000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,11000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.279292,0.284108,0.279292,0.284108,27500,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.284108,0.288923,0.274477,0.288923,46750,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,3850,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,33000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.284108,0.298554,0.284108,0.298554,169400,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.298554,0.303370,0.298554,0.298554,52250,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.298554,0.298554,0.298554,0.298554,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.298554,0.298554,0.298554,0.298554,0,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.298554,0.298554,0.298554,0.298554,4400,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.303370,0.317816,0.303370,0.317816,30800,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.317816,0.317816,0.317816,0.317816,0,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.317816,0.317816,0.317816,0.317816,0,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.317816,0.317816,0.317816,0.317816,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.308185,0.308185,0.303370,0.308185,106700,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.308185,0.308185,0.308185,0.308185,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.303370,0.303370,0.303370,0.303370,5500,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,1650,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.308185,0.308185,0.308185,0.308185,38500,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,15950,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.284108,0.284108,0.279292,0.279292,55000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,26950,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,5500,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.284108,0.293739,0.284108,0.293739,95700,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,0,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,61050,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,22000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.284108,0.293739,0.284108,0.288923,97900,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,17600,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.288923,0.317816,0.288923,0.317816,155100,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.308185,0.308185,0.308185,0.308185,138600,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.303370,0.317816,0.303370,0.317816,167750,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.322631,0.332262,0.317816,0.317816,393800,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.317816,0.322631,0.317816,0.322631,47850,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.313000,0.313000,0.313000,0.313000,1650,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.308185,0.308185,0.308185,0.308185,27500,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.308185,0.308185,0.303370,0.308185,131450,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.308185,0.308185,0.303370,0.308185,77000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.303370,0.308185,0.293739,0.293739,51700,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.303370,0.303370,0.298554,0.298554,38500,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.303370,0.303370,0.303370,0.303370,209000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.298554,0.298554,0.298554,0.298554,50600,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.293739,0.298554,0.293739,0.293739,100650,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,11000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.298554,0.298554,0.293739,0.293739,60500,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.298554,0.303370,0.298554,0.298554,79750,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.298554,0.298554,0.298554,0.298554,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.298554,0.298554,0.288923,0.288923,44000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.284108,0.293739,0.284108,0.293739,60500,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.293739,0.293739,0.293739,0.293739,11000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.284108,0.288923,0.279292,0.279292,55000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.284108,0.284108,0.279292,0.279292,126500,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,23100,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.279292,0.279292,0.269661,0.269661,85250,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.264847,0.269661,0.264847,0.269661,30250,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.260031,0.260031,0.260031,0.260031,16500,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.279292,0.279292,0.269661,0.269661,93500,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.274477,0.279292,0.274477,0.274477,123200,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,22000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,550,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.269661,0.274477,0.269661,0.274477,35200,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.269661,0.269661,0.269661,0.269661,11000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,2750,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.284108,0.288923,0.284108,0.288923,14850,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.269662,0.284108,0.269662,0.284108,27500,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.284108,0.288923,0.284108,0.284108,16500,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.269661,0.269661,0.264847,0.264847,44000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,16500,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,11000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,11000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,550,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,30800,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,550,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.260031,0.260031,0.260031,0.260031,550,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.260031,0.260031,0.260031,0.260031,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.260031,0.260031,0.260031,0.260031,85250,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,28050,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.269662,0.279292,0.269662,0.279292,29700,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,43450,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.284108,0.288923,0.284108,0.288923,44550,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.288923,0.298554,0.288923,0.298554,38500,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,550,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,30250,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.269661,0.269661,0.269661,0.269661,29700,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.269661,0.269661,0.264847,0.264847,52250,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.260031,0.288923,0.260031,0.288923,58850,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.269661,0.279292,0.264847,0.269661,19800,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.274477,0.279292,0.274477,0.279292,9900,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,13750,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.264847,0.269661,0.264847,0.264847,8800,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,11000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.264847,0.264847,0.264847,0.264847,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.284108,0.284108,0.284108,0.284108,64350,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.284108,0.284108,0.279292,0.279292,16500,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.269661,0.279292,0.269661,0.269661,16500,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.274477,0.274477,0.274477,0.274477,15400,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.279292,0.284108,0.279292,0.284108,52800,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.279292,0.288923,0.279292,0.284108,29700,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.288923,0.293739,0.284108,0.293739,66000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.288923,0.288923,0.284108,0.288923,22000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.288923,0.288923,0.288923,0.288923,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.279292,0.279292,0.274477,0.279292,132000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.279292,0.279292,0.279292,0.279292,33000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.284108,0.303370,0.284108,0.298554,444950,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.293739,0.293739,0.288923,0.288923,205150,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.288923,0.293739,0.288923,0.293739,85250,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.293739,0.293739,0.284108,0.288923,277750,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.288923,0.288923,0.284108,0.288923,59950,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.288923,0.293739,0.284108,0.288923,78100,0.000000,0.000000
