Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00+08:00,0.489610,0.497200,0.444064,0.489610,2381900,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.485814,0.523768,0.482019,0.516177,2268000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.527564,0.527564,0.504791,0.508587,802000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.508587,0.519973,0.508587,0.516177,353800,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.519973,0.519973,0.512382,0.512382,214500,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.516177,0.519973,0.512382,0.516177,258000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.512382,0.516178,0.512382,0.512382,160400,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.512382,0.516178,0.512382,0.512382,144100,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.512382,0.516178,0.512382,0.512382,49500,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.512382,0.512382,0.508587,0.508587,106100,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.504791,0.504791,0.500996,0.500996,160500,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.500996,0.500996,0.493405,0.493405,296500,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.500996,0.519973,0.500996,0.508587,124500,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.508587,0.519973,0.508587,0.516177,77000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.519973,0.519973,0.508587,0.508587,22000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.504791,0.508587,0.500996,0.504791,84500,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.497200,0.516178,0.497200,0.512382,86400,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.500996,0.512382,0.500996,0.508587,76100,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.508587,0.508587,0.508587,0.508587,68300,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.508587,0.508587,0.508587,0.508587,21700,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.508587,0.508587,0.504791,0.504791,48000,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.500996,0.500996,0.493405,0.500996,183200,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.500996,0.500996,0.493405,0.493405,123200,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.493405,0.493405,0.493405,0.493405,25100,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.493405,0.493405,0.493405,0.493405,19200,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.493405,0.493405,0.493405,0.493405,39000,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.489610,0.489610,0.489610,0.489610,64000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.493405,0.493405,0.489609,0.493405,56900,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.493405,0.497200,0.489609,0.493405,25900,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.489610,0.489610,0.478223,0.489610,304500,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.489609,0.489609,0.485814,0.485814,83500,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.485814,0.485814,0.485814,0.485814,80300,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.491660,0.491660,0.491660,0.491660,18000,0.007610,0.000000
2017-08-15 00:00:00+08:00,0.487819,0.487819,0.476296,0.480137,71300,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.476296,0.480137,0.460931,0.460931,65200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.464773,0.480137,0.464773,0.480137,63000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.472455,0.480137,0.472455,0.480137,21300,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.480137,0.480137,0.468614,0.468614,5000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.468614,0.468614,0.468614,0.468614,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.468614,0.476296,0.468614,0.468614,73000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.468614,0.472455,0.468614,0.472455,44100,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.472455,0.472455,0.468614,0.468614,65600,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.464773,0.472455,0.457090,0.472455,114800,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.468614,0.468614,0.460931,0.460931,74800,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.457090,0.460931,0.453249,0.457090,122000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.460932,0.468614,0.460932,0.468614,6000,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.468614,0.472455,0.457090,0.457090,141200,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.460932,0.468614,0.460932,0.468614,80500,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.468614,0.468614,0.460931,0.460931,51500,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.457090,0.460931,0.457090,0.460931,75100,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.460931,0.460931,0.460931,0.460931,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.460932,0.460932,0.453249,0.453249,5100,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.453249,0.460931,0.453249,0.460931,100800,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.460932,0.460932,0.453249,0.453249,40600,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.460931,0.468614,0.457090,0.457090,7700,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.457090,0.468614,0.457090,0.464773,8500,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.460932,0.468614,0.449408,0.449408,104800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.449408,0.457090,0.449408,0.453249,106100,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.449408,0.453249,0.449408,0.453249,11300,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.449408,0.453249,0.445567,0.449408,133800,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.445567,0.449408,0.445567,0.449408,115000,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.445567,0.453249,0.445567,0.453249,67600,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.449408,0.449408,0.449408,0.453249,7000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.449408,0.449408,0.449408,0.449408,10000,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.449408,0.449408,0.449408,0.449408,10000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.449408,0.449408,0.449408,0.449408,20000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.453249,0.464773,0.453249,0.464773,27700,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.468614,0.472455,0.460932,0.472455,94800,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.472455,0.483978,0.472455,0.483978,432400,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.487819,0.495501,0.487819,0.491660,291500,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.491660,0.491660,0.483978,0.487819,46700,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.491660,0.491660,0.487819,0.487819,98000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.487819,0.487819,0.487819,0.487819,82200,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.487819,0.495501,0.487819,0.495501,128000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.491660,0.495501,0.491660,0.495501,78000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.491660,0.491660,0.491660,0.491660,37600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.499342,0.549277,0.499342,0.518548,186900,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.526230,0.537753,0.522389,0.533912,394600,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.537753,0.568482,0.537753,0.545436,570700,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.553118,0.576164,0.553118,0.568482,428700,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.572323,0.576164,0.568482,0.568482,197500,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.568482,0.568482,0.556959,0.556959,66600,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.553118,0.553118,0.537753,0.553118,81600,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.541595,0.549277,0.541595,0.545436,33800,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.545435,0.549277,0.545435,0.549277,44300,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.549277,0.549277,0.545436,0.545436,24000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.541594,0.549277,0.541594,0.541594,33500,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,20000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.537753,0.537753,0.522389,0.522389,14200,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.537753,0.537753,0.530071,0.530071,25900,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,10000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.537753,0.545436,0.533912,0.541594,74600,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.541594,0.572323,0.537753,0.568482,294300,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.568482,0.572323,0.553118,0.564641,131800,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.560800,0.560800,0.556959,0.556959,40800,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.560800,0.568482,0.560800,0.568482,61900,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.560800,0.560800,0.553118,0.556959,9700,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.556959,0.556959,0.556959,0.556959,5000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.556959,0.556959,0.553118,0.553118,14100,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.560800,0.568482,0.560800,0.560800,113500,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.553118,0.553118,0.549277,0.549277,34900,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.545436,0.545436,0.530071,0.537753,137300,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.537753,0.545436,0.537753,0.537753,78800,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.537753,0.549277,0.537753,0.549277,35400,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.556959,0.556959,0.545436,0.545436,2400,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,9000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.537753,0.541594,0.533912,0.537753,45500,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.533912,0.537753,0.533912,0.537753,10400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,45000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.556959,0.556959,0.545436,0.556959,1000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.556959,0.556959,0.556959,0.556959,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.549277,0.549277,0.549277,0.549277,900,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.549277,0.549277,0.549277,0.549277,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.541594,0.556959,0.541594,0.556959,11500,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.556959,0.556959,0.537753,0.541594,13500,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.537753,0.537753,0.530071,0.530071,61000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,22000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.526230,0.526230,0.526230,0.526230,29000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.526230,0.526230,0.522389,0.522389,22300,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.522389,0.526230,0.522389,0.526230,25000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.526230,0.526230,0.526230,0.526230,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.522389,0.545436,0.522389,0.545436,3700,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.518548,0.526230,0.518548,0.522389,5100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.522389,0.522389,0.522389,0.522389,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.507025,0.537753,0.507025,0.530071,6000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.522389,0.537753,0.522389,0.526230,2200,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.526230,0.526230,0.526230,0.526230,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.541594,0.541594,0.537753,0.537753,41000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.522389,0.537753,0.522389,0.530071,23500,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.526230,0.533912,0.526230,0.533912,21200,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.530071,0.530071,0.526230,0.526230,10100,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.526230,0.533912,0.526230,0.530071,95000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.526230,0.526230,0.522389,0.522389,8000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.526230,0.530071,0.526230,0.530071,2900,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.530071,0.530071,0.526230,0.526230,24800,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.522389,0.530071,0.522389,0.526230,99800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.526230,0.526230,0.526230,0.526230,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.522389,0.530071,0.514707,0.514707,61700,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.518548,0.522389,0.518548,0.522389,7000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.518548,0.526230,0.518548,0.518548,5400,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.518548,0.518548,0.518548,0.518548,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.522389,0.522389,0.518548,0.522389,43000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.530071,0.533912,0.530071,0.530071,8000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.522389,0.522389,0.518548,0.518548,17200,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.526230,0.530071,0.526230,0.530071,11100,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.522389,0.522389,0.510866,0.510866,49300,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.518548,0.526230,0.510866,0.522389,39200,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.518548,0.518548,0.510866,0.510866,110200,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.510866,0.514707,0.507025,0.514707,53700,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.522389,0.522389,0.518548,0.518548,10900,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.526230,0.526230,0.514707,0.518548,36900,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.518548,0.518548,0.518548,0.518548,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.518548,0.518548,0.518548,0.518548,12900,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.522389,0.522389,0.518548,0.518548,20200,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.518548,0.518548,0.518548,0.518548,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.522389,0.522389,0.522389,0.522389,31500,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.530071,0.537753,0.522389,0.522389,81500,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.522389,0.526230,0.522389,0.522389,78000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.526230,0.537753,0.522389,0.537753,80100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.537753,0.537753,0.530071,0.530071,32000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.530071,0.530071,0.522389,0.522389,10000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.522389,0.522389,0.522389,0.522389,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.526230,0.568482,0.522389,0.553118,244400,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.553118,0.560800,0.522389,0.522389,117900,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.526230,0.553118,0.526230,0.545436,34300,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,63100,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.545436,0.545436,0.545436,0.545436,3000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.553118,0.553118,0.537753,0.537753,24800,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.545436,0.545436,0.530071,0.537753,48000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.537753,0.545436,0.533912,0.545436,20400,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.541595,0.545436,0.541595,0.545436,6000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.545436,0.545436,0.545436,0.545436,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.522389,0.537753,0.522389,0.530071,38000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.545436,0.545436,0.533912,0.533912,32000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.533912,0.541594,0.533912,0.541594,18000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.537753,0.541594,0.537753,0.537753,40000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,28000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.533912,0.537753,0.533912,0.537753,33600,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.530071,0.530071,0.526230,0.530071,48700,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.533912,0.533912,0.530071,0.530071,30000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.530071,0.533912,0.530071,0.533912,11700,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.526230,0.526230,0.526230,0.526230,1500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.526230,0.526230,0.507025,0.507025,50600,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.514707,0.533912,0.514707,0.533912,32200,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.533912,0.537753,0.533912,0.537753,14300,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.530071,0.530071,0.522389,0.522389,26500,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.522389,0.526230,0.518548,0.526230,44000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,1000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.533912,0.533912,0.533912,0.533912,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.530071,0.530071,0.530071,0.530071,6000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.526230,0.526230,0.522389,0.522389,24000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.522389,0.541594,0.522389,0.541594,52900,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.533912,0.533912,0.526230,0.533912,7500,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.533912,0.537753,0.533912,0.537753,19200,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.537753,0.537753,0.537753,0.537753,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.530071,0.530071,0.526230,0.530071,5000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.529052,0.544728,0.529052,0.544728,64300,0.013700,0.000000
2018-04-30 00:00:00+08:00,0.544728,0.544728,0.544728,0.544728,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.532971,0.536890,0.532971,0.536890,12500,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.540809,0.540809,0.540809,0.540809,18000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.536890,0.536890,0.532971,0.532971,12500,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,9300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.532971,0.532971,0.525133,0.525133,37200,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.521214,0.525133,0.521214,0.521214,16500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.536890,0.536890,0.532971,0.532971,14300,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.532971,0.532971,0.532971,0.532971,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.529052,0.529052,0.529052,0.529052,45000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.536890,0.536890,0.536890,0.536890,3000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.544728,0.544728,0.532971,0.532971,4500,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.529052,0.529052,0.529052,0.529052,16500,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.529052,0.529052,0.529052,0.529052,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.529052,0.540809,0.529052,0.540809,3200,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.532971,0.532971,0.525133,0.525133,2000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.521214,0.521214,0.521214,0.521214,100900,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.529052,0.529052,0.529052,0.529052,4000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.521214,0.521214,0.517296,0.517296,74500,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.517296,0.532971,0.517296,0.517296,5700,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.517296,0.525133,0.505539,0.505539,51000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.521214,0.521214,0.513377,0.521214,55000,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.517295,0.517295,0.513377,0.513377,6000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.513377,0.513377,0.509458,0.509458,33000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.501620,0.505539,0.482025,0.482025,43100,0.000000,0.000000
