Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-29 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,13237000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.029765,0.037206,0.029765,0.033485,20380000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,2648000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.029765,0.037206,0.029765,0.033485,2697000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.033485,0.040926,0.029765,0.037206,39413000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.040926,0.044647,0.037206,0.037206,26686000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.037206,0.040926,0.037206,0.040926,3627000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.037206,0.037206,0.029765,0.033485,41430000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.033485,0.037206,0.033485,0.033485,10802000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.033485,0.037206,0.029765,0.029765,3924000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.033485,0.033485,0.029765,0.033485,2619000,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.033485,0.033485,0.029765,0.033485,3355000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,2709000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.029765,0.033485,0.029765,0.033485,4070000,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,5084000,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,7940000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,2540000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,2735000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,2557000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,2073000,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,2800000,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,1265000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,448000,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,1596000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,911000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.029765,0.033485,0.029765,0.033485,1085000,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,7518000,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,3217000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.037206,0.037206,0.033485,0.033485,1449000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.033485,0.037206,0.029765,0.037206,15576000,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.037206,0.040926,0.033485,0.037206,18596000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.037206,0.037206,0.033485,0.037206,660000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,6501000,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.037206,0.037206,0.033485,0.037206,868000,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.037206,0.037206,0.033485,0.033485,1450000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.033485,0.037206,0.033485,0.033485,5600000,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,913000,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,434000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,346000,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,50000,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,1007000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,812000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,320000,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,398000,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.033485,0.037206,0.033485,0.037206,2482000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.037206,0.040926,0.037206,0.040926,13182000,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.037206,0.040926,0.037206,0.037206,3692000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.040926,0.044647,0.037206,0.040926,23302000,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.040926,0.040926,0.037206,0.040926,620000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.037206,0.040926,0.037206,0.037206,1505000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,3420000,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.037206,0.037206,0.037206,0.037206,954000,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.037206,0.037206,0.033485,0.033485,797000,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.033485,0.037206,0.033485,0.033485,602000,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,725000,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,10535000,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,640000,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.033485,0.033485,0.029765,0.033485,600000,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,1780000,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.033485,0.033485,0.029765,0.033485,174000,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,995000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,360000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,1014000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,366000,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,1493000,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.029765,0.033485,0.029765,0.033485,5479000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,5289000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,370000,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,2017000,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,667000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,432000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,946000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,240000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,406000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.029765,0.029765,0.026044,0.026044,335000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,235000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,240000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,547000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,520000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.026044,0.029765,0.026044,0.026044,6173000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.026044,0.026044,0.022323,0.026044,3087000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,1405000,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.026044,0.026044,0.026044,0.026044,1605000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.022323,0.026044,0.022323,0.026044,3900000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,5723000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,350000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,899000,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,1300000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,2784000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.022323,0.022323,0.018603,0.022323,1252000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.022323,0.022323,0.018603,0.022323,3775000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.022323,0.022323,0.022323,0.022323,1875000,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.022323,0.026044,0.018603,0.026044,1871000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.022323,0.026044,0.022323,0.026044,3561000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.022323,0.026044,0.022323,0.022323,476000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.022323,0.026044,0.022323,0.026044,251000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.026044,0.029765,0.026044,0.029765,10548000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.029765,0.029765,0.026044,0.029765,8610000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,2461000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,10145000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,2780000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.029765,0.029765,0.029765,0.029765,2933000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.033485,0.033485,0.029765,0.029765,397000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,4063000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.029765,0.033485,0.029765,0.029765,2890000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.029765,0.033485,0.029765,0.033485,780000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.033485,0.037206,0.033485,0.033485,10756000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.033485,0.033485,0.033485,0.033485,1302000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.037206,0.037206,0.033485,0.033485,1306000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.037206,0.037206,0.033485,0.033485,637000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.033485,0.044647,0.033485,0.044647,20421000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.044647,0.052088,0.044647,0.048367,43472000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.052088,0.052088,0.048367,0.048367,18650000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.048367,0.055809,0.048367,0.055809,22898000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.052088,0.055809,0.048367,0.052088,25192000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.052088,0.055809,0.048367,0.052088,26270000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.052088,0.052088,0.048367,0.048367,5887000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.048367,0.052088,0.048367,0.048367,2264000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.048367,0.052088,0.044647,0.052088,18203000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.052088,0.052088,0.048367,0.048367,5130000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.048367,0.052088,0.048367,0.048367,6209000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.048367,0.055809,0.048367,0.052088,8359000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.052088,0.055809,0.048367,0.048367,16532000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.048367,0.052088,0.044647,0.044647,19073000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.048367,0.052088,0.048367,0.048367,4702000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.048367,0.052088,0.048367,0.048367,5774000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.048367,0.048367,0.048367,0.048367,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.048367,0.055809,0.048367,0.052088,15337000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.052088,0.055809,0.052088,0.052088,11331000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.055809,0.066970,0.052088,0.066970,57010000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.070691,0.081853,0.070691,0.078132,65613000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.074411,0.096735,0.074411,0.089294,121195000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.096735,0.100455,0.089294,0.089294,50312000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.089294,0.096735,0.085573,0.093014,32376000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.096735,0.107897,0.096735,0.100455,82646000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.100455,0.107897,0.096735,0.104176,40627000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.107897,0.115338,0.104176,0.107897,85310000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.104176,0.107897,0.093014,0.104176,51225000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.111617,0.111617,0.107897,0.111617,18140000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.107897,0.111617,0.104176,0.107897,42558000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.107897,0.107897,0.104176,0.104176,11366000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.104176,0.115338,0.104176,0.107897,60388000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.111617,0.115338,0.107897,0.111617,52131000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.115338,0.115338,0.104176,0.104176,13843000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.111617,0.111617,0.104176,0.111617,22889000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.107897,0.107897,0.104176,0.104176,11943000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.107897,0.115338,0.104176,0.107897,36261000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.111617,0.119058,0.107897,0.115338,54727000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.119058,0.122779,0.111617,0.115338,64351000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.115338,0.119058,0.111617,0.111617,16965000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.111617,0.115338,0.107897,0.107897,16385000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.111617,0.115338,0.107897,0.107897,9202000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.111617,0.111617,0.100455,0.104176,19496000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.104176,0.107897,0.100455,0.104176,19306000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.104176,0.107897,0.104176,0.104176,10536000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.104176,0.104176,0.100455,0.100455,6089000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.100455,0.104176,0.096735,0.100455,8019000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.100455,0.100455,0.085573,0.089294,17021000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.081853,0.085573,0.074411,0.085573,33121000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.081853,0.093014,0.081853,0.093014,14116000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.089294,0.089294,0.085573,0.085573,3966000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.089294,0.107897,0.089294,0.107897,32777000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.107897,0.111617,0.100455,0.104176,19912000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.100455,0.104176,0.096735,0.100455,13089000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.104176,0.107897,0.104176,0.107897,7086000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.104176,0.107897,0.104176,0.104176,2822000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.107897,0.107897,0.100455,0.104176,15764000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.104176,0.104176,0.100455,0.100455,3323000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.100455,0.104176,0.096735,0.100455,7180000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.100455,0.104176,0.096735,0.104176,7675000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.104176,0.107897,0.100455,0.104176,7767000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.100455,0.104176,0.100455,0.104176,8508000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.100455,0.107897,0.100455,0.104176,8628000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.104176,0.104176,0.104176,0.104176,6555000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.100455,0.104176,0.096735,0.104176,9867000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.100455,0.100455,0.100455,0.100455,3929000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.100455,0.104176,0.100455,0.104176,4695000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.100455,0.100455,0.096735,0.096735,5629000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.100455,0.104176,0.096735,0.100455,11363000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.100455,0.104176,0.100455,0.100455,4973000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.104176,0.107897,0.100455,0.100455,14666000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.104176,0.104176,0.100455,0.100455,9358000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.104176,0.107897,0.104176,0.107897,8826000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.107897,0.107897,0.104176,0.107897,9568000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.107897,0.107897,0.104176,0.104176,12961000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.104176,0.111617,0.104176,0.111617,13374000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.111617,0.119058,0.111617,0.119058,54211000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.119058,0.122779,0.119058,0.119058,25441000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.122779,0.130220,0.115338,0.126499,58853000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.126499,0.130220,0.119058,0.126499,27770000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.122779,0.126499,0.122779,0.126499,4526000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.126499,0.130220,0.122779,0.122779,21210000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.126499,0.126499,0.122779,0.122779,5981000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.126499,0.126499,0.119058,0.119058,16348000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.122779,0.126499,0.119058,0.122779,15156000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.122779,0.126499,0.122779,0.126499,9711000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.122779,0.133941,0.122779,0.126499,45439000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.130220,0.141382,0.126499,0.141382,51167000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.137661,0.148823,0.137661,0.145102,54813000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.152543,0.159985,0.148823,0.152543,51925000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.156264,0.156264,0.148823,0.156264,25283000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.152543,0.152543,0.141382,0.145102,26778000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.141382,0.148823,0.141382,0.145102,17529000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.148823,0.148823,0.141382,0.145102,11676000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.145102,0.152543,0.145102,0.148823,59973000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.152543,0.171146,0.152543,0.163705,79064000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.171146,0.174867,0.167426,0.167426,25231000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.167426,0.171146,0.159985,0.167426,36931000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.167426,0.171146,0.163705,0.163705,18729000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.167426,0.171146,0.163705,0.167426,24266000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.171146,0.171146,0.163705,0.167426,20419000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.167426,0.167426,0.159985,0.159985,19774000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.159985,0.174867,0.159985,0.167426,83235000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.163705,0.171146,0.163705,0.167426,20909000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.167426,0.174867,0.167426,0.171146,22211000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.174867,0.178587,0.171146,0.174867,34075000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.178587,0.178587,0.171146,0.174867,26594000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.174867,0.178587,0.171146,0.174867,12109000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.178587,0.178587,0.171146,0.171146,13203000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.171146,0.174867,0.171146,0.174867,11643000,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.174867,0.174867,0.171146,0.174867,18282000,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.171146,0.171146,0.167426,0.167426,14332000,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.167426,0.174867,0.167426,0.167426,18708000,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.171146,0.174867,0.167426,0.171146,13080000,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.174867,0.182308,0.171146,0.174867,34611000,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.178587,0.178587,0.174867,0.178587,14658000,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.178587,0.178587,0.178587,0.178587,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.178587,0.178587,0.174867,0.178587,22137000,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.178587,0.189749,0.178587,0.186029,39085000,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.186029,0.200911,0.182308,0.197190,41658000,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.197190,0.200911,0.193470,0.193470,22051000,0.000000,0.000000
