Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-11-30 00:00:00+08:00,0.351814,0.351814,0.351814,0.351814,0,0.000000,0.000000,0.416814
2018-12-03 00:00:00+08:00,0.364087,0.364087,0.364087,0.364087,700,0.000000,0.000000,0.429087
2018-12-04 00:00:00+08:00,0.359996,0.364087,0.343633,0.343633,5100,0.000000,0.000000,0.408633
2018-12-05 00:00:00+08:00,0.355905,0.368178,0.355905,0.364087,24400,0.000000,0.000000,0.429087
2018-12-06 00:00:00+08:00,0.368178,0.368178,0.368178,0.368178,100,0.000000,0.000000,0.433178
2018-12-07 00:00:00+08:00,0.368178,0.368178,0.368178,0.368178,0,0.000000,0.000000,0.433178
2018-12-10 00:00:00+08:00,0.368178,0.368178,0.368178,0.368178,0,0.000000,0.000000,0.433178
2018-12-11 00:00:00+08:00,0.368178,0.368178,0.368178,0.368178,0,0.000000,0.000000,0.433178
2018-12-12 00:00:00+08:00,0.359996,0.364087,0.343633,0.343633,30500,0.000000,0.000000,0.408633
2018-12-13 00:00:00+08:00,0.343633,0.343633,0.343633,0.343633,0,0.000000,0.000000,0.408633
2018-12-14 00:00:00+08:00,0.343633,0.343633,0.343633,0.343633,0,0.000000,0.000000,0.408633
2018-12-17 00:00:00+08:00,0.343633,0.343633,0.343633,0.343633,0,0.000000,0.000000,0.408633
2018-12-18 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,5000,0.000000,0.000000,0.424996
2018-12-19 00:00:00+08:00,0.343633,0.364087,0.343633,0.364087,5100,0.000000,0.000000,0.429087
2018-12-20 00:00:00+08:00,0.343633,0.359996,0.245452,0.359996,6100,0.000000,0.000000,0.424996
2018-12-21 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,0,0.000000,0.000000,0.424996
2018-12-24 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,100,0.000000,0.000000,0.424996
2018-12-26 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,0,0.000000,0.000000,0.424996
2018-12-27 00:00:00+08:00,0.327269,0.355905,0.327269,0.355905,20100,0.000000,0.000000,0.420905
2018-12-28 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2018-12-31 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-01 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-02 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-03 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-04 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-07 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-08 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-09 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-10 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-11 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-14 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-15 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-16 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-17 00:00:00+08:00,0.355905,0.355905,0.355905,0.355905,0,0.000000,0.000000,0.420905
2019-01-18 00:00:00+08:00,0.380451,0.380451,0.380451,0.380451,10200,0.000000,0.000000,0.445451
2019-01-21 00:00:00+08:00,0.380451,0.380451,0.380451,0.380451,0,0.000000,0.000000,0.445451
2019-01-22 00:00:00+08:00,0.380451,0.380451,0.380451,0.380451,0,0.000000,0.000000,0.445451
2019-01-23 00:00:00+08:00,0.380451,0.380451,0.380451,0.380451,0,0.000000,0.000000,0.445451
2019-01-24 00:00:00+08:00,0.376360,0.376360,0.368178,0.368178,16500,0.000000,0.000000,0.433178
2019-01-25 00:00:00+08:00,0.384541,0.384541,0.359996,0.359996,1000,0.000000,0.000000,0.424996
2019-01-28 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,0,0.000000,0.000000,0.424996
2019-01-29 00:00:00+08:00,0.359996,0.359996,0.359996,0.359996,0,0.000000,0.000000,0.424996
2019-01-30 00:00:00+08:00,0.380451,0.380451,0.380451,0.380451,100,0.000000,0.000000,0.445451
2019-01-31 00:00:00+08:00,0.359996,0.376360,0.359996,0.376360,6300,0.000000,0.000000,0.441360
2019-02-01 00:00:00+08:00,0.376360,0.380451,0.376360,0.380451,115900,0.000000,0.000000,0.445451
2019-02-04 00:00:00+08:00,0.384541,0.384541,0.384541,0.384541,100,0.000000,0.000000,0.449541
2019-02-05 00:00:00+08:00,0.384541,0.384541,0.384541,0.384541,0,0.000000,0.000000,0.449541
2019-02-07 00:00:00+08:00,0.359996,0.384541,0.359996,0.384541,1100,0.000000,0.000000,0.449541
2019-02-08 00:00:00+08:00,0.359996,0.376360,0.355905,0.359996,245500,0.000000,0.000000,0.424996
2019-02-11 00:00:00+08:00,0.368178,0.368178,0.359996,0.368178,185100,0.000000,0.000000,0.433178
2019-02-12 00:00:00+08:00,0.376360,0.376360,0.347724,0.355905,110000,0.000000,0.000000,0.420905
2019-02-13 00:00:00+08:00,0.347724,0.351814,0.343633,0.351814,79600,0.000000,0.000000,0.416814
2019-02-14 00:00:00+08:00,0.351814,0.351814,0.347724,0.347724,307500,0.000000,0.000000,0.412724
2019-02-15 00:00:00+08:00,0.343633,0.351814,0.343633,0.351814,59200,0.000000,0.000000,0.416814
2019-02-18 00:00:00+08:00,0.351814,0.351814,0.351814,0.351814,500,0.000000,0.000000,0.416814
2019-02-19 00:00:00+08:00,0.355905,0.355905,0.343633,0.343633,13000,0.000000,0.000000,0.408633
2019-02-20 00:00:00+08:00,0.351814,0.359996,0.351814,0.359996,36100,0.000000,0.000000,0.424996
2019-02-21 00:00:00+08:00,0.359996,0.364087,0.359996,0.359996,24000,0.000000,0.000000,0.424996
2019-02-22 00:00:00+08:00,0.359996,0.364087,0.359996,0.364087,22100,0.000000,0.000000,0.429087
2019-02-25 00:00:00+08:00,0.359996,0.359996,0.355905,0.355905,76600,0.000000,0.000000,0.420905
2019-02-26 00:00:00+08:00,0.355905,0.364087,0.347724,0.359996,294000,0.000000,0.000000,0.424996
2019-02-27 00:00:00+08:00,0.355858,0.364134,0.355858,0.355858,104400,0.005000,0.000000,0.415858
2019-02-28 00:00:00+08:00,0.364134,0.368272,0.351720,0.351720,23300,0.000000,0.000000,0.411720
2019-03-01 00:00:00+08:00,0.368272,0.368272,0.351720,0.351720,300,0.000000,0.000000,0.411720
2019-03-04 00:00:00+08:00,0.359996,0.359996,0.351720,0.359996,51500,0.000000,0.000000,0.419996
2019-03-05 00:00:00+08:00,0.355858,0.368272,0.355858,0.368272,12500,0.000000,0.000000,0.428272
2019-03-06 00:00:00+08:00,0.368272,0.368272,0.368272,0.368272,0,0.000000,0.000000,0.428272
2019-03-07 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,16400,0.000000,0.000000,0.415858
2019-03-08 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,16700,0.000000,0.000000,0.415858
2019-03-11 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,31000,0.000000,0.000000,0.415858
2019-03-12 00:00:00+08:00,0.368272,0.368272,0.368272,0.368272,100,0.000000,0.000000,0.428272
2019-03-13 00:00:00+08:00,0.372410,0.372410,0.355858,0.355858,19400,0.000000,0.000000,0.415858
2019-03-14 00:00:00+08:00,0.368272,0.368272,0.351720,0.368272,54000,0.000000,0.000000,0.428272
2019-03-15 00:00:00+08:00,0.351720,0.355858,0.347583,0.355858,21800,0.000000,0.000000,0.415858
2019-03-18 00:00:00+08:00,0.364134,0.364134,0.351720,0.351720,58100,0.000000,0.000000,0.411720
2019-03-19 00:00:00+08:00,0.347582,0.359996,0.347582,0.347582,47000,0.000000,0.000000,0.407582
2019-03-20 00:00:00+08:00,0.347583,0.364134,0.347583,0.355858,42100,0.000000,0.000000,0.415858
2019-03-21 00:00:00+08:00,0.364134,0.364134,0.351720,0.355858,75100,0.000000,0.000000,0.415858
2019-03-22 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,0,0.000000,0.000000,0.415858
2019-03-25 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,23000,0.000000,0.000000,0.411720
2019-03-26 00:00:00+08:00,0.347582,0.347582,0.347582,0.347582,20300,0.000000,0.000000,0.407582
2019-03-27 00:00:00+08:00,0.347582,0.347582,0.347582,0.347582,0,0.000000,0.000000,0.407582
2019-03-28 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,243600,0.000000,0.000000,0.415858
2019-03-29 00:00:00+08:00,0.355858,0.359996,0.355858,0.359996,86300,0.000000,0.000000,0.419996
2019-04-01 00:00:00+08:00,0.364134,0.364134,0.351720,0.351720,27200,0.000000,0.000000,0.411720
2019-04-02 00:00:00+08:00,0.364134,0.364134,0.351720,0.364134,101900,0.000000,0.000000,0.424134
2019-04-03 00:00:00+08:00,0.351720,0.364134,0.351720,0.351720,14100,0.000000,0.000000,0.411720
2019-04-04 00:00:00+08:00,0.351720,0.364134,0.351720,0.364134,146100,0.000000,0.000000,0.424134
2019-04-05 00:00:00+08:00,0.364134,0.364134,0.364134,0.364134,0,0.000000,0.000000,0.424134
2019-04-08 00:00:00+08:00,0.351720,0.359996,0.351720,0.359996,3700,0.000000,0.000000,0.419996
2019-04-09 00:00:00+08:00,0.351720,0.359996,0.351720,0.355858,66400,0.000000,0.000000,0.415858
2019-04-10 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,0,0.000000,0.000000,0.415858
2019-04-11 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,28000,0.000000,0.000000,0.415858
2019-04-12 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,69600,0.000000,0.000000,0.415858
2019-04-15 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,0,0.000000,0.000000,0.415858
2019-04-16 00:00:00+08:00,0.351720,0.359996,0.351720,0.355858,39800,0.000000,0.000000,0.415858
2019-04-17 00:00:00+08:00,0.359996,0.359996,0.355858,0.355858,21800,0.000000,0.000000,0.415858
2019-04-18 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,0,0.000000,0.000000,0.415858
2019-04-22 00:00:00+08:00,0.355858,0.355858,0.355858,0.355858,80300,0.000000,0.000000,0.415858
2019-04-23 00:00:00+08:00,0.355858,0.355858,0.351720,0.351720,12300,0.000000,0.000000,0.411720
2019-04-24 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-04-25 00:00:00+08:00,0.347583,0.355858,0.347583,0.355858,109800,0.000000,0.000000,0.415858
2019-04-26 00:00:00+08:00,0.347582,0.347582,0.347582,0.347582,25000,0.000000,0.000000,0.407582
2019-04-29 00:00:00+08:00,0.347582,0.347582,0.347582,0.347582,3000,0.000000,0.000000,0.407582
2019-04-30 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,20100,0.000000,0.000000,0.403445
2019-05-02 00:00:00+08:00,0.339307,0.339307,0.318617,0.331031,56500,0.000000,0.000000,0.391031
2019-05-03 00:00:00+08:00,0.310342,0.314479,0.297928,0.306204,85300,0.000000,0.000000,0.366204
2019-05-06 00:00:00+08:00,0.310342,0.318617,0.306204,0.306204,19600,0.000000,0.000000,0.366204
2019-05-07 00:00:00+08:00,0.306204,0.306204,0.306204,0.306204,0,0.000000,0.000000,0.366204
2019-05-08 00:00:00+08:00,0.306204,0.306204,0.306204,0.306204,0,0.000000,0.000000,0.366204
2019-05-09 00:00:00+08:00,0.322755,0.322755,0.314479,0.322755,15100,0.000000,0.000000,0.382755
2019-05-10 00:00:00+08:00,0.326893,0.326893,0.306204,0.322755,300,0.000000,0.000000,0.382755
2019-05-13 00:00:00+08:00,0.322755,0.322755,0.322755,0.322755,0,0.000000,0.000000,0.382755
2019-05-14 00:00:00+08:00,0.314479,0.331031,0.310342,0.310342,27500,0.000000,0.000000,0.370342
2019-05-15 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,100,0.000000,0.000000,0.386893
2019-05-16 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,0,0.000000,0.000000,0.386893
2019-05-17 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,0,0.000000,0.000000,0.386893
2019-05-21 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,0,0.000000,0.000000,0.386893
2019-05-22 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,0,0.000000,0.000000,0.386893
2019-05-23 00:00:00+08:00,0.306204,0.306204,0.306204,0.306204,4000,0.000000,0.000000,0.366204
2019-05-24 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,100,0.000000,0.000000,0.386893
2019-05-27 00:00:00+08:00,0.326893,0.326893,0.326893,0.326893,15900,0.000000,0.000000,0.386893
2019-05-28 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,100,0.000000,0.000000,0.411720
2019-05-29 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-05-30 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-05-31 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-03 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-04 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-06 00:00:00+08:00,0.331031,0.347583,0.331031,0.335169,6600,0.000000,0.000000,0.395169
2019-06-07 00:00:00+08:00,0.343445,0.343445,0.318617,0.318617,10100,0.000000,0.000000,0.378617
2019-06-10 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,0,0.000000,0.000000,0.378617
2019-06-11 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,100,0.000000,0.000000,0.411720
2019-06-12 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-13 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-14 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,3200,0.000000,0.000000,0.411720
2019-06-17 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-18 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-06-19 00:00:00+08:00,0.326893,0.343445,0.318617,0.343445,31500,0.000000,0.000000,0.403445
2019-06-20 00:00:00+08:00,0.322755,0.322755,0.318617,0.318617,17000,0.000000,0.000000,0.378617
2019-06-21 00:00:00+08:00,0.339307,0.339307,0.322755,0.335169,41000,0.000000,0.000000,0.395169
2019-06-24 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-06-25 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-06-26 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-06-27 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-06-28 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-07-01 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-07-02 00:00:00+08:00,0.335169,0.335169,0.335169,0.335169,0,0.000000,0.000000,0.395169
2019-07-03 00:00:00+08:00,0.335169,0.339307,0.335169,0.335169,82800,0.000000,0.000000,0.395169
2019-07-04 00:00:00+08:00,0.343445,0.347583,0.331031,0.335169,74500,0.000000,0.000000,0.395169
2019-07-05 00:00:00+08:00,0.347582,0.347582,0.347582,0.347582,100,0.000000,0.000000,0.407582
2019-07-08 00:00:00+08:00,0.326893,0.347582,0.326893,0.347582,3100,0.000000,0.000000,0.407582
2019-07-09 00:00:00+08:00,0.331031,0.331031,0.331031,0.331031,20000,0.000000,0.000000,0.391031
2019-07-10 00:00:00+08:00,0.326893,0.331031,0.326893,0.326893,30200,0.000000,0.000000,0.386893
2019-07-11 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,100,0.000000,0.000000,0.403445
2019-07-12 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-15 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-16 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-17 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-18 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-19 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-22 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-23 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-24 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-25 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-26 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-29 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-30 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-07-31 00:00:00+08:00,0.343445,0.343445,0.343445,0.343445,0,0.000000,0.000000,0.403445
2019-08-01 00:00:00+08:00,0.326893,0.339307,0.326893,0.339307,9000,0.000000,0.000000,0.399307
2019-08-02 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-05 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-06 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-07 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-08 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-13 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-14 00:00:00+08:00,0.339307,0.339307,0.339307,0.339307,0,0.000000,0.000000,0.399307
2019-08-15 00:00:00+08:00,0.326893,0.326893,0.322755,0.322755,1300,0.000000,0.000000,0.382755
2019-08-16 00:00:00+08:00,0.322755,0.322755,0.318617,0.318617,1300,0.000000,0.000000,0.378617
2019-08-19 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,0,0.000000,0.000000,0.378617
2019-08-20 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,0,0.000000,0.000000,0.378617
2019-08-21 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,56300,0.000000,0.000000,0.378617
2019-08-22 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,700,0.000000,0.000000,0.374479
2019-08-23 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,0,0.000000,0.000000,0.374479
2019-08-26 00:00:00+08:00,0.310342,0.310342,0.310342,0.310342,700,0.000000,0.000000,0.370342
2019-08-27 00:00:00+08:00,0.310342,0.331031,0.310342,0.331031,100000,0.000000,0.000000,0.391031
2019-08-28 00:00:00+08:00,0.318617,0.318617,0.306204,0.306204,25000,0.000000,0.000000,0.366204
2019-08-29 00:00:00+08:00,0.331031,0.343445,0.318617,0.322755,10800,0.000000,0.000000,0.382755
2019-08-30 00:00:00+08:00,0.322755,0.322755,0.322755,0.322755,0,0.000000,0.000000,0.382755
2019-09-02 00:00:00+08:00,0.322755,0.322755,0.322755,0.322755,400,0.000000,0.000000,0.382755
2019-09-03 00:00:00+08:00,0.322755,0.322755,0.322755,0.322755,0,0.000000,0.000000,0.382755
2019-09-04 00:00:00+08:00,0.322755,0.347583,0.302066,0.306204,17200,0.000000,0.000000,0.366204
2019-09-05 00:00:00+08:00,0.314479,0.314479,0.302066,0.306204,129900,0.000000,0.000000,0.366204
2019-09-06 00:00:00+08:00,0.310341,0.314479,0.302066,0.314479,2100,0.000000,0.000000,0.374479
2019-09-09 00:00:00+08:00,0.310342,0.314479,0.310342,0.310342,38100,0.000000,0.000000,0.370342
2019-09-10 00:00:00+08:00,0.314479,0.314479,0.302066,0.302066,36200,0.000000,0.000000,0.362066
2019-09-11 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,8800,0.000000,0.000000,0.374479
2019-09-12 00:00:00+08:00,0.310341,0.314479,0.302066,0.314479,25100,0.000000,0.000000,0.374479
2019-09-13 00:00:00+08:00,0.310341,0.314479,0.310341,0.314479,23000,0.000000,0.000000,0.374479
2019-09-16 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,0,0.000000,0.000000,0.374479
2019-09-17 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,25900,0.000000,0.000000,0.374479
2019-09-18 00:00:00+08:00,0.310341,0.314479,0.310341,0.314479,2100,0.000000,0.000000,0.374479
2019-09-19 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,100,0.000000,0.000000,0.374479
2019-09-20 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,0,0.000000,0.000000,0.374479
2019-09-23 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,0,0.000000,0.000000,0.374479
2019-09-24 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,400,0.000000,0.000000,0.374479
2019-09-25 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,100,0.000000,0.000000,0.378617
2019-09-26 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,0,0.000000,0.000000,0.378617
2019-09-27 00:00:00+08:00,0.318617,0.318617,0.318617,0.318617,0,0.000000,0.000000,0.378617
2019-09-30 00:00:00+08:00,0.306204,0.314479,0.306204,0.314479,17300,0.000000,0.000000,0.374479
2019-10-01 00:00:00+08:00,0.314479,0.314479,0.314479,0.314479,0,0.000000,0.000000,0.374479
2019-10-02 00:00:00+08:00,0.314479,0.331031,0.314479,0.331031,33400,0.000000,0.000000,0.391031
2019-10-03 00:00:00+08:00,0.339307,0.339307,0.331031,0.335169,104300,0.000000,0.000000,0.395169
2019-10-04 00:00:00+08:00,0.339307,0.339307,0.331031,0.335169,30700,0.000000,0.000000,0.395169
2019-10-07 00:00:00+08:00,0.347583,0.347583,0.331031,0.339307,3700,0.000000,0.000000,0.399307
2019-10-08 00:00:00+08:00,0.347583,0.347583,0.339307,0.339307,4100,0.000000,0.000000,0.399307
2019-10-09 00:00:00+08:00,0.347583,0.347583,0.331031,0.339307,15300,0.000000,0.000000,0.399307
2019-10-10 00:00:00+08:00,0.347583,0.347583,0.339307,0.339307,1700,0.000000,0.000000,0.399307
2019-10-11 00:00:00+08:00,0.343445,0.343445,0.331031,0.335169,66100,0.000000,0.000000,0.395169
2019-10-14 00:00:00+08:00,0.343445,0.347583,0.339307,0.343445,23700,0.000000,0.000000,0.403445
2019-10-15 00:00:00+08:00,0.347583,0.347583,0.343445,0.343445,5000,0.000000,0.000000,0.403445
2019-10-16 00:00:00+08:00,0.347582,0.347582,0.331031,0.331031,44300,0.000000,0.000000,0.391031
2019-10-17 00:00:00+08:00,0.339307,0.343445,0.339307,0.343445,5200,0.000000,0.000000,0.403445
2019-10-18 00:00:00+08:00,0.343445,0.347582,0.339307,0.347582,141700,0.000000,0.000000,0.407582
2019-10-21 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,100,0.000000,0.000000,0.411720
2019-10-22 00:00:00+08:00,0.351720,0.351720,0.351720,0.351720,0,0.000000,0.000000,0.411720
2019-10-23 00:00:00+08:00,0.339307,0.339307,0.331031,0.339307,15700,0.000000,0.000000,0.399307
