Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-05-19 00:00:00+08:00,3.741745,3.741745,3.559221,3.650483,32350,0.000000,0.000000,4.099129
2011-05-20 00:00:00+08:00,3.650483,3.650483,3.559221,3.559221,65800,0.000000,0.000000,4.008245
2011-05-23 00:00:00+08:00,3.559221,3.559221,3.467959,3.467959,47100,0.000000,0.000000,3.917361
2011-05-24 00:00:00+08:00,3.467959,3.559221,3.467959,3.559221,45600,0.000000,0.000000,4.009001
2011-05-25 00:00:00+08:00,3.559221,3.559221,3.376697,3.467959,101200,0.000000,0.000000,3.918116
2011-05-26 00:00:00+08:00,3.559221,3.559221,3.376697,3.467959,69000,0.000000,0.000000,3.918494
2011-05-27 00:00:00+08:00,3.467959,3.467959,3.467959,3.467959,48250,0.000000,0.000000,3.918872
2011-05-30 00:00:00+08:00,3.467959,3.467959,3.467959,3.467959,41000,0.000000,0.000000,3.919250
2011-05-31 00:00:00+08:00,3.467959,3.559221,3.467959,3.559221,48000,0.000000,0.000000,4.010890
2011-06-01 00:00:00+08:00,3.559221,3.650483,3.559221,3.559221,643200,0.000000,0.000000,4.011268
2011-06-02 00:00:00+08:00,3.467959,3.559221,3.376697,3.559221,127700,0.000000,0.000000,4.011646
2011-06-03 00:00:00+08:00,3.467959,3.467959,3.467959,3.467959,8600,0.000000,0.000000,3.920762
2011-06-06 00:00:00+08:00,3.467959,3.559221,3.376697,3.559221,35600,0.000000,0.000000,4.012402
2011-06-07 00:00:00+08:00,3.467959,3.559221,3.467959,3.559221,36950,0.000000,0.000000,4.012780
2011-06-08 00:00:00+08:00,3.467959,3.559221,3.467959,3.467959,42800,0.000000,0.000000,3.921896
2011-06-09 00:00:00+08:00,3.467959,3.559221,3.376697,3.467959,102450,0.000000,0.000000,3.922274
2011-06-10 00:00:00+08:00,3.467959,3.559221,3.376697,3.559221,61850,0.000000,0.000000,4.013914
2011-06-13 00:00:00+08:00,3.467959,3.559221,3.467959,3.559221,103100,0.000000,0.000000,4.014292
2011-06-14 00:00:00+08:00,3.467959,3.559221,3.467959,3.467959,15200,0.000000,0.000000,3.923408
2011-06-15 00:00:00+08:00,3.559221,3.559221,3.467959,3.467959,174150,0.000000,0.000000,3.923786
2011-06-16 00:00:00+08:00,3.467959,3.467959,3.376697,3.467959,43550,0.000000,0.000000,3.924164
2011-06-17 00:00:00+08:00,3.467959,3.467959,3.376697,3.467959,43650,0.000000,0.000000,3.924542
2011-06-20 00:00:00+08:00,3.467959,3.467959,3.376697,3.467959,38400,0.000000,0.000000,3.924920
2011-06-21 00:00:00+08:00,3.376697,3.467959,3.376697,3.467959,39450,0.000000,0.000000,3.925298
2011-06-22 00:00:00+08:00,3.467959,3.467959,3.376697,3.467959,65100,0.000000,0.000000,3.925676
2011-06-23 00:00:00+08:00,3.376697,3.467959,3.376697,3.467959,15500,0.000000,0.000000,3.926053
2011-06-24 00:00:00+08:00,3.376697,3.559221,3.376697,3.559221,414700,0.000000,0.000000,4.017693
2011-06-27 00:00:00+08:00,3.559221,3.559221,3.467959,3.467959,13900,0.000000,0.000000,3.926809
2011-06-28 00:00:00+08:00,3.467959,3.467959,3.467959,3.467959,55350,0.000000,0.000000,3.927187
2011-06-29 00:00:00+08:00,3.467959,3.559221,3.467959,3.559221,21450,0.000000,0.000000,4.018827
2011-06-30 00:00:00+08:00,3.559221,3.559221,3.467959,3.467959,10750,0.000000,0.000000,3.927943
2011-07-01 00:00:00+08:00,3.467959,3.467959,3.376697,3.376697,56450,0.000000,0.000000,3.837059
2011-07-04 00:00:00+08:00,3.467959,3.467959,3.394949,3.394949,25600,0.000000,0.000000,3.855689
2011-07-05 00:00:00+08:00,3.394950,3.413202,3.376697,3.413202,90600,0.000000,0.000000,3.874320
2011-07-06 00:00:00+08:00,3.413202,3.413202,3.376697,3.413202,37650,0.000000,0.000000,3.874698
2011-07-07 00:00:00+08:00,3.413202,3.413202,3.376697,3.376697,34050,0.000000,0.000000,3.838571
2011-07-08 00:00:00+08:00,3.394949,3.431454,3.394949,3.431454,29000,0.000000,0.000000,3.893706
2011-07-11 00:00:00+08:00,3.413202,3.413202,3.394949,3.394949,6200,0.000000,0.000000,3.857579
2011-07-12 00:00:00+08:00,3.376697,3.394949,3.340192,3.376697,39250,0.000000,0.000000,3.839705
2011-07-13 00:00:00+08:00,3.376697,3.376697,3.340192,3.358445,19400,0.000000,0.000000,3.821831
2011-07-14 00:00:00+08:00,3.340192,3.358445,3.321940,3.358445,16950,0.000000,0.000000,3.822209
2011-07-15 00:00:00+08:00,3.321940,3.340192,3.303687,3.321940,33950,0.000000,0.000000,3.786082
2011-07-18 00:00:00+08:00,3.285435,3.303687,3.175921,3.230678,48050,0.000000,0.000000,3.695198
2011-07-19 00:00:00+08:00,3.267183,3.267183,3.194173,3.230678,29900,0.000000,0.000000,3.695576
2011-07-20 00:00:00+08:00,3.248930,3.248930,3.212425,3.248930,13750,0.000000,0.000000,3.714206
2011-07-21 00:00:00+08:00,3.248930,3.248930,3.230678,3.230678,15100,0.000000,0.000000,3.696332
2011-07-22 00:00:00+08:00,3.230678,3.248930,3.212425,3.230678,39600,0.000000,0.000000,3.696709
2011-07-25 00:00:00+08:00,3.230678,3.248930,3.194173,3.248930,42500,0.000000,0.000000,3.715339
2011-07-26 00:00:00+08:00,3.212425,3.248930,3.212425,3.248930,7150,0.000000,0.000000,3.715717
2011-07-27 00:00:00+08:00,3.230678,3.230678,3.212425,3.230678,14350,0.000000,0.000000,3.697843
2011-07-28 00:00:00+08:00,3.175920,3.285435,3.175920,3.267182,46550,0.000000,0.000000,3.734725
2011-07-29 00:00:00+08:00,3.248930,3.340192,3.248930,3.248930,85700,0.000000,0.000000,3.716851
2011-08-01 00:00:00+08:00,3.285435,3.321940,3.267182,3.285435,19500,0.000000,0.000000,3.753734
2011-08-02 00:00:00+08:00,3.285435,3.285435,3.285435,3.285435,0,0.000000,0.000000,3.754112
2011-08-03 00:00:00+08:00,3.194173,3.267183,3.139416,3.230678,28400,0.000000,0.000000,3.699733
2011-08-04 00:00:00+08:00,3.212425,3.248930,3.175921,3.212425,17000,0.000000,0.000000,3.681858
2011-08-05 00:00:00+08:00,3.121163,3.121163,2.902134,2.902134,141800,0.000000,0.000000,3.371945
2011-08-08 00:00:00+08:00,2.883882,2.883882,2.518833,2.555338,194700,0.000000,0.000000,3.025527
2011-08-10 00:00:00+08:00,2.555338,2.555338,2.372814,2.482329,81200,0.000000,0.000000,2.952896
2011-08-11 00:00:00+08:00,2.464076,2.464076,2.190290,2.336309,62600,0.000000,0.000000,2.807254
2011-08-12 00:00:00+08:00,2.372814,2.372814,2.281552,2.318057,42150,0.000000,0.000000,2.789380
2011-08-15 00:00:00+08:00,2.318057,2.336309,2.263300,2.263300,88550,0.000000,0.000000,2.735001
2011-08-16 00:00:00+08:00,2.299804,2.336309,2.281552,2.281552,87100,0.000000,0.000000,2.753631
2011-08-17 00:00:00+08:00,2.318057,2.318057,2.281552,2.318057,62050,0.000000,0.000000,2.790514
2011-08-18 00:00:00+08:00,2.299805,2.299805,2.190290,2.245047,82350,0.000000,0.000000,2.717882
2011-08-19 00:00:00+08:00,2.172038,2.172038,1.953009,2.007766,115000,0.000000,0.000000,2.480979
2011-08-22 00:00:00+08:00,1.989513,2.007766,1.642717,1.953009,218400,0.000000,0.000000,2.426600
2011-08-23 00:00:00+08:00,1.843494,2.007766,1.806989,1.971261,153900,0.000000,0.000000,2.445230
2011-08-24 00:00:00+08:00,1.971261,1.989513,1.898251,1.989513,89700,0.000000,0.000000,2.463859
2011-08-25 00:00:00+08:00,1.916504,2.190290,1.916504,2.190290,121600,0.000000,0.000000,2.665014
2011-08-26 00:00:00+08:00,2.190290,2.190290,2.080775,2.172038,142200,0.000000,0.000000,2.647140
2011-08-29 00:00:00+08:00,2.172038,2.281552,2.172038,2.263300,106500,0.000000,0.000000,2.738780
2011-08-31 00:00:00+08:00,2.281552,2.573591,2.281552,2.573591,234200,0.000000,0.000000,3.049449
2011-09-01 00:00:00+08:00,2.573591,2.628348,2.464076,2.518834,196850,0.000000,0.000000,2.995070
2011-09-02 00:00:00+08:00,2.464076,2.482329,2.427571,2.482329,45950,0.000000,0.000000,2.958943
2011-09-05 00:00:00+08:00,2.409319,2.409319,2.336309,2.354562,42100,0.000000,0.000000,2.831554
2011-09-06 00:00:00+08:00,2.354562,2.354562,2.263300,2.336309,26650,0.000000,0.000000,2.813679
2011-09-07 00:00:00+08:00,2.336309,2.372814,2.299805,2.354562,29000,0.000000,0.000000,2.832310
2011-09-08 00:00:00+08:00,2.354562,2.354562,2.208543,2.245047,53150,0.000000,0.000000,2.723173
2011-09-09 00:00:00+08:00,2.281552,2.354562,2.263300,2.299804,45800,0.000000,0.000000,2.778308
2011-09-12 00:00:00+08:00,2.281552,2.281552,2.190290,2.226795,51600,0.000000,0.000000,2.705677
2011-09-13 00:00:00+08:00,2.245047,2.263300,2.190290,2.245047,39950,0.000000,0.000000,2.724307
2011-09-14 00:00:00+08:00,2.245047,2.245047,2.190290,2.245047,27500,0.000000,0.000000,2.724685
2011-09-15 00:00:00+08:00,2.226795,2.245047,2.172038,2.172038,84200,0.000000,0.000000,2.652054
2011-09-16 00:00:00+08:00,2.190290,2.263300,2.172038,2.245047,58450,0.000000,0.000000,2.725441
2011-09-19 00:00:00+08:00,2.190290,2.190290,2.153785,2.190290,62500,0.000000,0.000000,2.671062
2011-09-20 00:00:00+08:00,2.190290,2.190290,2.117280,2.190290,28650,0.000000,0.000000,2.671440
2011-09-21 00:00:00+08:00,2.190290,2.190290,2.117280,2.172038,35700,0.000000,0.000000,2.653566
2011-09-22 00:00:00+08:00,2.153785,2.172038,2.062523,2.099028,64300,0.000000,0.000000,2.580934
2011-09-23 00:00:00+08:00,2.080775,2.099028,1.989513,2.099028,32450,0.000000,0.000000,2.581311
2011-09-26 00:00:00+08:00,2.080775,2.099028,1.916504,2.099028,44000,0.000000,0.000000,2.581689
2011-09-27 00:00:00+08:00,2.099028,2.135532,1.971261,2.135532,66000,0.000000,0.000000,2.618571
2011-09-28 00:00:00+08:00,2.062523,2.135533,2.007766,2.044271,80800,0.000000,0.000000,2.527688
2011-09-29 00:00:00+08:00,2.099028,2.099028,2.007766,2.080775,3300,0.000000,0.000000,2.564570
2011-09-30 00:00:00+08:00,2.080776,2.080776,1.989514,2.062523,10100,0.000000,0.000000,2.546696
2011-10-03 00:00:00+08:00,2.044271,2.044271,1.916504,1.971261,36950,0.000000,0.000000,2.455812
2011-10-04 00:00:00+08:00,1.971261,1.971261,1.825242,1.861747,108900,0.000000,0.000000,2.346676
2011-10-05 00:00:00+08:00,1.879999,1.916504,1.825242,1.825242,109900,0.000000,0.000000,2.310549
2011-10-06 00:00:00+08:00,1.861746,1.898251,1.825242,1.843494,52500,0.000000,0.000000,2.329179
2011-10-07 00:00:00+08:00,1.861746,1.879999,1.825242,1.843494,105650,0.000000,0.000000,2.329557
2011-10-10 00:00:00+08:00,1.825242,1.825242,1.405436,1.423689,766600,0.000000,0.000000,1.910130
2011-10-11 00:00:00+08:00,1.350679,1.350679,0.967378,1.222912,1651150,0.000000,0.000000,1.709731
2011-10-12 00:00:00+08:00,1.295922,1.423688,1.259417,1.405436,860200,0.000000,0.000000,1.892633
2011-10-13 00:00:00+08:00,1.441941,1.441941,1.368931,1.387184,511700,0.000000,0.000000,1.874759
2011-10-14 00:00:00+08:00,1.387184,1.387184,1.332426,1.387184,104450,0.000000,0.000000,1.875137
2011-10-17 00:00:00+08:00,1.423688,1.441941,1.350679,1.368931,163500,0.000000,0.000000,1.857262
2011-10-18 00:00:00+08:00,1.350679,1.350679,1.277669,1.277669,235200,0.000000,0.000000,1.766378
2011-10-19 00:00:00+08:00,1.368931,1.642717,1.368931,1.642717,1305900,0.000000,0.000000,2.131804
2011-10-20 00:00:00+08:00,1.642717,1.642717,1.514951,1.587960,377850,0.000000,0.000000,2.077425
2011-10-21 00:00:00+08:00,1.679222,1.679222,1.587960,1.587960,698500,0.000000,0.000000,2.077803
2011-10-24 00:00:00+08:00,1.606213,1.624465,1.551455,1.551455,322350,0.000000,0.000000,2.041675
2011-10-25 00:00:00+08:00,1.533203,1.569708,1.441941,1.441941,190650,0.000000,0.000000,1.932539
2011-10-27 00:00:00+08:00,1.441941,1.551455,1.441941,1.514951,156050,0.000000,0.000000,2.005927
2011-10-28 00:00:00+08:00,1.551455,1.569708,1.496698,1.514951,253550,0.000000,0.000000,2.006305
2011-10-31 00:00:00+08:00,1.496698,1.496698,1.423689,1.423689,132050,0.000000,0.000000,1.915421
2011-11-01 00:00:00+08:00,1.387184,1.405436,1.277669,1.295922,194200,0.000000,0.000000,1.788032
2011-11-02 00:00:00+08:00,1.277669,1.441941,1.259417,1.405436,123550,0.000000,0.000000,1.897924
2011-11-03 00:00:00+08:00,1.405436,1.460193,1.350679,1.441941,131500,0.000000,0.000000,1.934807
2011-11-04 00:00:00+08:00,1.441941,1.478446,1.368931,1.405436,106250,0.000000,0.000000,1.898680
2011-11-08 00:00:00+08:00,1.368931,1.387184,1.332427,1.332427,99050,0.000000,0.000000,1.826049
2011-11-09 00:00:00+08:00,1.350679,1.368931,1.314174,1.314174,79350,0.000000,0.000000,1.808174
2011-11-10 00:00:00+08:00,1.295922,1.332426,1.259417,1.295922,197700,0.000000,0.000000,1.790300
2011-11-11 00:00:00+08:00,1.295922,1.350679,1.295922,1.332427,72900,0.000000,0.000000,1.827183
2011-11-14 00:00:00+08:00,1.387184,1.533203,1.350679,1.514951,431450,0.000000,0.000000,2.010085
2011-11-15 00:00:00+08:00,1.496698,1.514951,1.460193,1.460193,131600,0.000000,0.000000,1.955705
2011-11-16 00:00:00+08:00,1.478446,1.478446,1.405436,1.441941,36450,0.000000,0.000000,1.937831
2011-11-17 00:00:00+08:00,1.423688,1.460193,1.423688,1.441941,60950,0.000000,0.000000,1.938209
2011-11-18 00:00:00+08:00,1.368931,1.368931,1.350679,1.368931,24250,0.000000,0.000000,1.865577
2011-11-21 00:00:00+08:00,1.368931,1.368931,1.295922,1.314174,50000,0.000000,0.000000,1.811198
2011-11-22 00:00:00+08:00,1.350679,1.387183,1.350679,1.350679,9250,0.000000,0.000000,1.848081
2011-11-23 00:00:00+08:00,1.332427,1.350679,1.314174,1.332427,27100,0.000000,0.000000,1.830207
2011-11-24 00:00:00+08:00,1.350679,1.350679,1.314174,1.314174,8450,0.000000,0.000000,1.812331
2011-11-25 00:00:00+08:00,1.314174,1.314174,1.314174,1.314174,19500,0.000000,0.000000,1.812709
2011-11-28 00:00:00+08:00,1.368931,1.368931,1.332427,1.332427,20050,0.000000,0.000000,1.831340
2011-11-29 00:00:00+08:00,1.332426,1.350679,1.332426,1.350679,18500,0.000000,0.000000,1.849970
2011-11-30 00:00:00+08:00,1.332426,1.350679,1.332426,1.350679,21000,0.000000,0.000000,1.850348
2011-12-01 00:00:00+08:00,1.332426,1.387184,1.314174,1.314174,90650,0.000000,0.000000,1.814221
2011-12-02 00:00:00+08:00,1.314174,1.314174,1.295922,1.314174,108300,0.000000,0.000000,1.814599
2011-12-05 00:00:00+08:00,1.332426,1.332426,1.295922,1.314174,17750,0.000000,0.000000,1.814977
2011-12-06 00:00:00+08:00,1.314174,1.332426,1.314174,1.314174,54050,0.000000,0.000000,1.815355
2011-12-07 00:00:00+08:00,1.314174,1.332426,1.314174,1.314174,14750,0.000000,0.000000,1.815733
2011-12-08 00:00:00+08:00,1.314174,1.350679,1.314174,1.332427,14950,0.000000,0.000000,1.834364
2011-12-09 00:00:00+08:00,1.295921,1.295921,1.277669,1.277669,28900,0.000000,0.000000,1.779984
2011-12-12 00:00:00+08:00,1.295922,1.295922,1.295922,1.295922,31250,0.000000,0.000000,1.798615
2011-12-13 00:00:00+08:00,1.295922,1.332426,1.295922,1.295922,5900,0.000000,0.000000,1.798993
2011-12-14 00:00:00+08:00,1.387184,1.387184,1.295922,1.295922,1650,0.000000,0.000000,1.799371
2011-12-15 00:00:00+08:00,1.277669,1.277669,1.277669,1.277669,10400,0.000000,0.000000,1.781496
2011-12-16 00:00:00+08:00,1.314174,1.314174,1.314174,1.314174,50,0.000000,0.000000,1.818379
2011-12-19 00:00:00+08:00,1.277669,1.277669,1.277669,1.277669,2100,0.000000,0.000000,1.782252
2011-12-20 00:00:00+08:00,1.314174,1.314174,1.314174,1.314174,100,0.000000,0.000000,1.819135
2011-12-21 00:00:00+08:00,1.332426,1.332426,1.295922,1.295922,2500,0.000000,0.000000,1.801261
2011-12-22 00:00:00+08:00,1.332426,1.350679,1.295922,1.295922,53700,0.000000,0.000000,1.801639
2011-12-23 00:00:00+08:00,1.295922,1.295922,1.295922,1.295922,1950,0.000000,0.000000,1.802016
2011-12-27 00:00:00+08:00,1.332426,1.332426,1.314174,1.314174,7100,0.000000,0.000000,1.820646
2011-12-28 00:00:00+08:00,1.314174,1.314174,1.295922,1.295922,2550,0.000000,0.000000,1.802772
2011-12-29 00:00:00+08:00,1.368931,1.368931,1.332426,1.350679,28350,0.000000,0.000000,1.857907
2011-12-30 00:00:00+08:00,1.350679,1.350679,1.350679,1.350679,0,0.000000,0.000000,1.858285
2012-01-03 00:00:00+08:00,1.332426,1.387183,1.314174,1.350679,37400,0.000000,0.000000,1.858663
2012-01-04 00:00:00+08:00,1.332427,1.423689,1.332427,1.423689,3800,0.000000,0.000000,1.932051
2012-01-05 00:00:00+08:00,1.350679,1.387184,1.350679,1.387184,7100,0.000000,0.000000,1.895924
2012-01-06 00:00:00+08:00,1.332426,1.368931,1.332426,1.368931,3950,0.000000,0.000000,1.878049
2012-01-09 00:00:00+08:00,1.332427,1.332427,1.332427,1.332427,6200,0.000000,0.000000,1.841923
2012-01-10 00:00:00+08:00,1.350679,1.405436,1.350679,1.405436,17950,0.000000,0.000000,1.915310
2012-01-11 00:00:00+08:00,1.368931,1.441941,1.368931,1.441941,6500,0.000000,0.000000,1.952193
2012-01-12 00:00:00+08:00,1.405436,1.405436,1.387184,1.387184,6250,0.000000,0.000000,1.897814
2012-01-13 00:00:00+08:00,1.387184,1.478446,1.387184,1.460193,109250,0.000000,0.000000,1.971201
2012-01-16 00:00:00+08:00,1.460193,1.460193,1.387184,1.423689,20700,0.000000,0.000000,1.935075
2012-01-17 00:00:00+08:00,1.423688,1.478446,1.405436,1.478446,57750,0.000000,0.000000,1.990210
2012-01-18 00:00:00+08:00,1.478446,1.569708,1.478446,1.533203,185900,0.000000,0.000000,2.045345
2012-01-19 00:00:00+08:00,1.587960,1.587960,1.496698,1.496698,62050,0.000000,0.000000,2.009218
2012-01-20 00:00:00+08:00,1.496698,1.496698,1.496698,1.496698,0,0.000000,0.000000,2.009596
2012-01-25 00:00:00+08:00,1.496698,1.496698,1.478446,1.478446,2550,0.000000,0.000000,1.991722
2012-01-26 00:00:00+08:00,1.478446,1.551455,1.478446,1.533203,21350,0.000000,0.000000,2.046857
2012-01-27 00:00:00+08:00,1.496698,1.533203,1.496698,1.533203,22150,0.000000,0.000000,2.047234
2012-01-30 00:00:00+08:00,1.514951,1.514951,1.460193,1.496698,47700,0.000000,0.000000,2.011107
2012-01-31 00:00:00+08:00,1.514950,1.642717,1.514950,1.624465,91250,0.000000,0.000000,2.139252
2012-02-01 00:00:00+08:00,1.642717,1.733979,1.624465,1.715727,359200,0.000000,0.000000,2.230892
2012-02-02 00:00:00+08:00,1.770484,1.770484,1.715727,1.715727,169700,0.000000,0.000000,2.231270
2012-02-03 00:00:00+08:00,1.697475,1.770484,1.679222,1.770484,40750,0.000000,0.000000,2.286405
2012-02-06 00:00:00+08:00,1.806989,1.916504,1.806989,1.879999,232300,0.000000,0.000000,2.396298
2012-02-07 00:00:00+08:00,1.934756,1.934756,1.843494,1.916504,108400,0.000000,0.000000,2.433181
2012-02-08 00:00:00+08:00,1.916504,2.099028,1.825242,2.099028,417350,0.000000,0.000000,2.616083
2012-02-09 00:00:00+08:00,2.135533,2.263300,2.099028,2.208543,530500,0.000000,0.000000,2.725976
2012-02-10 00:00:00+08:00,2.172038,2.245047,2.099028,2.117280,176750,0.000000,0.000000,2.635091
2012-02-13 00:00:00+08:00,2.117280,2.172038,2.080775,2.172038,90750,0.000000,0.000000,2.690227
2012-02-14 00:00:00+08:00,2.172038,2.263300,2.153785,2.172038,150600,0.000000,0.000000,2.690605
2012-02-15 00:00:00+08:00,2.172038,2.190290,2.135533,2.190290,68850,0.000000,0.000000,2.709235
2012-02-16 00:00:00+08:00,2.153785,2.153785,2.062523,2.062523,79500,0.000000,0.000000,2.581846
2012-02-17 00:00:00+08:00,2.135532,2.153785,2.080775,2.135532,113200,0.000000,0.000000,2.655233
2012-02-20 00:00:00+08:00,2.135533,2.172038,2.099028,2.099028,162200,0.000000,0.000000,2.619107
2012-02-21 00:00:00+08:00,2.117280,2.117280,2.080775,2.080775,35250,0.000000,0.000000,2.601232
2012-02-22 00:00:00+08:00,2.080775,2.080775,2.007766,2.007766,146400,0.000000,0.000000,2.528601
2012-02-23 00:00:00+08:00,1.971261,1.971261,1.843494,1.879999,102100,0.000000,0.000000,2.401212
2012-02-24 00:00:00+08:00,1.861746,1.898251,1.843494,1.898251,39500,0.000000,0.000000,2.419842
2012-02-27 00:00:00+08:00,1.879999,1.879999,1.825242,1.825242,33700,0.000000,0.000000,2.347211
2012-02-28 00:00:00+08:00,1.825242,1.879999,1.806989,1.843494,54800,0.000000,0.000000,2.365840
2012-02-29 00:00:00+08:00,1.843494,1.879999,1.843494,1.879999,49500,0.000000,0.000000,2.402723
2012-03-01 00:00:00+08:00,1.879999,1.879999,1.733980,1.733980,132250,0.000000,0.000000,2.257082
2012-03-02 00:00:00+08:00,1.733979,1.733979,1.624465,1.624465,132050,0.000000,0.000000,2.147945
2012-03-05 00:00:00+08:00,1.606213,1.624465,1.551455,1.569708,110900,0.000000,0.000000,2.093566
2012-03-06 00:00:00+08:00,1.642718,1.642718,1.551456,1.606213,105550,0.000000,0.000000,2.130449
2012-03-07 00:00:00+08:00,1.587960,1.660970,1.587960,1.624465,46600,0.000000,0.000000,2.149079
2012-03-08 00:00:00+08:00,1.660970,1.697475,1.624465,1.679222,45000,0.000000,0.000000,2.204214
2012-03-09 00:00:00+08:00,1.715727,1.715727,1.642717,1.642717,62450,0.000000,0.000000,2.168087
2012-03-12 00:00:00+08:00,1.697475,1.697475,1.642717,1.642717,12700,0.000000,0.000000,2.168465
2012-03-13 00:00:00+08:00,1.642717,1.679222,1.642717,1.642717,21000,0.000000,0.000000,2.168843
2012-03-14 00:00:00+08:00,1.679222,1.679222,1.660970,1.660970,26050,0.000000,0.000000,2.187474
2012-03-15 00:00:00+08:00,1.660970,1.660970,1.660970,1.660970,3000,0.000000,0.000000,2.187852
2012-03-16 00:00:00+08:00,1.697475,1.697475,1.660970,1.660970,10550,0.000000,0.000000,2.188230
2012-03-19 00:00:00+08:00,1.697475,1.715727,1.660970,1.715727,33450,0.000000,0.000000,2.243365
2012-03-20 00:00:00+08:00,1.679222,1.679222,1.679222,1.679222,2550,0.000000,0.000000,2.207238
2012-03-21 00:00:00+08:00,1.642717,1.642717,1.624465,1.624465,1500,0.000000,0.000000,2.152859
2012-03-22 00:00:00+08:00,1.642717,1.642717,1.624465,1.624465,38000,0.000000,0.000000,2.153237
2012-03-23 00:00:00+08:00,1.624465,1.660970,1.624465,1.660970,38000,0.000000,0.000000,2.190120
2012-03-26 00:00:00+08:00,1.697475,1.715727,1.697475,1.697475,25950,0.000000,0.000000,2.227003
2012-03-27 00:00:00+08:00,1.733980,1.733980,1.733980,1.733980,9750,0.000000,0.000000,2.263886
2012-03-28 00:00:00+08:00,1.733980,1.788737,1.733980,1.770484,34850,0.000000,0.000000,2.300767
2012-03-29 00:00:00+08:00,1.788737,1.879999,1.788737,1.861747,104750,0.000000,0.000000,2.392408
2012-03-30 00:00:00+08:00,1.825242,1.879999,1.752232,1.879999,42550,0.000000,0.000000,2.411038
