Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-16 00:00:00+08:00,0.702893,0.731009,0.684149,0.716951,49000,0.000000,0.000000,0.761492
2011-11-17 00:00:00+08:00,0.693521,0.707579,0.693521,0.693521,36000,0.000000,0.000000,0.738075
2011-11-18 00:00:00+08:00,0.665405,0.698207,0.656033,0.698207,97000,0.000000,0.000000,0.742774
2011-11-21 00:00:00+08:00,0.674777,0.679463,0.656033,0.656033,3000,0.000000,0.000000,0.700613
2011-11-22 00:00:00+08:00,0.656033,0.693521,0.637290,0.641975,53000,0.000000,0.000000,0.686568
2011-11-23 00:00:00+08:00,0.623232,0.665405,0.623232,0.651347,235000,0.000000,0.000000,0.695953
2011-11-24 00:00:00+08:00,0.623232,0.623232,0.613860,0.623232,1559000,0.000000,0.000000,0.667851
2011-11-25 00:00:00+08:00,0.623232,0.623232,0.623232,0.623232,0,0.000000,0.000000,0.667864
2011-11-28 00:00:00+08:00,0.618546,0.618546,0.552942,0.576372,607000,0.000000,0.000000,0.621017
2011-11-29 00:00:00+08:00,0.571686,0.571686,0.543570,0.557628,363000,0.000000,0.000000,0.602286
2011-11-30 00:00:00+08:00,0.557628,0.576372,0.534199,0.557628,4742000,0.000000,0.000000,0.602299
2011-12-01 00:00:00+08:00,0.581058,0.609174,0.562314,0.571686,621000,0.000000,0.000000,0.616370
2011-12-02 00:00:00+08:00,0.581058,0.613860,0.581058,0.599802,1370000,0.000000,0.000000,0.644499
2011-12-05 00:00:00+08:00,0.581058,0.618546,0.581058,0.604488,2655000,0.000000,0.000000,0.649198
2011-12-06 00:00:00+08:00,0.604488,0.604488,0.599802,0.599802,28000,0.000000,0.000000,0.644525
2011-12-07 00:00:00+08:00,0.609174,0.609174,0.609174,0.609174,33000,0.000000,0.000000,0.653910
2011-12-08 00:00:00+08:00,0.590430,0.618546,0.581058,0.599802,1039000,0.000000,0.000000,0.644551
2011-12-09 00:00:00+08:00,0.585744,0.585744,0.571686,0.571686,327000,0.000000,0.000000,0.616448
2011-12-12 00:00:00+08:00,0.590430,0.590430,0.576372,0.576372,87000,0.000000,0.000000,0.621147
2011-12-13 00:00:00+08:00,0.590430,0.590430,0.571686,0.571686,5000,0.000000,0.000000,0.616474
2011-12-14 00:00:00+08:00,0.562314,0.562314,0.552942,0.552942,1016000,0.000000,0.000000,0.597743
2011-12-15 00:00:00+08:00,0.552942,0.567000,0.552942,0.557628,231000,0.000000,0.000000,0.602442
2011-12-16 00:00:00+08:00,0.552942,0.552942,0.552942,0.552942,23000,0.000000,0.000000,0.597769
2011-12-19 00:00:00+08:00,0.534199,0.562314,0.534199,0.552942,254000,0.000000,0.000000,0.597782
2011-12-20 00:00:00+08:00,0.552942,0.552942,0.548256,0.552942,205000,0.000000,0.000000,0.597795
2011-12-21 00:00:00+08:00,0.552942,0.595116,0.548256,0.562314,286000,0.000000,0.000000,0.607180
2011-12-22 00:00:00+08:00,0.562314,0.581058,0.562314,0.562314,277000,0.000000,0.000000,0.607193
2011-12-23 00:00:00+08:00,0.562314,0.562314,0.562314,0.562314,0,0.000000,0.000000,0.607206
2011-12-27 00:00:00+08:00,0.557628,0.581058,0.557628,0.562314,116000,0.000000,0.000000,0.607219
2011-12-28 00:00:00+08:00,0.562314,0.562314,0.562314,0.562314,0,0.000000,0.000000,0.607232
2011-12-29 00:00:00+08:00,0.548256,0.562314,0.548256,0.557628,29000,0.000000,0.000000,0.602559
2011-12-30 00:00:00+08:00,0.557628,0.562314,0.557628,0.562314,195000,0.000000,0.000000,0.607258
2012-01-03 00:00:00+08:00,0.552942,0.581058,0.552942,0.557628,594000,0.000000,0.000000,0.602585
2012-01-04 00:00:00+08:00,0.557628,0.576372,0.557628,0.562314,523000,0.000000,0.000000,0.607284
2012-01-05 00:00:00+08:00,0.562314,0.595116,0.562314,0.595116,54000,0.000000,0.000000,0.640099
2012-01-06 00:00:00+08:00,0.585744,0.585744,0.562314,0.562314,257000,0.000000,0.000000,0.607310
2012-01-09 00:00:00+08:00,0.557628,0.571686,0.548256,0.562314,131000,0.000000,0.000000,0.607323
2012-01-10 00:00:00+08:00,0.562314,0.571686,0.562314,0.562314,680000,0.000000,0.000000,0.607336
2012-01-11 00:00:00+08:00,0.571686,0.576372,0.567000,0.576372,248000,0.000000,0.000000,0.621407
2012-01-12 00:00:00+08:00,0.576372,0.576372,0.562314,0.562314,548000,0.000000,0.000000,0.607362
2012-01-13 00:00:00+08:00,0.562314,0.567000,0.557628,0.562314,477000,0.000000,0.000000,0.607375
2012-01-16 00:00:00+08:00,0.562314,0.562314,0.557628,0.557628,172000,0.000000,0.000000,0.602702
2012-01-17 00:00:00+08:00,0.557628,0.567000,0.557628,0.567000,819000,0.000000,0.000000,0.612087
2012-01-18 00:00:00+08:00,0.562314,0.562314,0.557628,0.557628,362000,0.000000,0.000000,0.602728
2012-01-19 00:00:00+08:00,0.548256,0.557628,0.548256,0.557628,980000,0.000000,0.000000,0.602741
2012-01-20 00:00:00+08:00,0.557628,0.567000,0.557628,0.562314,312000,0.000000,0.000000,0.607440
2012-01-25 00:00:00+08:00,0.567000,0.571686,0.567000,0.571686,223000,0.000000,0.000000,0.616825
2012-01-26 00:00:00+08:00,0.567000,0.571686,0.562314,0.562314,271000,0.000000,0.000000,0.607466
2012-01-27 00:00:00+08:00,0.562314,0.567000,0.562314,0.567000,91000,0.000000,0.000000,0.612165
2012-01-30 00:00:00+08:00,0.552942,0.562314,0.552942,0.562314,73000,0.000000,0.000000,0.607492
2012-01-31 00:00:00+08:00,0.562314,0.562314,0.557628,0.562314,49000,0.000000,0.000000,0.607505
2012-02-01 00:00:00+08:00,0.562314,0.567000,0.557628,0.562314,195000,0.000000,0.000000,0.607518
2012-02-02 00:00:00+08:00,0.562314,0.576372,0.562314,0.567000,367000,0.000000,0.000000,0.612217
2012-02-03 00:00:00+08:00,0.567000,0.571686,0.567000,0.567000,132000,0.000000,0.000000,0.612230
2012-02-06 00:00:00+08:00,0.576372,0.604488,0.576372,0.585744,1318000,0.000000,0.000000,0.630987
2012-02-07 00:00:00+08:00,0.590430,0.604488,0.585744,0.585744,708000,0.000000,0.000000,0.631000
2012-02-08 00:00:00+08:00,0.585744,0.599802,0.585744,0.599802,822000,0.000000,0.000000,0.645071
2012-02-09 00:00:00+08:00,0.604488,0.651347,0.604488,0.618546,1760000,0.000000,0.000000,0.663828
2012-02-10 00:00:00+08:00,0.632604,0.632604,0.599802,0.604488,682000,0.000000,0.000000,0.649783
2012-02-13 00:00:00+08:00,0.613860,0.613860,0.599802,0.609174,181000,0.000000,0.000000,0.654482
2012-02-14 00:00:00+08:00,0.604488,0.604488,0.590430,0.599802,281000,0.000000,0.000000,0.645123
2012-02-15 00:00:00+08:00,0.599802,0.623232,0.599802,0.613860,613000,0.000000,0.000000,0.659194
2012-02-16 00:00:00+08:00,0.599802,0.604488,0.595116,0.599802,120000,0.000000,0.000000,0.645149
2012-02-17 00:00:00+08:00,0.604488,0.613860,0.604488,0.613860,4327000,0.000000,0.000000,0.659220
2012-02-20 00:00:00+08:00,0.613860,0.623232,0.609174,0.609174,260000,0.000000,0.000000,0.654547
2012-02-21 00:00:00+08:00,0.609174,0.618546,0.609174,0.609174,361000,0.000000,0.000000,0.654560
2012-02-22 00:00:00+08:00,0.618546,0.623232,0.609174,0.613860,634000,0.000000,0.000000,0.659259
2012-02-23 00:00:00+08:00,0.613860,0.613860,0.590430,0.599802,329000,0.000000,0.000000,0.645214
2012-02-24 00:00:00+08:00,0.595116,0.595116,0.595116,0.595116,138000,0.000000,0.000000,0.640541
2012-02-27 00:00:00+08:00,0.590430,0.595116,0.571686,0.571686,646000,0.000000,0.000000,0.617124
2012-02-28 00:00:00+08:00,0.571686,0.581058,0.567000,0.576372,321000,0.000000,0.000000,0.621823
2012-02-29 00:00:00+08:00,0.571686,0.581058,0.571686,0.576372,112000,0.000000,0.000000,0.621836
2012-03-01 00:00:00+08:00,0.571686,0.576372,0.571686,0.576372,176000,0.000000,0.000000,0.621849
2012-03-02 00:00:00+08:00,0.581058,0.581058,0.576372,0.576372,148000,0.000000,0.000000,0.621862
2012-03-05 00:00:00+08:00,0.581058,0.581058,0.571686,0.571686,436000,0.000000,0.000000,0.617189
2012-03-06 00:00:00+08:00,0.571686,0.571686,0.552942,0.557628,326000,0.000000,0.000000,0.603144
2012-03-07 00:00:00+08:00,0.562314,0.562314,0.552942,0.562314,28000,0.000000,0.000000,0.607843
2012-03-08 00:00:00+08:00,0.567000,0.571686,0.562314,0.562314,71000,0.000000,0.000000,0.607856
2012-03-09 00:00:00+08:00,0.562314,0.567000,0.562314,0.567000,52000,0.000000,0.000000,0.612555
2012-03-12 00:00:00+08:00,0.567000,0.567000,0.557628,0.562314,258000,0.000000,0.000000,0.607882
2012-03-13 00:00:00+08:00,0.567000,0.571686,0.557628,0.571686,706000,0.000000,0.000000,0.617267
2012-03-14 00:00:00+08:00,0.571686,0.581058,0.571686,0.571686,594000,0.000000,0.000000,0.617280
2012-03-15 00:00:00+08:00,0.571686,0.571686,0.562314,0.571686,165000,0.000000,0.000000,0.617293
2012-03-16 00:00:00+08:00,0.576372,0.576372,0.576372,0.576372,64000,0.000000,0.000000,0.621992
2012-03-19 00:00:00+08:00,0.581058,0.581058,0.571686,0.571686,712000,0.000000,0.000000,0.617319
2012-03-20 00:00:00+08:00,0.576372,0.599802,0.576372,0.590430,2304000,0.000000,0.000000,0.636076
2012-03-21 00:00:00+08:00,0.590430,0.641975,0.590430,0.641975,2196000,0.000000,0.000000,0.687634
2012-03-22 00:00:00+08:00,0.646661,0.679463,0.646661,0.670091,2393000,0.000000,0.000000,0.715763
2012-03-23 00:00:00+08:00,0.665405,0.665405,0.637290,0.646661,377000,0.000000,0.000000,0.692346
2012-03-26 00:00:00+08:00,0.646661,0.651347,0.641975,0.641975,188000,0.000000,0.000000,0.687673
2012-03-27 00:00:00+08:00,0.646661,0.651347,0.646661,0.651347,486000,0.000000,0.000000,0.697058
2012-03-28 00:00:00+08:00,0.646661,0.651347,0.627918,0.646661,199000,0.000000,0.000000,0.692385
2012-03-29 00:00:00+08:00,0.632604,0.641975,0.627918,0.627918,179000,0.000000,0.000000,0.673655
2012-03-30 00:00:00+08:00,0.627918,0.651347,0.623232,0.632604,431000,0.000000,0.000000,0.678354
2012-04-02 00:00:00+08:00,0.632604,0.641976,0.632604,0.632604,68000,0.000000,0.000000,0.678367
2012-04-03 00:00:00+08:00,0.637290,0.656033,0.637290,0.641975,159000,0.000000,0.000000,0.687751
2012-04-04 00:00:00+08:00,0.637289,0.637289,0.623232,0.623232,39000,0.000000,0.000000,0.669021
2012-04-05 00:00:00+08:00,0.618546,0.646661,0.613860,0.637290,59000,0.000000,0.000000,0.683092
2012-04-09 00:00:00+08:00,0.656033,0.656033,0.641975,0.641975,251000,0.000000,0.000000,0.687790
2012-04-10 00:00:00+08:00,0.637290,0.641975,0.632604,0.641975,75000,0.000000,0.000000,0.687803
2012-04-11 00:00:00+08:00,0.627918,0.632604,0.627918,0.632604,18000,0.000000,0.000000,0.678445
2012-04-12 00:00:00+08:00,0.627918,0.627918,0.618546,0.623232,193000,0.000000,0.000000,0.669086
2012-04-13 00:00:00+08:00,0.627918,0.632604,0.618546,0.627918,161000,0.000000,0.000000,0.673785
2012-04-16 00:00:00+08:00,0.613860,0.613860,0.590430,0.590430,168000,0.000000,0.000000,0.636310
2012-04-17 00:00:00+08:00,0.595116,0.604488,0.590430,0.599802,247000,0.000000,0.000000,0.645695
2012-04-18 00:00:00+08:00,0.604488,0.618546,0.595116,0.609174,33000,0.000000,0.000000,0.655080
2012-04-19 00:00:00+08:00,0.595116,0.599802,0.581058,0.585744,966000,0.000000,0.000000,0.631663
2012-04-20 00:00:00+08:00,0.585744,0.604488,0.585744,0.604488,83000,0.000000,0.000000,0.650420
2012-04-23 00:00:00+08:00,0.590430,0.590430,0.590430,0.590430,107000,0.000000,0.000000,0.636375
2012-04-24 00:00:00+08:00,0.590430,0.590430,0.590430,0.590430,79000,0.000000,0.000000,0.636388
2012-04-25 00:00:00+08:00,0.604488,0.609174,0.599802,0.604488,123000,0.000000,0.000000,0.650459
2012-04-26 00:00:00+08:00,0.599802,0.604488,0.599802,0.599802,225000,0.000000,0.000000,0.645786
2012-04-27 00:00:00+08:00,0.599802,0.599802,0.599802,0.599802,0,0.000000,0.000000,0.645799
2012-04-30 00:00:00+08:00,0.585744,0.599802,0.585744,0.599802,32000,0.000000,0.000000,0.645812
2012-05-02 00:00:00+08:00,0.590430,0.590430,0.585744,0.585744,40000,0.000000,0.000000,0.631767
2012-05-03 00:00:00+08:00,0.585744,0.585744,0.585744,0.585744,0,0.000000,0.000000,0.631780
2012-05-04 00:00:00+08:00,0.595116,0.604488,0.595116,0.599802,235000,0.000000,0.000000,0.645851
2012-05-07 00:00:00+08:00,0.590430,0.590430,0.590430,0.590430,61000,0.000000,0.000000,0.636491
2012-05-08 00:00:00+08:00,0.590430,0.590430,0.590430,0.590430,0,0.000000,0.000000,0.636504
2012-05-09 00:00:00+08:00,0.581058,0.590430,0.576372,0.576372,130000,0.000000,0.000000,0.622459
2012-05-10 00:00:00+08:00,0.571686,0.571686,0.552942,0.567000,181000,0.000000,0.000000,0.613100
2012-05-11 00:00:00+08:00,0.562314,0.562314,0.552942,0.562314,253000,0.000000,0.000000,0.608427
2012-05-14 00:00:00+08:00,0.562314,0.571686,0.552942,0.562314,24000,0.000000,0.000000,0.608440
2012-05-15 00:00:00+08:00,0.557628,0.562314,0.557628,0.562314,69000,0.000000,0.000000,0.608453
2012-05-16 00:00:00+08:00,0.552942,0.552942,0.524827,0.529513,546000,0.000000,0.000000,0.575665
2012-05-17 00:00:00+08:00,0.534199,0.538885,0.534199,0.534199,109000,0.000000,0.000000,0.580364
2012-05-18 00:00:00+08:00,0.534199,0.534199,0.515455,0.534199,210000,0.000000,0.000000,0.580377
2012-05-21 00:00:00+08:00,0.538885,0.538885,0.524827,0.529513,109000,0.000000,0.000000,0.575704
2012-05-22 00:00:00+08:00,0.534199,0.538885,0.534199,0.534199,118000,0.000000,0.000000,0.580403
2012-05-23 00:00:00+08:00,0.524827,0.524827,0.515455,0.515455,54000,0.000000,0.000000,0.561672
2012-05-24 00:00:00+08:00,0.534198,0.534198,0.515455,0.515455,60000,0.000000,0.000000,0.561685
2012-05-25 00:00:00+08:00,0.515455,0.524827,0.515455,0.524827,232000,0.000000,0.000000,0.571070
2012-05-28 00:00:00+08:00,0.515455,0.515455,0.473281,0.496711,798000,0.000000,0.000000,0.542967
2012-05-29 00:00:00+08:00,0.492025,0.506083,0.492025,0.501397,77000,0.000000,0.000000,0.547666
2012-05-30 00:00:00+08:00,0.506083,0.506083,0.501397,0.501397,108000,0.000000,0.000000,0.547679
2012-05-31 00:00:00+08:00,0.501397,0.501397,0.496711,0.496711,40000,0.000000,0.000000,0.543006
2012-06-01 00:00:00+08:00,0.492025,0.492025,0.473281,0.487339,346000,0.000000,0.000000,0.533647
2012-06-04 00:00:00+08:00,0.468595,0.468595,0.468595,0.468595,88000,0.000000,0.000000,0.514916
2012-06-05 00:00:00+08:00,0.468595,0.477967,0.468595,0.477967,316000,0.000000,0.000000,0.524301
2012-06-06 00:00:00+08:00,0.473281,0.496711,0.473281,0.496711,106000,0.000000,0.000000,0.543058
2012-06-07 00:00:00+08:00,0.482653,0.482653,0.482653,0.482653,61000,0.000000,0.000000,0.529013
2012-06-08 00:00:00+08:00,0.482653,0.482653,0.477967,0.477967,42000,0.000000,0.000000,0.524340
2012-06-11 00:00:00+08:00,0.477967,0.482653,0.477967,0.482653,54000,0.000000,0.000000,0.529039
2012-06-12 00:00:00+08:00,0.482653,0.487339,0.482653,0.482653,62000,0.000000,0.000000,0.529052
2012-06-13 00:00:00+08:00,0.482653,0.482653,0.477967,0.482653,32000,0.000000,0.000000,0.529065
2012-06-14 00:00:00+08:00,0.482653,0.482653,0.482653,0.482653,0,0.000000,0.000000,0.529078
2012-06-15 00:00:00+08:00,0.482653,0.487339,0.482653,0.482653,129000,0.000000,0.000000,0.529091
2012-06-18 00:00:00+08:00,0.487339,0.487339,0.487339,0.487339,31000,0.000000,0.000000,0.533790
2012-06-19 00:00:00+08:00,0.482653,0.487339,0.482653,0.487339,85000,0.000000,0.000000,0.533803
2012-06-20 00:00:00+08:00,0.487339,0.492025,0.477967,0.487339,189000,0.000000,0.000000,0.533816
2012-06-21 00:00:00+08:00,0.487339,0.487339,0.482653,0.487339,109000,0.000000,0.000000,0.533829
2012-06-22 00:00:00+08:00,0.482653,0.482653,0.477967,0.477967,43000,0.000000,0.000000,0.524470
2012-06-25 00:00:00+08:00,0.492025,0.492025,0.492025,0.492025,6000,0.000000,0.000000,0.538541
2012-06-26 00:00:00+08:00,0.492025,0.492025,0.492025,0.492025,14000,0.000000,0.000000,0.538554
2012-06-27 00:00:00+08:00,0.487339,0.496711,0.487339,0.496711,60000,0.000000,0.000000,0.543253
2012-06-28 00:00:00+08:00,0.492025,0.492025,0.492025,0.492025,28000,0.000000,0.000000,0.538580
2012-06-29 00:00:00+08:00,0.501397,0.515455,0.501397,0.515455,348000,0.000000,0.000000,0.562023
2012-07-02 00:00:00+08:00,0.506083,0.506083,0.506083,0.506083,7000,0.000000,0.000000,0.552664
2012-07-03 00:00:00+08:00,0.506083,0.515455,0.506083,0.506083,64000,0.000000,0.000000,0.552677
2012-07-04 00:00:00+08:00,0.515455,0.515455,0.506083,0.515455,144000,0.000000,0.000000,0.562062
2012-07-05 00:00:00+08:00,0.515455,0.562314,0.515455,0.562314,194000,0.000000,0.000000,0.608934
2012-07-06 00:00:00+08:00,0.562314,0.562314,0.529513,0.548256,66000,0.000000,0.000000,0.594889
2012-07-09 00:00:00+08:00,0.524827,0.529513,0.520141,0.520141,45000,0.000000,0.000000,0.566787
2012-07-10 00:00:00+08:00,0.520141,0.520141,0.520141,0.520141,0,0.000000,0.000000,0.566800
2012-07-11 00:00:00+08:00,0.515455,0.524827,0.515455,0.524827,8000,0.000000,0.000000,0.571499
2012-07-12 00:00:00+08:00,0.548256,0.548256,0.548256,0.548256,20000,0.000000,0.000000,0.594941
2012-07-13 00:00:00+08:00,0.543570,0.543570,0.543570,0.543570,2000,0.000000,0.000000,0.590268
2012-07-16 00:00:00+08:00,0.543570,0.543570,0.515455,0.534199,68000,0.000000,0.000000,0.580910
2012-07-17 00:00:00+08:00,0.552942,0.552942,0.515455,0.534199,181000,0.000000,0.000000,0.580923
2012-07-18 00:00:00+08:00,0.524827,0.538884,0.524827,0.538884,5000,0.000000,0.000000,0.585621
2012-07-19 00:00:00+08:00,0.520141,0.520141,0.520141,0.520141,5000,0.000000,0.000000,0.566891
2012-07-20 00:00:00+08:00,0.520141,0.529513,0.515455,0.529513,25000,0.000000,0.000000,0.576276
2012-07-23 00:00:00+08:00,0.529513,0.529513,0.529513,0.529513,0,0.000000,0.000000,0.576289
2012-07-24 00:00:00+08:00,0.510769,0.529513,0.510769,0.529513,25000,0.000000,0.000000,0.576302
2012-07-25 00:00:00+08:00,0.529513,0.529513,0.529513,0.529513,0,0.000000,0.000000,0.576315
2012-07-26 00:00:00+08:00,0.515455,0.520141,0.515455,0.520141,36000,0.000000,0.000000,0.566956
2012-07-27 00:00:00+08:00,0.515455,0.515455,0.515455,0.515455,3000,0.000000,0.000000,0.562283
2012-07-30 00:00:00+08:00,0.515455,0.538884,0.515455,0.538884,6000,0.000000,0.000000,0.585725
2012-07-31 00:00:00+08:00,0.510769,0.543570,0.510769,0.543570,2000,0.000000,0.000000,0.590424
2012-08-01 00:00:00+08:00,0.543570,0.543570,0.543570,0.543570,0,0.000000,0.000000,0.590437
2012-08-02 00:00:00+08:00,0.515455,0.529513,0.515455,0.529513,48000,0.000000,0.000000,0.576393
2012-08-03 00:00:00+08:00,0.524827,0.524827,0.524827,0.524827,20000,0.000000,0.000000,0.571720
2012-08-06 00:00:00+08:00,0.529513,0.529513,0.529513,0.529513,10000,0.000000,0.000000,0.576419
2012-08-07 00:00:00+08:00,0.529513,0.529513,0.524827,0.524827,55000,0.000000,0.000000,0.571746
2012-08-08 00:00:00+08:00,0.524827,0.524827,0.524827,0.524827,38000,0.000000,0.000000,0.571759
2012-08-10 00:00:00+08:00,0.515455,0.529513,0.515455,0.529513,2000,0.000000,0.000000,0.576458
2012-08-13 00:00:00+08:00,0.515455,0.524827,0.515455,0.520141,133000,0.000000,0.000000,0.567099
2012-08-14 00:00:00+08:00,0.515455,0.562314,0.515455,0.543570,668000,0.000000,0.000000,0.590541
2012-08-15 00:00:00+08:00,0.543570,0.552942,0.529513,0.529513,53000,0.000000,0.000000,0.576497
2012-08-16 00:00:00+08:00,0.524827,0.534199,0.524827,0.529513,97000,0.000000,0.000000,0.576510
2012-08-17 00:00:00+08:00,0.543570,0.552942,0.543570,0.543570,57000,0.000000,0.000000,0.590580
2012-08-21 00:00:00+08:00,0.543570,0.543570,0.543570,0.543570,1000,0.000000,0.000000,0.590593
2012-08-22 00:00:00+08:00,0.534199,0.534199,0.529513,0.529513,25000,0.000000,0.000000,0.576549
2012-08-23 00:00:00+08:00,0.529513,0.534199,0.524827,0.534199,65000,0.000000,0.000000,0.581248
2012-08-24 00:00:00+08:00,0.520141,0.538884,0.520141,0.524827,50000,0.000000,0.000000,0.571889
2012-08-27 00:00:00+08:00,0.524827,0.534199,0.524827,0.534199,12000,0.000000,0.000000,0.581274
2012-08-28 00:00:00+08:00,0.538884,0.538884,0.538884,0.538884,15000,0.000000,0.000000,0.585972
2012-08-29 00:00:00+08:00,0.538884,0.538884,0.538884,0.538884,0,0.000000,0.000000,0.585985
2012-08-30 00:00:00+08:00,0.534199,0.534199,0.534199,0.534199,50000,0.000000,0.000000,0.581313
2012-08-31 00:00:00+08:00,0.534199,0.534199,0.534199,0.534199,0,0.000000,0.000000,0.581326
2012-09-03 00:00:00+08:00,0.524827,0.524827,0.524827,0.524827,20000,0.000000,0.000000,0.571967
2012-09-04 00:00:00+08:00,0.524827,0.534199,0.524827,0.529513,60000,0.000000,0.000000,0.576666
2012-09-05 00:00:00+08:00,0.529513,0.534199,0.524827,0.529513,57000,0.000000,0.000000,0.576679
2012-09-06 00:00:00+08:00,0.520141,0.524827,0.520141,0.524827,631000,0.000000,0.000000,0.572006
2012-09-07 00:00:00+08:00,0.524827,0.524827,0.524827,0.524827,2000,0.000000,0.000000,0.572019
2012-09-10 00:00:00+08:00,0.510769,0.524827,0.510769,0.524827,171000,0.000000,0.000000,0.572032
2012-09-11 00:00:00+08:00,0.524827,0.529513,0.524827,0.529513,25000,0.000000,0.000000,0.576731
2012-09-12 00:00:00+08:00,0.538884,0.543570,0.538884,0.538884,114000,0.000000,0.000000,0.586115
2012-09-13 00:00:00+08:00,0.543570,0.557628,0.543570,0.543570,183000,0.000000,0.000000,0.590814
2012-09-14 00:00:00+08:00,0.562314,0.576372,0.552942,0.562314,281000,0.000000,0.000000,0.609571
2012-09-17 00:00:00+08:00,0.552942,0.552942,0.552942,0.552942,14000,0.000000,0.000000,0.600212
2012-09-18 00:00:00+08:00,0.557628,0.557628,0.552942,0.557628,77000,0.000000,0.000000,0.604911
2012-09-19 00:00:00+08:00,0.567000,0.590430,0.562314,0.585744,759000,0.000000,0.000000,0.633040
2012-09-20 00:00:00+08:00,0.590430,0.609174,0.590430,0.595116,732000,0.000000,0.000000,0.642425
2012-09-21 00:00:00+08:00,0.599802,0.599802,0.576372,0.585744,373000,0.000000,0.000000,0.633066
2012-09-24 00:00:00+08:00,0.581058,0.581058,0.581058,0.581058,68000,0.000000,0.000000,0.628393
2012-09-25 00:00:00+08:00,0.585744,0.590430,0.585744,0.590430,423000,0.000000,0.000000,0.637778
2012-09-26 00:00:00+08:00,0.590430,0.590430,0.585744,0.585744,180000,0.000000,0.000000,0.633105
2012-09-27 00:00:00+08:00,0.581058,0.585744,0.581058,0.581058,230000,0.000000,0.000000,0.628432
