Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,1.906328,1.906328,1.891198,1.906328,22339,0.000000,0.000000
2001-01-31 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,11169,0.000000,0.000000
2001-02-01 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,5584,0.000000,0.000000
2001-02-02 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-02-06 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,5584,0.000000,0.000000
2001-02-07 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,11169,0.000000,0.000000
2001-02-09 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,5584,0.000000,0.000000
2001-02-12 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-02-14 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,5584,0.000000,0.000000
2001-02-15 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,11169,0.000000,0.000000
2001-02-16 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,5584,0.000000,0.000000
2001-02-19 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,27924,0.000000,0.000000
2001-02-20 00:00:00+08:00,1.951716,1.951716,1.906328,1.951716,67018,0.000000,0.000000
2001-02-21 00:00:00+08:00,1.951716,1.966846,1.951716,1.951716,61433,0.000000,0.000000
2001-02-22 00:00:00+08:00,2.012234,2.012234,1.997105,2.012234,39094,0.000000,0.000000
2001-02-23 00:00:00+08:00,2.087883,2.087883,2.027365,2.087883,290414,0.000000,0.000000
2001-02-26 00:00:00+08:00,2.163531,2.163531,2.103012,2.163531,128452,0.000000,0.000000
2001-02-27 00:00:00+08:00,2.148401,2.193790,2.148401,2.148401,100528,0.000000,0.000000
2001-02-28 00:00:00+08:00,2.133271,2.148401,2.133271,2.133271,11169,0.000000,0.000000
2001-03-01 00:00:00+08:00,2.103013,2.103013,2.087883,2.103013,55849,0.000000,0.000000
2001-03-02 00:00:00+08:00,2.118142,2.118142,2.103012,2.118142,16754,0.000000,0.000000
2001-03-05 00:00:00+08:00,2.087883,2.087883,2.087883,2.087883,27924,0.000000,0.000000
2001-03-06 00:00:00+08:00,2.087883,2.087883,2.087883,2.087883,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,2.103013,2.103013,2.087883,2.103013,11169,0.000000,0.000000
2001-03-08 00:00:00+08:00,2.133271,2.133271,2.103013,2.133271,22339,0.000000,0.000000
2001-03-09 00:00:00+08:00,2.148401,2.148401,2.133271,2.148401,39094,0.000000,0.000000
2001-03-12 00:00:00+08:00,2.133271,2.133271,2.103013,2.133271,16754,0.000000,0.000000
2001-03-13 00:00:00+08:00,2.133271,2.133271,2.042494,2.133271,44679,0.000000,0.000000
2001-03-14 00:00:00+08:00,2.133271,2.133271,2.133271,2.133271,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,2.072754,2.087883,2.072754,2.072754,16754,0.000000,0.000000
2001-03-16 00:00:00+08:00,2.042493,2.057623,2.042493,2.042493,27924,0.000000,0.000000
2001-03-19 00:00:00+08:00,2.057624,2.057624,2.042494,2.057624,33509,0.000000,0.000000
2001-03-20 00:00:00+08:00,2.027364,2.057623,2.027364,2.027364,72603,0.000000,0.000000
2001-03-21 00:00:00+08:00,2.072754,2.072754,2.027365,2.072754,100528,0.000000,0.000000
2001-03-22 00:00:00+08:00,2.042493,2.087882,2.042493,2.042493,33509,0.000000,0.000000
2001-03-23 00:00:00+08:00,2.012234,2.027364,2.012234,2.012234,55849,0.000000,0.000000
2001-03-26 00:00:00+08:00,1.951716,1.997105,1.951716,1.951716,39094,0.000000,0.000000
2001-03-27 00:00:00+08:00,1.951716,1.966846,1.951716,1.951716,16754,0.000000,0.000000
2001-03-28 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,5584,0.000000,0.000000
2001-03-29 00:00:00+08:00,1.830680,1.830680,1.830680,1.830680,5584,0.000000,0.000000
2001-03-30 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,5584,0.000000,0.000000
2001-04-02 00:00:00+08:00,1.845809,1.845809,1.845809,1.845809,11169,0.000000,0.000000
2001-04-03 00:00:00+08:00,1.830680,1.830680,1.830680,1.830680,5584,0.000000,0.000000
2001-04-04 00:00:00+08:00,1.770161,1.815550,1.770161,1.770161,16754,0.000000,0.000000
2001-04-05 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,11169,0.000000,0.000000
2001-04-09 00:00:00+08:00,1.770161,1.845809,1.770161,1.770161,27924,0.000000,0.000000
2001-04-10 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,1.739902,1.739902,1.739902,1.739902,11169,0.000000,0.000000
2001-04-18 00:00:00+08:00,1.739902,1.739902,1.739902,1.739902,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,5584,0.000000,0.000000
2001-04-20 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,5584,0.000000,0.000000
2001-04-23 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,5584,0.000000,0.000000
2001-04-26 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,5584,0.000000,0.000000
2001-04-27 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,1.815551,1.815551,1.815551,1.815551,0,0.000000,0.000000
2001-05-03 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,5584,0.000000,0.000000
2001-05-04 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,5584,0.000000,0.000000
2001-05-07 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,0,0.000000,0.000000
2001-05-09 00:00:00+08:00,1.800421,1.800421,1.800421,1.800421,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,5584,0.000000,0.000000
2001-05-11 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-05-15 00:00:00+08:00,1.770161,1.770161,1.770161,1.770161,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,1.891198,1.891198,1.876068,1.891198,11169,0.000000,0.000000
2001-05-17 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,1.921457,1.921457,1.891198,1.921457,44679,0.000000,0.000000
2001-05-23 00:00:00+08:00,1.966846,1.966846,1.951716,1.966846,27924,0.000000,0.000000
2001-05-24 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,1.966846,1.966846,1.951716,1.966846,16754,0.000000,0.000000
2001-05-29 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,5584,0.000000,0.000000
2001-05-30 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-05-31 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,22339,0.000000,0.000000
2001-06-01 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,5584,0.000000,0.000000
2001-06-04 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,22339,0.000000,0.000000
2001-06-06 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,5584,0.000000,0.000000
2001-06-08 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,11169,0.000000,0.000000
2001-06-12 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,1.966846,1.966846,1.936587,1.966846,16754,0.000000,0.000000
2001-06-14 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,5584,0.000000,0.000000
2001-06-19 00:00:00+08:00,1.921457,1.936587,1.921457,1.921457,22339,0.000000,0.000000
2001-06-20 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,5584,0.000000,0.000000
2001-06-21 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,5584,0.000000,0.000000
2001-06-22 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,11169,0.000000,0.000000
2001-06-25 00:00:00+08:00,1.951716,1.951716,1.921457,1.951716,22339,0.000000,0.000000
2001-06-26 00:00:00+08:00,1.936586,1.936586,1.921457,1.936586,39094,0.000000,0.000000
2001-06-27 00:00:00+08:00,1.936586,1.936586,1.921457,1.936586,50264,0.000000,0.000000
2001-06-28 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,5584,0.000000,0.000000
2001-06-29 00:00:00+08:00,1.921457,1.921457,1.906328,1.921457,27924,0.000000,0.000000
2001-07-02 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,11169,0.000000,0.000000
2001-07-03 00:00:00+08:00,1.891198,1.906328,1.891198,1.891198,67018,0.000000,0.000000
2001-07-04 00:00:00+08:00,1.876069,1.891198,1.876069,1.876069,22339,0.000000,0.000000
2001-07-05 00:00:00+08:00,1.860939,1.876068,1.860939,1.860939,11169,0.000000,0.000000
2001-07-06 00:00:00+08:00,1.876069,1.891198,1.876069,1.876069,27924,0.000000,0.000000
2001-07-09 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,5584,0.000000,0.000000
2001-07-11 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,11169,0.000000,0.000000
2001-07-12 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,22339,0.000000,0.000000
2001-07-16 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,11169,0.000000,0.000000
2001-07-18 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,5584,0.000000,0.000000
2001-07-23 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,11169,0.000000,0.000000
2001-07-25 00:00:00+08:00,1.860939,1.860939,1.860939,1.860939,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,5584,0.000000,0.000000
2001-07-27 00:00:00+08:00,1.876069,1.876069,1.876069,1.876069,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,5584,0.000000,0.000000
2001-07-31 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,1.891198,1.891198,1.891198,1.891198,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,1.921457,1.921457,1.921457,1.921457,5584,0.000000,0.000000
2001-08-03 00:00:00+08:00,1.936586,1.936586,1.921457,1.936586,11169,0.000000,0.000000
2001-08-06 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,39094,0.000000,0.000000
2001-08-07 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,5584,0.000000,0.000000
2001-08-08 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,11169,0.000000,0.000000
2001-08-09 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,1.906328,1.936587,1.906328,1.906328,44679,0.000000,0.000000
2001-08-14 00:00:00+08:00,1.906328,1.906328,1.906328,1.906328,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,16754,0.000000,0.000000
2001-08-16 00:00:00+08:00,1.936586,1.936586,1.936586,1.936586,0,0.000000,0.000000
2001-08-17 00:00:00+08:00,1.951716,1.951716,1.951716,1.951716,5584,0.000000,0.000000
2001-08-20 00:00:00+08:00,1.966846,1.966846,1.951716,1.966846,39094,0.000000,0.000000
2001-08-21 00:00:00+08:00,1.966846,1.966846,1.966846,1.966846,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,1.989805,1.989805,1.989805,1.989805,0,0.053716,0.000000
2001-08-23 00:00:00+08:00,1.989805,1.989805,1.989805,1.989805,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,1.989805,1.989805,1.989805,1.989805,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,1.989805,1.989805,1.989805,1.989805,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,1.989805,1.989805,1.989805,1.989805,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,1.928581,1.928581,1.928581,1.928581,5584,0.000000,0.000000
2001-08-30 00:00:00+08:00,1.882662,1.913275,1.882662,1.882662,11169,0.000000,0.000000
2001-08-31 00:00:00+08:00,1.867356,1.867356,1.867356,1.867356,5584,0.000000,0.000000
2001-09-03 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,11169,0.000000,0.000000
2001-09-04 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,5584,0.000000,0.000000
2001-09-06 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,1.821437,1.836743,1.821437,1.821437,55849,0.000000,0.000000
2001-09-11 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,55849,0.000000,0.000000
2001-09-12 00:00:00+08:00,1.806131,1.836744,1.806131,1.806131,22339,0.000000,0.000000
2001-09-13 00:00:00+08:00,1.806131,1.806131,1.806131,1.806131,16754,0.000000,0.000000
2001-09-14 00:00:00+08:00,1.744906,1.775519,1.744906,1.744906,27924,0.000000,0.000000
2001-09-17 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,11169,0.000000,0.000000
2001-09-18 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-09-21 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-09-24 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,55849,0.000000,0.000000
2001-09-26 00:00:00+08:00,1.622456,1.653069,1.622456,1.622456,11169,0.000000,0.000000
2001-09-27 00:00:00+08:00,1.607151,1.607151,1.607151,1.607151,5584,0.000000,0.000000
2001-09-28 00:00:00+08:00,1.607151,1.607151,1.607151,1.607151,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,1.607151,1.607151,1.607151,1.607151,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,1.591844,1.591844,1.591844,1.591844,5584,0.000000,0.000000
2001-10-03 00:00:00+08:00,1.591844,1.591844,1.591844,1.591844,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,1.698987,1.698987,1.683682,1.698987,11169,0.000000,0.000000
2001-10-05 00:00:00+08:00,1.698987,1.698987,1.698987,1.698987,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,1.622456,1.622456,1.622456,1.622456,5584,0.000000,0.000000
2001-10-09 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,5584,0.000000,0.000000
2001-10-10 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,5584,0.000000,0.000000
2001-10-17 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-19 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,11169,0.000000,0.000000
2001-10-29 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,5584,0.000000,0.000000
2001-10-30 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,5584,0.000000,0.000000
2001-10-31 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,1.653069,1.653069,1.653069,1.653069,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,5584,0.000000,0.000000
2001-11-05 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,5584,0.000000,0.000000
2001-11-06 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,1.637763,1.637763,1.637763,1.637763,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,1.668375,1.668375,1.668375,1.668375,5584,0.000000,0.000000
2001-11-13 00:00:00+08:00,1.668375,1.668375,1.668375,1.668375,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,1.668375,1.668375,1.668375,1.668375,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,11169,0.000000,0.000000
2001-11-16 00:00:00+08:00,1.683681,1.683681,1.683681,1.683681,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,1.714293,1.714293,1.683681,1.714293,16754,0.000000,0.000000
2001-11-20 00:00:00+08:00,1.729600,1.729600,1.714293,1.729600,11169,0.000000,0.000000
2001-11-21 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,11169,0.000000,0.000000
2001-11-22 00:00:00+08:00,1.729600,1.729600,1.714293,1.729600,11169,0.000000,0.000000
2001-11-23 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,11169,0.000000,0.000000
2001-11-26 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,1.729600,1.729600,1.729600,1.729600,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,1.744906,1.744906,1.744906,1.744906,5584,0.000000,0.000000
2001-12-03 00:00:00+08:00,1.744906,1.744906,1.744906,1.744906,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,1.744906,1.744906,1.744906,1.744906,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,1.760213,1.775519,1.744906,1.760213,44679,0.000000,0.000000
2001-12-06 00:00:00+08:00,1.775518,1.806130,1.775518,1.775518,11169,0.000000,0.000000
2001-12-07 00:00:00+08:00,1.744906,1.744906,1.744906,1.744906,5584,0.000000,0.000000
2001-12-10 00:00:00+08:00,1.744906,1.744906,1.744906,1.744906,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,1.775518,1.775518,1.775518,1.775518,16754,0.000000,0.000000
2001-12-12 00:00:00+08:00,1.775518,1.775518,1.775518,1.775518,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,1.775518,1.775518,1.775518,1.775518,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,5584,0.000000,0.000000
2001-12-17 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,1.821437,1.821437,1.821437,1.821437,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,5584,0.000000,0.000000
2002-01-01 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,11169,0.000000,0.000000
2002-01-03 00:00:00+08:00,1.836743,1.836743,1.836743,1.836743,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,16754,0.000000,0.000000
2002-01-07 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,0,0.000000,0.000000
2002-01-09 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,0,0.000000,0.000000
2002-01-10 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,0,0.000000,0.000000
2002-01-11 00:00:00+08:00,1.913274,1.913274,1.913274,1.913274,0,0.000000,0.000000
