Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00+08:00,0.472883,0.472883,0.466662,0.472883,682434,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.469773,0.469773,0.429329,0.429329,1339253,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.429329,0.460439,0.423106,0.441773,1032189,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.447995,0.454217,0.441773,0.451106,291673,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.447995,0.463551,0.447995,0.463551,406677,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.466662,0.469772,0.454217,0.454217,768344,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.454217,0.466661,0.451106,0.463551,694240,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.466662,0.466662,0.451106,0.454217,233697,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.447995,0.454217,0.447995,0.454217,132291,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.454217,0.460439,0.454217,0.457328,104989,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.454217,0.460439,0.454217,0.454217,122698,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.457328,0.457328,0.444884,0.447995,150527,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.454217,0.454217,0.447995,0.447995,214828,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.454218,0.463551,0.454218,0.460439,135137,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.460439,0.463551,0.447995,0.451106,671260,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.457328,0.457328,0.447995,0.457328,39318,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.451106,0.454217,0.447995,0.451106,80639,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.454217,0.454217,0.447995,0.451106,176142,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.451106,0.451106,0.447995,0.451106,203655,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.454218,0.466662,0.451106,0.466662,819785,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.466662,0.466662,0.454217,0.457328,153268,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.463551,0.463551,0.460439,0.460439,12543,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.460439,0.466662,0.457328,0.466662,408153,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.463551,0.463551,0.454217,0.454217,215355,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.460439,0.460439,0.454217,0.457328,189846,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.454217,0.460439,0.454217,0.457328,163071,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.457328,0.463551,0.454217,0.454217,256782,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.454218,0.460439,0.454218,0.460439,56816,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.460439,0.460439,0.460439,0.460439,84329,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.460439,0.460439,0.457328,0.460439,73998,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.460439,0.466661,0.457328,0.463551,164758,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.457328,0.466662,0.457328,0.466662,139354,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.466662,0.469772,0.466662,0.469772,41742,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.460439,0.469772,0.460439,0.469772,224210,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.479106,0.485328,0.472883,0.485328,76107,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.475995,0.485328,0.472883,0.472883,74104,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.479106,0.479106,0.469772,0.475995,70204,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.466662,0.472883,0.466662,0.466662,188897,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.466662,0.475995,0.466662,0.475995,63457,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.466662,0.472883,0.466662,0.466662,53654,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.479106,0.479106,0.472883,0.472883,27406,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.472883,0.472883,0.469772,0.469772,10962,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.469772,0.479106,0.469772,0.475995,78320,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.475995,0.479106,0.475995,0.475995,49543,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.469773,0.482217,0.469773,0.479106,64617,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.482217,0.482217,0.475995,0.475995,91813,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.479106,0.482217,0.479106,0.479106,91813,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.482217,0.488439,0.479106,0.482217,300949,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.482217,0.488439,0.482217,0.482217,205447,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.485328,0.488439,0.482217,0.482217,304850,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.482217,0.485328,0.482217,0.482217,386122,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.485328,0.488439,0.482217,0.488439,546558,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.485328,0.488439,0.485328,0.488439,534541,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.492087,0.492087,0.482563,0.485738,182256,0.014937,0.000000
2015-11-09 00:00:00+08:00,0.492087,0.492087,0.476213,0.485738,242341,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.485738,0.485738,0.476213,0.476213,130394,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.476213,0.482562,0.466689,0.469864,195222,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.463514,0.473039,0.463514,0.469864,15284,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.466689,0.469864,0.463515,0.463515,458118,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.476213,0.476213,0.460339,0.460339,244449,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.466689,0.469864,0.463514,0.469864,113317,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.469864,0.473039,0.466689,0.466689,126493,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.466689,0.473039,0.466689,0.469864,273015,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.469864,0.479388,0.466689,0.479388,226107,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.469864,0.479388,0.469864,0.476213,1264,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.466689,0.469864,0.463515,0.466689,155587,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.463514,0.473039,0.460339,0.460339,505975,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.469864,0.469864,0.463515,0.463515,148630,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.463515,0.479388,0.463515,0.479388,163493,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.469864,0.479388,0.466689,0.479388,145046,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.469864,0.482563,0.466689,0.479388,121117,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.466689,0.479388,0.466689,0.473039,29515,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.476213,0.482563,0.466689,0.466689,38580,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.466689,0.479388,0.463515,0.479388,203444,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.466689,0.466689,0.463515,0.466689,100667,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.469864,0.469864,0.466689,0.466689,36788,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.466689,0.469864,0.463515,0.466689,92129,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.466689,0.473039,0.466689,0.473039,6324,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.482562,0.482562,0.463515,0.463515,63352,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.469864,0.473039,0.466689,0.473039,91813,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.469864,0.469864,0.463515,0.466689,145573,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.466689,0.469864,0.466689,0.469864,39529,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.473039,0.473039,0.463514,0.473039,220942,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.473039,0.473039,0.460339,0.460339,243078,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.463515,0.469864,0.463515,0.466689,248033,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.469864,0.473039,0.466689,0.473039,387598,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.469864,0.473039,0.469864,0.473039,73998,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.473039,0.473039,0.466689,0.469864,271223,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.469864,0.469864,0.466689,0.469864,184048,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.469864,0.473039,0.469864,0.473039,145994,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.476213,0.476213,0.476213,0.476213,93921,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.476213,0.479388,0.473039,0.473039,127969,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.479388,0.488912,0.476213,0.488912,402671,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.485738,0.485738,0.482563,0.482563,34574,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.482563,0.482563,0.473039,0.476213,211139,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.476213,0.482563,0.476213,0.479388,135559,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.482563,0.482563,0.473039,0.479388,110787,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.479388,0.479388,0.469864,0.469864,178040,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.469864,0.479388,0.469864,0.469864,36577,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.469864,0.469864,0.469864,0.469864,118904,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.469864,0.476213,0.469864,0.476213,22452,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.476213,0.479388,0.466689,0.479388,112895,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.476213,0.476213,0.469864,0.473039,46908,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.476213,0.476213,0.466689,0.469864,41215,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.457165,0.476213,0.457165,0.460339,101722,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.473039,0.476213,0.460339,0.460339,76423,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.473039,0.473039,0.450815,0.457165,174983,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.457165,0.457165,0.450815,0.453990,247822,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.453990,0.457165,0.453990,0.453990,182572,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.457165,0.457165,0.453990,0.457165,283240,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.460339,0.469864,0.460339,0.466689,374210,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.466689,0.473039,0.463515,0.466689,329621,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.466689,0.466689,0.460339,0.460339,277970,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.463515,0.463515,0.457165,0.457165,132713,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.463514,0.463514,0.460339,0.460339,108468,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.469864,0.476213,0.469864,0.476213,138721,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.466689,0.466689,0.460339,0.463515,117322,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.457165,0.476213,0.457165,0.469864,18763,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.473039,0.476213,0.469864,0.469864,186262,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.460339,0.476213,0.460339,0.476213,133029,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.476213,0.476213,0.466689,0.473039,174772,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.476213,0.482563,0.466689,0.482563,215671,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.479388,0.479388,0.469864,0.473039,259101,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.469864,0.479388,0.469864,0.476213,63457,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.476213,0.482563,0.476213,0.482563,194589,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.482563,0.485738,0.482563,0.485738,99508,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.482563,0.485738,0.473039,0.476213,47013,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.485738,0.488912,0.479388,0.485738,237808,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.488912,0.492087,0.485738,0.488912,195749,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.488912,0.495262,0.485738,0.495262,45116,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.488912,0.495262,0.488912,0.488912,66936,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.495262,0.498437,0.492087,0.495262,233486,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.495262,0.495262,0.492087,0.492087,44378,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.495262,0.498437,0.492087,0.498437,353866,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.501611,0.501611,0.498437,0.501611,148946,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.498437,0.498437,0.492087,0.495262,205447,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.495262,0.495262,0.492087,0.492087,108046,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.495262,0.495262,0.492087,0.495262,204919,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.492087,0.495262,0.488912,0.495262,185418,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.495262,0.495262,0.492087,0.495262,172242,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.495262,0.495262,0.492087,0.495262,121117,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.495262,0.498437,0.492087,0.495262,308117,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.495262,0.498437,0.495262,0.495262,192165,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.498437,0.498437,0.498437,0.498437,116901,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.498437,0.501611,0.495262,0.495262,49227,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.498437,0.498437,0.492087,0.495262,131764,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.495262,0.498437,0.495262,0.498437,226107,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.504786,0.504786,0.488912,0.488912,72417,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.495262,0.495262,0.492087,0.492087,139459,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.495262,0.495262,0.488912,0.492087,74947,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.495262,0.495262,0.492087,0.495262,33520,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.495262,0.495262,0.492087,0.492087,212404,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.495262,0.511135,0.495262,0.507961,238862,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.507961,0.511135,0.507961,0.507961,92762,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.507961,0.507961,0.498437,0.498437,134505,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.504786,0.504786,0.504786,0.504786,3267,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.501611,0.501611,0.501611,0.501611,3162,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.501611,0.501611,0.501611,0.501611,77055,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.501611,0.507961,0.501611,0.501611,371048,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.507961,0.511135,0.507961,0.507961,215355,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.511135,0.517485,0.511135,0.514311,561316,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.517485,0.517485,0.507961,0.507961,385700,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.511135,0.514311,0.511135,0.511135,37948,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.511135,0.514311,0.511135,0.511135,48805,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.511135,0.514311,0.511135,0.514311,176142,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.514311,0.514311,0.514311,0.514311,74420,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.517485,0.517485,0.514311,0.517485,613178,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.520660,0.520660,0.517485,0.520660,18552,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.520660,0.520660,0.514311,0.517485,117850,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.517485,0.517485,0.514311,0.514311,130183,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.517485,0.520660,0.517485,0.520660,270064,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.523835,0.527010,0.520660,0.520660,464653,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.520660,0.520660,0.511135,0.517485,513670,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.517485,0.520660,0.511135,0.517485,266901,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.517485,0.520660,0.514311,0.514311,182256,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.517485,0.520660,0.514311,0.514311,446733,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.517943,0.517943,0.511345,0.514644,216304,0.028940,0.000000
2016-05-09 00:00:00+08:00,0.514644,0.517943,0.511345,0.514644,136191,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.511345,0.514644,0.508046,0.511345,100246,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.511345,0.514644,0.508046,0.511345,66409,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.514644,0.514644,0.508046,0.508046,130815,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.514644,0.517943,0.511345,0.511345,223683,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.514644,0.517943,0.508046,0.517943,172874,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.517943,0.517943,0.508046,0.517943,91180,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.514644,0.517943,0.514644,0.517943,12438,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.517943,0.517943,0.508046,0.514644,67568,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.517943,0.517943,0.511345,0.517943,97505,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.517943,0.517943,0.511345,0.517943,145784,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.517943,0.517943,0.508046,0.508046,178356,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.508046,0.514644,0.504747,0.504747,112895,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.514644,0.514644,0.508046,0.508046,15600,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.508046,0.514644,0.508046,0.514644,41637,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.511345,0.514644,0.511345,0.511345,44167,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.511345,0.517943,0.508046,0.508046,417534,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.514644,0.517943,0.511345,0.514644,30147,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.514644,0.517943,0.511345,0.511345,110365,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.514644,0.514644,0.508046,0.514644,142516,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.514644,0.517943,0.508046,0.514644,46591,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.508046,0.517943,0.508046,0.517943,99086,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.517943,0.517943,0.514644,0.517943,79691,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.517943,0.517943,0.514644,0.517943,29831,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.514644,0.517943,0.511345,0.514644,184048,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.514644,0.514644,0.511345,0.514644,171082,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.514644,0.514644,0.508046,0.508046,29726,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.508046,0.514644,0.508046,0.514644,79374,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.514644,0.514644,0.508046,0.508046,28461,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.511345,0.514644,0.511345,0.514644,57133,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.514644,0.514644,0.508046,0.511345,126072,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.514644,0.514644,0.511345,0.511345,27617,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.511345,0.514644,0.508046,0.508046,396979,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.511345,0.511345,0.508046,0.508046,100035,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.508046,0.511345,0.491552,0.501448,130815,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.504747,0.508046,0.498149,0.508046,108046,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.508046,0.508046,0.501448,0.504747,121328,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.508046,0.508046,0.504747,0.504747,128918,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.508046,0.508046,0.504747,0.508046,456748,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.514644,0.514644,0.504747,0.511345,652075,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.511345,0.511345,0.504747,0.511345,425651,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.511345,0.511345,0.504747,0.508046,287562,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.508046,0.508046,0.501448,0.504747,242235,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.504747,0.511345,0.504747,0.511345,134399,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.508046,0.511345,0.504747,0.504747,674211,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.511345,0.511345,0.504747,0.504747,364723,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.504747,0.511345,0.504747,0.511345,218201,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.508046,0.511345,0.508046,0.508046,231799,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.508046,0.514644,0.508046,0.514644,1636302,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.514644,0.517943,0.514644,0.517943,1099020,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.517943,0.517943,0.511345,0.511345,365040,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.514644,0.514644,0.514644,0.514644,770874,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.514644,0.514644,0.511345,0.511345,275334,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.511345,0.514644,0.511345,0.511345,1152147,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.517943,0.517943,0.511345,0.511345,616341,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.517943,0.517943,0.511345,0.511345,216304,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.517943,0.517943,0.511345,0.514644,278075,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.517943,0.517943,0.514644,0.517943,250984,0.000000,0.000000
