Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00+08:00,1.990584,1.990584,1.980479,1.980479,5,0.000000,0.000000
2006-12-28 00:00:00+08:00,1.990584,2.010793,1.990584,2.010793,11,0.000000,0.000000
2006-12-29 00:00:00+08:00,2.010793,2.010793,2.010793,2.010793,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,2.010793,2.010793,2.010793,2.010793,1,0.000000,0.000000
2007-01-04 00:00:00+08:00,2.020898,2.031002,2.020898,2.031002,12,0.000000,0.000000
2007-01-05 00:00:00+08:00,2.031002,2.051211,2.031002,2.051211,3,0.000000,0.000000
2007-01-08 00:00:00+08:00,2.041106,2.041106,2.041106,2.041106,3,0.000000,0.000000
2007-01-09 00:00:00+08:00,2.041106,2.051211,2.041106,2.051211,3,0.000000,0.000000
2007-01-10 00:00:00+08:00,2.041106,2.041106,2.041106,2.041106,12,0.000000,0.000000
2007-01-11 00:00:00+08:00,2.041106,2.041106,2.041106,2.041106,0,0.000000,0.000000
2007-01-12 00:00:00+08:00,2.041106,2.041106,2.041106,2.041106,1,0.000000,0.000000
2007-01-15 00:00:00+08:00,2.041106,2.041106,2.041106,2.041106,0,0.000000,0.000000
2007-01-16 00:00:00+08:00,2.051210,2.071419,2.051210,2.071419,10,0.000000,0.000000
2007-01-17 00:00:00+08:00,2.081524,2.132046,2.081524,2.121942,47,0.000000,0.000000
2007-01-18 00:00:00+08:00,2.121942,2.121942,2.121942,2.121942,21,0.000000,0.000000
2007-01-19 00:00:00+08:00,2.111837,2.121942,2.111837,2.121942,2,0.000000,0.000000
2007-01-22 00:00:00+08:00,2.152255,2.152255,2.121942,2.121942,32,0.000000,0.000000
2007-01-23 00:00:00+08:00,2.121942,2.121942,2.121942,2.121942,16,0.000000,0.000000
2007-01-24 00:00:00+08:00,2.142151,2.142151,2.121942,2.132047,18,0.000000,0.000000
2007-01-25 00:00:00+08:00,2.121942,2.121942,2.121942,2.121942,13,0.000000,0.000000
2007-01-26 00:00:00+08:00,2.101733,2.101733,2.101733,2.101733,2,0.000000,0.000000
2007-01-29 00:00:00+08:00,2.101733,2.101733,2.101733,2.101733,0,0.000000,0.000000
2007-01-30 00:00:00+08:00,2.111837,2.162359,2.111837,2.162359,15,0.000000,0.000000
2007-01-31 00:00:00+08:00,2.162360,2.162360,2.132047,2.132047,10,0.000000,0.000000
2007-02-01 00:00:00+08:00,2.132047,2.132047,2.132047,2.132047,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,2.121941,2.152255,2.121941,2.152255,57,0.000000,0.000000
2007-02-05 00:00:00+08:00,2.132047,2.142151,2.132047,2.142151,12,0.000000,0.000000
2007-02-06 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,2,0.000000,0.000000
2007-02-07 00:00:00+08:00,2.132047,2.142151,2.132047,2.142151,17,0.000000,0.000000
2007-02-08 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,11,0.000000,0.000000
2007-02-09 00:00:00+08:00,2.182568,2.182568,2.162359,2.162359,11,0.000000,0.000000
2007-02-12 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,0,0.000000,0.000000
2007-02-13 00:00:00+08:00,2.152255,2.152255,2.152255,2.152255,10,0.000000,0.000000
2007-02-14 00:00:00+08:00,2.152255,2.152255,2.152255,2.152255,0,0.000000,0.000000
2007-02-15 00:00:00+08:00,2.152255,2.152255,2.152255,2.152255,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,6,0.000000,0.000000
2007-02-21 00:00:00+08:00,2.162360,2.182569,2.162360,2.172464,32,0.000000,0.000000
2007-02-22 00:00:00+08:00,2.182569,2.182569,2.182569,2.182569,7,0.000000,0.000000
2007-02-23 00:00:00+08:00,2.212883,2.212883,2.192674,2.192674,10,0.000000,0.000000
2007-02-26 00:00:00+08:00,2.212883,2.212883,2.192674,2.192674,13,0.000000,0.000000
2007-02-27 00:00:00+08:00,2.192674,2.192674,2.172465,2.182569,8,0.000000,0.000000
2007-02-28 00:00:00+08:00,2.182569,2.182569,2.182569,2.182569,0,0.000000,0.000000
2007-03-01 00:00:00+08:00,2.182569,2.182569,2.182569,2.182569,0,0.000000,0.000000
2007-03-02 00:00:00+08:00,2.192673,2.192673,2.152255,2.152255,12,0.000000,0.000000
2007-03-05 00:00:00+08:00,2.101733,2.101733,2.051211,2.101733,8,0.000000,0.000000
2007-03-06 00:00:00+08:00,2.101733,2.101733,2.101733,2.101733,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,2.101733,2.101733,2.051211,2.051211,35,0.000000,0.000000
2007-03-08 00:00:00+08:00,2.051211,2.051211,2.051211,2.051211,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,2.081524,2.081524,2.081524,2.081524,1,0.000000,0.000000
2007-03-12 00:00:00+08:00,2.081524,2.081524,2.081524,2.081524,1,0.000000,0.000000
2007-03-13 00:00:00+08:00,2.091629,2.091629,2.091629,2.091629,3,0.000000,0.000000
2007-03-14 00:00:00+08:00,2.061315,2.071419,2.061315,2.071419,13,0.000000,0.000000
2007-03-15 00:00:00+08:00,2.071419,2.071419,2.071419,2.071419,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,2.071419,2.071419,2.071419,2.071419,15,0.000000,0.000000
2007-03-19 00:00:00+08:00,2.071420,2.081524,2.071420,2.081524,15,0.000000,0.000000
2007-03-20 00:00:00+08:00,2.091629,2.091629,2.091629,2.091629,7,0.000000,0.000000
2007-03-21 00:00:00+08:00,2.091629,2.091629,2.091629,2.091629,0,0.000000,0.000000
2007-03-22 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,2,0.000000,0.000000
2007-03-23 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,0,0.000000,0.000000
2007-03-28 00:00:00+08:00,2.142151,2.142151,2.142151,2.142151,12,0.000000,0.000000
2007-03-29 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,3,0.000000,0.000000
2007-03-30 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,2.162359,2.162359,2.162359,2.162359,0,0.000000,0.000000
2007-04-03 00:00:00+08:00,2.172465,2.182569,2.172465,2.182569,8,0.000000,0.000000
2007-04-04 00:00:00+08:00,2.202779,2.222988,2.202779,2.222988,7,0.000000,0.000000
2007-04-05 00:00:00+08:00,2.222987,2.243196,2.222987,2.243196,13,0.000000,0.000000
2007-04-09 00:00:00+08:00,2.273510,2.293719,2.273510,2.293719,42,0.000000,0.000000
2007-04-10 00:00:00+08:00,2.293719,2.293719,2.293719,2.293719,0,0.000000,0.000000
2007-04-11 00:00:00+08:00,2.303822,2.354345,2.303822,2.354345,50,0.000000,0.000000
2007-04-12 00:00:00+08:00,2.364450,2.394763,2.354345,2.384659,21305,0.000000,0.000000
2007-04-13 00:00:00+08:00,2.394763,2.404867,2.394763,2.394763,8,0.000000,0.000000
2007-04-16 00:00:00+08:00,2.394763,2.394763,2.394763,2.394763,0,0.000000,0.000000
2007-04-17 00:00:00+08:00,2.394763,2.394763,2.394763,2.394763,0,0.000000,0.000000
2007-04-18 00:00:00+08:00,2.364450,2.364450,2.364450,2.364450,1,0.000000,0.000000
2007-04-19 00:00:00+08:00,2.334136,2.334136,2.334136,2.334136,3,0.000000,0.000000
2007-04-20 00:00:00+08:00,2.334136,2.334136,2.334136,2.334136,3,0.000000,0.000000
2007-04-23 00:00:00+08:00,2.334136,2.334136,2.334136,2.334136,0,0.000000,0.000000
2007-04-24 00:00:00+08:00,2.334136,2.334136,2.334136,2.334136,0,0.000000,0.000000
2007-04-25 00:00:00+08:00,2.364450,2.374554,2.364450,2.374554,11,0.000000,0.000000
2007-04-26 00:00:00+08:00,2.374554,2.374554,2.374554,2.374554,7,0.000000,0.000000
2007-04-27 00:00:00+08:00,2.374554,2.374554,2.374554,2.374554,2,0.000000,0.000000
2007-04-30 00:00:00+08:00,2.354345,2.354345,2.324032,2.324032,20,0.000000,0.000000
2007-05-02 00:00:00+08:00,2.374554,2.374554,2.374554,2.374554,17,0.000000,0.000000
2007-05-03 00:00:00+08:00,2.374554,2.374554,2.374554,2.374554,0,0.000000,0.000000
2007-05-04 00:00:00+08:00,2.384659,2.384659,2.384659,2.384659,13,0.000000,0.000000
2007-05-07 00:00:00+08:00,2.483577,2.483577,2.483577,2.483577,0,0.150000,0.000000
2007-05-08 00:00:00+08:00,2.567766,2.788762,2.567766,2.762453,182,0.000000,0.000000
2007-05-09 00:00:00+08:00,2.788762,2.841381,2.736144,2.762453,124,0.000000,0.000000
2007-05-10 00:00:00+08:00,2.788763,2.815073,2.788763,2.788763,37,0.000000,0.000000
2007-05-11 00:00:00+08:00,2.788762,2.815072,2.762453,2.815072,101516,0.000000,0.000000
2007-05-14 00:00:00+08:00,2.815073,2.841382,2.788763,2.788763,31,0.000000,0.000000
2007-05-15 00:00:00+08:00,2.788763,2.788763,2.788763,2.788763,28,0.000000,0.000000
2007-05-16 00:00:00+08:00,2.788763,2.788763,2.788763,2.788763,20,0.000000,0.000000
2007-05-17 00:00:00+08:00,2.815073,2.815073,2.788763,2.788763,37,0.000000,0.000000
2007-05-18 00:00:00+08:00,2.788763,2.788763,2.788763,2.788763,17,0.000000,0.000000
2007-05-21 00:00:00+08:00,2.841382,2.867691,2.788763,2.788763,36,0.000000,0.000000
2007-05-22 00:00:00+08:00,2.841381,2.867690,2.815072,2.867690,25,0.000000,0.000000
2007-05-23 00:00:00+08:00,2.867690,2.867690,2.867690,2.867690,18,0.000000,0.000000
2007-05-24 00:00:00+08:00,2.867690,2.867690,2.841381,2.841381,16,0.000000,0.000000
2007-05-25 00:00:00+08:00,2.841381,2.841381,2.841381,2.841381,1,0.000000,0.000000
2007-05-28 00:00:00+08:00,2.893999,2.920308,2.893999,2.893999,22,0.000000,0.000000
2007-05-29 00:00:00+08:00,2.920309,2.920309,2.920309,2.920309,1,0.000000,0.000000
2007-05-30 00:00:00+08:00,2.920309,2.920309,2.893999,2.920309,20,0.000000,0.000000
2007-06-01 00:00:00+08:00,2.946618,2.946618,2.920309,2.920309,11,0.000000,0.000000
2007-06-04 00:00:00+08:00,2.920308,2.946617,2.920308,2.946617,13,0.000000,0.000000
2007-06-05 00:00:00+08:00,2.972927,3.314945,2.972927,3.209709,75197,0.000000,0.000000
2007-06-06 00:00:00+08:00,3.236017,3.236017,3.209708,3.236017,114,0.000000,0.000000
2007-06-07 00:00:00+08:00,3.236017,3.262326,3.209709,3.262326,114049,0.000000,0.000000
2007-06-08 00:00:00+08:00,3.262326,3.262326,3.236017,3.262326,78,0.000000,0.000000
2007-06-11 00:00:00+08:00,3.288636,3.341254,3.288636,3.341254,107,0.000000,0.000000
2007-06-12 00:00:00+08:00,3.341254,3.367563,3.341254,3.341254,87,0.000000,0.000000
2007-06-13 00:00:00+08:00,3.341253,3.367562,3.341253,3.367562,156,0.000000,0.000000
2007-06-14 00:00:00+08:00,3.367563,3.367563,3.341254,3.341254,337,0.000000,0.000000
2007-06-15 00:00:00+08:00,2.927992,3.007127,2.901614,3.007127,143,0.000000,0.000000
2007-06-18 00:00:00+08:00,3.007127,3.007127,2.967559,2.967559,63000,0.000000,0.000000
2007-06-19 00:00:00+08:00,2.954371,2.954371,2.914803,2.954371,58,0.000000,0.000000
2007-06-20 00:00:00+08:00,2.941181,2.941181,2.901614,2.914803,43,0.000000,0.000000
2007-06-21 00:00:00+08:00,2.901614,2.901614,2.888425,2.901614,38,0.000000,0.000000
2007-06-22 00:00:00+08:00,2.901615,2.901615,2.862047,2.862047,35,0.000000,0.000000
2007-06-25 00:00:00+08:00,2.888425,2.901614,2.888425,2.888425,30,0.000000,0.000000
2007-06-26 00:00:00+08:00,2.848858,2.848858,2.835669,2.835669,14,0.000000,0.000000
2007-06-27 00:00:00+08:00,2.888425,2.888425,2.809290,2.835669,15,0.000000,0.000000
2007-06-28 00:00:00+08:00,2.835668,2.835668,2.769722,2.782912,62,0.000000,0.000000
2007-06-29 00:00:00+08:00,2.796101,2.822479,2.796101,2.796101,27,0.000000,0.000000
2007-07-02 00:00:00+08:00,2.782911,2.796101,2.782911,2.796101,5,0.000000,0.000000
2007-07-03 00:00:00+08:00,2.769722,2.796101,2.769722,2.796101,13,0.000000,0.000000
2007-07-04 00:00:00+08:00,2.796101,2.796101,2.796101,2.796101,9,0.000000,0.000000
2007-07-05 00:00:00+08:00,2.796101,2.809290,2.796101,2.796101,21,0.000000,0.000000
2007-07-06 00:00:00+08:00,2.796101,2.809290,2.796101,2.796101,12,0.000000,0.000000
2007-07-09 00:00:00+08:00,2.796101,2.809290,2.796101,2.809290,15,0.000000,0.000000
2007-07-10 00:00:00+08:00,2.835669,2.848858,2.822480,2.848858,17,0.000000,0.000000
2007-07-11 00:00:00+08:00,2.848858,2.848858,2.848858,2.848858,11,0.000000,0.000000
2007-07-12 00:00:00+08:00,2.862047,2.875237,2.835669,2.862047,26,0.000000,0.000000
2007-07-13 00:00:00+08:00,2.888425,2.914803,2.888425,2.914803,28,0.000000,0.000000
2007-07-16 00:00:00+08:00,2.914804,2.941182,2.901614,2.901614,22,0.000000,0.000000
2007-07-17 00:00:00+08:00,2.901614,2.901614,2.888425,2.888425,6,0.000000,0.000000
2007-07-18 00:00:00+08:00,2.875236,2.875236,2.796101,2.809290,26,0.000000,0.000000
2007-07-19 00:00:00+08:00,2.782911,2.822479,2.782911,2.796101,42,0.000000,0.000000
2007-07-20 00:00:00+08:00,2.796101,2.809290,2.796101,2.809290,2,0.000000,0.000000
2007-07-23 00:00:00+08:00,2.730155,2.756533,2.651020,2.756533,56,0.000000,0.000000
2007-07-24 00:00:00+08:00,2.730155,2.769722,2.716965,2.756533,65,0.000000,0.000000
2007-07-25 00:00:00+08:00,2.743345,2.782912,2.743345,2.769723,114,0.000000,0.000000
2007-07-26 00:00:00+08:00,2.756533,2.756533,2.716966,2.716966,100,0.000000,0.000000
2007-07-27 00:00:00+08:00,2.716966,2.716966,2.651021,2.677399,36,0.000000,0.000000
2007-07-30 00:00:00+08:00,2.664209,2.703777,2.664209,2.690588,19,0.000000,0.000000
2007-07-31 00:00:00+08:00,2.690588,2.690588,2.651021,2.677399,28,0.000000,0.000000
2007-08-01 00:00:00+08:00,2.637831,2.637831,2.598263,2.611452,17,0.000000,0.000000
2007-08-02 00:00:00+08:00,2.637831,2.637831,2.624642,2.637831,34,0.000000,0.000000
2007-08-03 00:00:00+08:00,2.611452,2.624641,2.611452,2.611452,24,0.000000,0.000000
2007-08-06 00:00:00+08:00,2.558696,2.558696,2.532318,2.545507,52,0.000000,0.000000
2007-08-07 00:00:00+08:00,2.585074,2.585074,2.532318,2.532318,39,0.000000,0.000000
2007-08-08 00:00:00+08:00,2.558696,2.598264,2.558696,2.585075,29,0.000000,0.000000
2007-08-10 00:00:00+08:00,2.611453,2.611453,2.585075,2.598264,10,0.000000,0.000000
2007-08-13 00:00:00+08:00,2.598263,2.598263,2.558696,2.571885,19,0.000000,0.000000
2007-08-14 00:00:00+08:00,2.611452,2.611452,2.611452,2.611452,1,0.000000,0.000000
2007-08-15 00:00:00+08:00,2.571885,2.571885,2.571885,2.571885,2,0.000000,0.000000
2007-08-16 00:00:00+08:00,2.571885,2.571885,2.505939,2.505939,56,0.000000,0.000000
2007-08-17 00:00:00+08:00,2.505939,2.519129,2.426805,2.519129,24,0.000000,0.000000
2007-08-20 00:00:00+08:00,2.579267,2.592632,2.579267,2.592632,43000,0.050000,0.000000
2007-08-21 00:00:00+08:00,2.592631,2.592631,2.539174,2.539174,5000,0.000000,0.000000
2007-08-22 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,1,0.000000,0.000000
2007-08-23 00:00:00+08:00,2.579267,2.579267,2.565903,2.565903,9,0.000000,0.000000
2007-08-24 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,5,0.000000,0.000000
2007-08-27 00:00:00+08:00,2.592631,2.592631,2.579267,2.579267,16,0.000000,0.000000
2007-08-28 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,1,0.000000,0.000000
2007-08-29 00:00:00+08:00,2.539174,2.539174,2.539174,2.539174,3,0.000000,0.000000
2007-08-30 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,13000,0.000000,0.000000
2007-08-31 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,5,0.000000,0.000000
2007-09-03 00:00:00+08:00,2.579267,2.579267,2.539175,2.552539,22,0.000000,0.000000
2007-09-04 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,8,0.000000,0.000000
2007-09-05 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,9000,0.000000,0.000000
2007-09-06 00:00:00+08:00,2.552539,2.565903,2.552539,2.565903,7,0.000000,0.000000
2007-09-07 00:00:00+08:00,2.565903,2.579267,2.565903,2.565903,28,0.000000,0.000000
2007-09-10 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,2000,0.000000,0.000000
2007-09-11 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,2,0.000000,0.000000
2007-09-12 00:00:00+08:00,2.552539,2.565903,2.552539,2.565903,18000,0.000000,0.000000
2007-09-13 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,7,0.000000,0.000000
2007-09-14 00:00:00+08:00,2.565903,2.579267,2.565903,2.579267,15,0.000000,0.000000
2007-09-17 00:00:00+08:00,2.579267,2.605995,2.579267,2.605995,7,0.000000,0.000000
2007-09-18 00:00:00+08:00,2.592632,2.592632,2.592632,2.592632,1,0.000000,0.000000
2007-09-19 00:00:00+08:00,2.592632,2.592632,2.592632,2.592632,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,2.619359,2.659452,2.619359,2.619359,16,0.000000,0.000000
2007-09-21 00:00:00+08:00,2.605995,2.619359,2.605995,2.619359,3,0.000000,0.000000
2007-09-24 00:00:00+08:00,2.672816,2.686180,2.672816,2.672816,22,0.000000,0.000000
2007-09-25 00:00:00+08:00,2.672816,2.672816,2.672816,2.672816,0,0.000000,0.000000
2007-09-26 00:00:00+08:00,2.672816,2.672816,2.672816,2.672816,0,0.000000,0.000000
2007-09-27 00:00:00+08:00,2.672816,2.672816,2.672816,2.672816,0,0.000000,0.000000
2007-09-28 00:00:00+08:00,2.672816,2.686180,2.672816,2.672816,18,0.000000,0.000000
2007-10-01 00:00:00+08:00,2.672816,2.672816,2.672816,2.672816,5,0.000000,0.000000
2007-10-02 00:00:00+08:00,2.699543,2.699543,2.686179,2.686179,19,0.000000,0.000000
2007-10-03 00:00:00+08:00,2.699543,2.699543,2.686179,2.686179,11,0.000000,0.000000
2007-10-04 00:00:00+08:00,2.686179,2.686179,2.686179,2.686179,0,0.000000,0.000000
2007-10-05 00:00:00+08:00,2.672816,2.672816,2.672816,2.672816,2,0.000000,0.000000
2007-10-08 00:00:00+08:00,2.686180,2.699544,2.686180,2.699544,21,0.000000,0.000000
2007-10-09 00:00:00+08:00,2.686179,2.686179,2.686179,2.686179,7,0.000000,0.000000
2007-10-10 00:00:00+08:00,2.686180,2.686180,2.672816,2.672816,14,0.000000,0.000000
2007-10-11 00:00:00+08:00,2.686180,2.686180,2.672816,2.672816,15,0.000000,0.000000
2007-10-12 00:00:00+08:00,2.699544,2.712908,2.699544,2.712908,21,0.000000,0.000000
2007-10-15 00:00:00+08:00,2.712908,2.712908,2.712908,2.712908,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,2.699544,2.699544,2.686180,2.699544,14,0.000000,0.000000
2007-10-17 00:00:00+08:00,2.659451,2.686179,2.659451,2.686179,6,0.000000,0.000000
2007-10-18 00:00:00+08:00,2.699544,2.699544,2.699544,2.699544,17,0.000000,0.000000
2007-10-19 00:00:00+08:00,2.699543,2.699543,2.686179,2.686179,35,0.000000,0.000000
2007-10-22 00:00:00+08:00,2.659451,2.659451,2.659451,2.659451,58,0.000000,0.000000
2007-10-23 00:00:00+08:00,2.672815,2.686179,2.672815,2.686179,18,0.000000,0.000000
2007-10-24 00:00:00+08:00,2.699544,2.699544,2.699544,2.699544,11,0.000000,0.000000
2007-10-25 00:00:00+08:00,2.659451,2.659451,2.659451,2.659451,4,0.000000,0.000000
2007-10-26 00:00:00+08:00,2.672815,2.686179,2.672815,2.686179,4,0.000000,0.000000
2007-10-29 00:00:00+08:00,2.686179,2.686179,2.686179,2.686179,0,0.000000,0.000000
2007-10-30 00:00:00+08:00,2.646087,2.672815,2.646087,2.659451,8,0.000000,0.000000
2007-10-31 00:00:00+08:00,2.659451,2.659451,2.646087,2.646087,14000,0.000000,0.000000
2007-11-01 00:00:00+08:00,2.659451,2.659451,2.646087,2.646087,22,0.000000,0.000000
2007-11-02 00:00:00+08:00,2.619360,2.632724,2.619360,2.632724,13,0.000000,0.000000
2007-11-05 00:00:00+08:00,2.632724,2.632724,2.619359,2.619359,10000,0.000000,0.000000
2007-11-06 00:00:00+08:00,2.619359,2.619359,2.619359,2.619359,1000,0.000000,0.000000
2007-11-07 00:00:00+08:00,2.619359,2.619359,2.619359,2.619359,0,0.000000,0.000000
2007-11-09 00:00:00+08:00,2.605995,2.605995,2.592631,2.605995,13,0.000000,0.000000
2007-11-12 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,5,0.000000,0.000000
2007-11-13 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,2.672815,2.686179,2.672815,2.686179,7,0.000000,0.000000
2007-11-15 00:00:00+08:00,2.686179,2.686179,2.686179,2.686179,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,2.686179,2.686179,2.605995,2.605995,2,0.000000,0.000000
2007-11-19 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-11-20 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,2,0.000000,0.000000
2007-11-21 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,24,0.000000,0.000000
2007-11-22 00:00:00+08:00,2.579267,2.579267,2.552539,2.552539,15,0.000000,0.000000
2007-11-23 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,17,0.000000,0.000000
2007-11-26 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,2.525810,2.539175,2.525810,2.525810,7,0.000000,0.000000
2007-11-28 00:00:00+08:00,2.552539,2.552539,2.552539,2.552539,8,0.000000,0.000000
2007-11-29 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,1,0.000000,0.000000
2007-11-30 00:00:00+08:00,2.565903,2.565903,2.565903,2.565903,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,2,0.000000,0.000000
2007-12-04 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,9000,0.000000,0.000000
2007-12-10 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,2000,0.000000,0.000000
2007-12-12 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-14 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,10000,0.000000,0.000000
2007-12-18 00:00:00+08:00,2.579267,2.579267,2.579267,2.579267,2000,0.000000,0.000000
2007-12-19 00:00:00+08:00,2.605996,2.605996,2.592632,2.592632,6000,0.000000,0.000000
2007-12-21 00:00:00+08:00,2.672815,2.672815,2.605995,2.605995,5000,0.000000,0.000000
2007-12-24 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,2.605995,2.632724,2.605995,2.632724,6000,0.000000,0.000000
2007-12-28 00:00:00+08:00,2.632724,2.632724,2.632724,2.632724,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,2.592632,2.592632,2.592632,2.592632,2000,0.000000,0.000000
2008-01-02 00:00:00+08:00,2.592632,2.592632,2.592632,2.592632,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,2.605995,2.605995,2.605995,2.605995,11000,0.000000,0.000000
