Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00+08:00,3.357513,3.357513,3.357513,3.357513,9143,0.000000,0.000000
2006-10-17 00:00:00+08:00,3.357513,3.525388,3.357513,3.525388,57214,0.000000,0.000000
2006-10-18 00:00:00+08:00,3.189637,3.357513,3.189637,3.189637,78748,0.000000,0.000000
2006-10-19 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,7952,0.000000,0.000000
2006-10-20 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,4705,0.000000,0.000000
2006-10-23 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,11496,0.000000,0.000000
2006-10-24 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,13700,0.000000,0.000000
2006-10-26 00:00:00+08:00,3.189637,3.357513,3.189637,3.189637,22069,0.000000,0.000000
2006-10-27 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,11913,0.000000,0.000000
2006-10-30 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,6254,0.000000,0.000000
2006-10-31 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,2680,0.000000,0.000000
2006-11-01 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,16142,0.000000,0.000000
2006-11-02 00:00:00+08:00,3.021761,3.189637,3.021761,3.189637,2084,0.000000,0.000000
2006-11-03 00:00:00+08:00,3.189637,3.357513,3.189637,3.189637,6552,0.000000,0.000000
2006-11-06 00:00:00+08:00,3.021761,3.357513,3.021761,3.189637,11020,0.000000,0.000000
2006-11-07 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,2978,0.000000,0.000000
2006-11-08 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,595,0.000000,0.000000
2006-11-09 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,15338,0.000000,0.000000
2006-11-10 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,11079,0.000000,0.000000
2006-11-13 00:00:00+08:00,3.021761,3.189637,3.021761,3.021761,18078,0.000000,0.000000
2006-11-14 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,8816,0.000000,0.000000
2006-11-15 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,6850,0.000000,0.000000
2006-11-16 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,4169,0.000000,0.000000
2006-11-17 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,4169,0.000000,0.000000
2006-11-20 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,16679,0.000000,0.000000
2006-11-21 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,41578,0.000000,0.000000
2006-11-22 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,44556,0.000000,0.000000
2006-11-23 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,6552,0.000000,0.000000
2006-11-24 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,953,0.000000,0.000000
2006-11-27 00:00:00+08:00,3.357513,3.357513,3.189637,3.189637,6075,0.000000,0.000000
2006-11-28 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,6820,0.000000,0.000000
2006-11-29 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,13343,0.000000,0.000000
2006-11-30 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,22010,0.000000,0.000000
2006-12-01 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,8667,0.000000,0.000000
2006-12-04 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,39523,0.000000,0.000000
2006-12-05 00:00:00+08:00,3.189637,3.525388,3.189637,3.357513,130155,0.000000,0.000000
2006-12-06 00:00:00+08:00,3.357513,3.357513,3.189637,3.357513,8518,0.000000,0.000000
2006-12-07 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,8935,0.000000,0.000000
2006-12-08 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,41995,0.000000,0.000000
2006-12-11 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,17274,0.000000,0.000000
2006-12-12 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,27877,0.000000,0.000000
2006-12-13 00:00:00+08:00,3.021761,3.189637,3.021761,3.189637,10424,0.000000,0.000000
2006-12-14 00:00:00+08:00,3.021761,3.189637,3.021761,3.189637,13253,0.000000,0.000000
2006-12-15 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,12300,0.000000,0.000000
2006-12-18 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,14802,0.000000,0.000000
2006-12-19 00:00:00+08:00,3.189637,3.189637,3.021761,3.021761,11943,0.000000,0.000000
2006-12-20 00:00:00+08:00,3.021761,3.189637,3.021761,3.189637,3871,0.000000,0.000000
2006-12-21 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,33685,0.000000,0.000000
2006-12-22 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,11496,0.000000,0.000000
2006-12-26 00:00:00+08:00,3.189637,3.189637,3.021761,3.189637,14653,0.000000,0.000000
2006-12-27 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,9471,0.000000,0.000000
2006-12-28 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,2978,0.000000,0.000000
2006-12-29 00:00:00+08:00,3.189637,3.357513,3.189637,3.189637,11496,0.000000,0.000000
2007-01-03 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,79969,0.000000,0.000000
2007-01-04 00:00:00+08:00,3.357513,3.357513,3.189637,3.357513,91555,0.000000,0.000000
2007-01-05 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,20253,0.000000,0.000000
2007-01-08 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,53074,0.000000,0.000000
2007-01-09 00:00:00+08:00,3.021761,3.021761,2.853886,3.021761,171555,0.000000,0.000000
2007-01-10 00:00:00+08:00,3.021761,3.021761,2.853886,3.021761,15725,0.000000,0.000000
2007-01-11 00:00:00+08:00,3.021761,3.021761,2.853886,3.021761,6343,0.000000,0.000000
2007-01-12 00:00:00+08:00,2.853886,3.021761,2.853886,3.021761,23082,0.000000,0.000000
2007-01-15 00:00:00+08:00,3.021761,3.357513,3.021761,3.357513,133074,0.000000,0.000000
2007-01-16 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,71511,0.000000,0.000000
2007-01-17 00:00:00+08:00,3.189637,3.189637,3.189637,3.189637,21980,0.000000,0.000000
2007-01-18 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,25614,0.000000,0.000000
2007-01-19 00:00:00+08:00,3.189637,3.693264,3.189637,3.525388,368576,0.000000,0.000000
2007-01-22 00:00:00+08:00,3.525388,3.693264,3.357513,3.357513,80893,0.000000,0.000000
2007-01-23 00:00:00+08:00,3.357513,3.357513,3.189637,3.357513,109039,0.000000,0.000000
2007-01-24 00:00:00+08:00,3.189637,3.357513,3.189637,3.357513,109098,0.000000,0.000000
2007-01-25 00:00:00+08:00,3.357513,3.525388,3.189637,3.357513,165003,0.000000,0.000000
2007-01-26 00:00:00+08:00,3.357513,3.525388,3.357513,3.357513,115591,0.000000,0.000000
2007-01-29 00:00:00+08:00,3.357513,4.364766,3.357513,4.364766,1190464,0.000000,0.000000
2007-01-30 00:00:00+08:00,4.364766,5.372020,4.364766,5.372020,1911772,0.000000,0.000000
2007-01-31 00:00:00+08:00,5.539896,5.707772,5.036269,5.204145,1569524,0.000000,0.000000
2007-02-01 00:00:00+08:00,5.204145,5.204145,4.868393,5.036269,515887,0.000000,0.000000
2007-02-02 00:00:00+08:00,5.036269,5.372020,4.868393,5.204145,475202,0.000000,0.000000
2007-02-05 00:00:00+08:00,5.204145,6.211399,5.204145,6.211399,1828913,0.000000,0.000000
2007-02-06 00:00:00+08:00,6.211399,6.715026,5.707772,6.211399,1397820,0.000000,0.000000
2007-02-07 00:00:00+08:00,6.211399,6.547150,6.043523,6.211399,1130837,0.000000,0.000000
2007-02-08 00:00:00+08:00,6.211399,6.211399,5.875647,6.211399,247296,0.000000,0.000000
2007-02-09 00:00:00+08:00,6.043523,6.547150,5.875647,6.211399,644077,0.000000,0.000000
2007-02-12 00:00:00+08:00,6.211399,6.379274,6.043523,6.043523,317228,0.000000,0.000000
2007-02-13 00:00:00+08:00,6.043523,6.211399,5.875647,5.875647,241666,0.000000,0.000000
2007-02-14 00:00:00+08:00,5.875647,6.043523,5.539896,5.539896,449856,0.000000,0.000000
2007-02-15 00:00:00+08:00,5.539896,5.707772,5.539896,5.707772,125926,0.000000,0.000000
2007-02-16 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,131853,0.000000,0.000000
2007-02-21 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,85628,0.000000,0.000000
2007-02-22 00:00:00+08:00,5.707772,7.050777,5.539896,7.050777,1580038,0.000000,0.000000
2007-02-23 00:00:00+08:00,6.882901,7.554404,6.715026,7.218652,1117910,0.000000,0.000000
2007-02-26 00:00:00+08:00,7.218652,7.722279,6.882901,7.554404,996660,0.000000,0.000000
2007-02-27 00:00:00+08:00,7.554404,7.554404,6.715026,7.050777,642737,0.000000,0.000000
2007-02-28 00:00:00+08:00,6.379274,6.715026,5.707772,6.547150,465284,0.000000,0.000000
2007-03-01 00:00:00+08:00,6.379274,6.715026,6.211399,6.379274,332120,0.000000,0.000000
2007-03-02 00:00:00+08:00,6.043523,6.379274,6.043523,6.043523,241845,0.000000,0.000000
2007-03-05 00:00:00+08:00,5.875647,5.875647,4.868393,4.868393,436513,0.000000,0.000000
2007-03-06 00:00:00+08:00,5.036269,5.707772,5.036269,5.539896,633713,0.000000,0.000000
2007-03-07 00:00:00+08:00,5.875647,6.043523,5.372020,5.372020,481457,0.000000,0.000000
2007-03-08 00:00:00+08:00,5.372020,5.539896,5.372020,5.539896,119135,0.000000,0.000000
2007-03-09 00:00:00+08:00,5.539896,5.539896,5.372020,5.539896,101324,0.000000,0.000000
2007-03-12 00:00:00+08:00,5.539896,5.875647,5.539896,5.707772,417809,0.000000,0.000000
2007-03-13 00:00:00+08:00,5.875647,5.875647,5.539896,5.539896,123007,0.000000,0.000000
2007-03-14 00:00:00+08:00,5.539896,5.707772,5.204145,5.372020,214206,0.000000,0.000000
2007-03-15 00:00:00+08:00,5.539896,5.707772,5.539896,5.539896,92151,0.000000,0.000000
2007-03-16 00:00:00+08:00,5.539896,5.539896,5.372020,5.372020,62873,0.000000,0.000000
2007-03-19 00:00:00+08:00,5.372020,5.539896,5.372020,5.372020,84765,0.000000,0.000000
2007-03-20 00:00:00+08:00,5.539896,6.043523,5.539896,5.707772,400623,0.000000,0.000000
2007-03-21 00:00:00+08:00,5.875647,5.875647,5.707772,5.707772,61057,0.000000,0.000000
2007-03-22 00:00:00+08:00,5.875647,6.043523,5.707772,5.707772,140073,0.000000,0.000000
2007-03-23 00:00:00+08:00,5.875647,6.043523,5.707772,5.875647,97363,0.000000,0.000000
2007-03-26 00:00:00+08:00,6.043523,7.050777,6.043523,6.715026,730481,0.000000,0.000000
2007-03-27 00:00:00+08:00,6.882901,7.722279,6.882901,7.554404,970271,0.000000,0.000000
2007-03-28 00:00:00+08:00,7.554404,7.722279,6.715026,7.050777,411316,0.000000,0.000000
2007-03-29 00:00:00+08:00,6.882901,7.386528,6.715026,7.218652,284406,0.000000,0.000000
2007-03-30 00:00:00+08:00,7.050777,7.386528,7.050777,7.050777,127058,0.000000,0.000000
2007-04-02 00:00:00+08:00,7.218652,7.386528,6.882901,7.050777,245121,0.000000,0.000000
2007-04-03 00:00:00+08:00,7.218652,8.561658,7.050777,8.561658,2039187,0.000000,0.000000
2007-04-04 00:00:00+08:00,8.729533,9.233160,8.058031,8.729533,1538579,0.000000,0.000000
2007-04-05 00:00:00+08:00,8.897409,11.415544,8.729533,11.415544,2634986,0.000000,0.000000
2007-04-09 00:00:00+08:00,12.422798,14.940932,12.422798,14.101554,2259529,0.000000,0.000000
2007-04-10 00:00:00+08:00,14.437305,14.437305,12.926425,13.262176,657808,0.000000,0.000000
2007-04-11 00:00:00+08:00,13.262176,13.262176,11.919171,12.422798,524882,0.000000,0.000000
2007-04-12 00:00:00+08:00,11.919171,15.276684,11.919171,14.437305,2604100,0.000000,0.000000
2007-04-13 00:00:00+08:00,14.605181,15.948186,14.605181,15.276684,1425132,0.000000,0.000000
2007-04-16 00:00:00+08:00,15.276684,17.123316,15.108808,16.955441,2208450,0.000000,0.000000
2007-04-17 00:00:00+08:00,17.291191,20.648705,17.291191,19.641451,1741318,0.000000,0.000000
2007-04-18 00:00:00+08:00,20.145079,23.166840,20.145079,22.495337,1158953,0.000000,0.000000
2007-04-19 00:00:00+08:00,22.831087,24.341969,21.320208,22.159586,2126484,0.000000,0.000000
2007-04-20 00:00:00+08:00,23.166840,23.502590,21.823833,22.159586,839043,0.000000,0.000000
2007-04-23 00:00:00+08:00,22.327461,22.495337,19.137823,19.473576,1209198,0.000000,0.000000
2007-04-24 00:00:00+08:00,19.305698,19.977201,17.291191,18.802073,1895242,0.000000,0.000000
2007-04-25 00:00:00+08:00,18.466322,18.969948,17.962694,17.962694,460340,0.000000,0.000000
2007-04-26 00:00:00+08:00,18.298445,20.648705,18.130569,19.977201,2540124,0.000000,0.000000
2007-04-27 00:00:00+08:00,19.977201,20.648705,18.969948,19.137823,834546,0.000000,0.000000
2007-04-30 00:00:00+08:00,19.137823,19.473576,18.298445,18.634197,566312,0.000000,0.000000
2007-05-02 00:00:00+08:00,18.802073,19.305698,18.466322,18.634197,355233,0.000000,0.000000
2007-05-03 00:00:00+08:00,19.137823,19.137823,18.466322,18.466322,356692,0.000000,0.000000
2007-05-04 00:00:00+08:00,18.634197,19.473576,18.298445,18.466322,1300426,0.000000,0.000000
2007-05-07 00:00:00+08:00,18.802073,18.969948,18.130569,18.298445,701531,0.000000,0.000000
2007-05-08 00:00:00+08:00,18.466322,18.802073,17.123316,17.123316,675768,0.000000,0.000000
2007-05-09 00:00:00+08:00,15.612435,16.955441,15.444559,16.283937,1587276,0.000000,0.000000
2007-05-10 00:00:00+08:00,16.283937,16.283937,15.612435,15.612435,402023,0.000000,0.000000
2007-05-11 00:00:00+08:00,15.108808,15.948186,14.773057,15.444559,599163,0.000000,0.000000
2007-05-14 00:00:00+08:00,15.444559,16.116062,15.444559,15.444559,514696,0.000000,0.000000
2007-05-15 00:00:00+08:00,15.444559,17.123316,15.276684,16.955441,1850178,0.000000,0.000000
2007-05-16 00:00:00+08:00,17.459066,20.816580,17.291191,20.648705,4201443,0.000000,0.000000
2007-05-17 00:00:00+08:00,21.152332,21.823833,18.802073,19.305698,2805201,0.000000,0.000000
2007-05-18 00:00:00+08:00,19.473576,20.648705,18.969948,20.312954,1222214,0.000000,0.000000
2007-05-21 00:00:00+08:00,20.480829,20.648705,19.809326,19.977201,727770,0.000000,0.000000
2007-05-22 00:00:00+08:00,19.977201,20.312954,19.473576,19.977201,453609,0.000000,0.000000
2007-05-23 00:00:00+08:00,19.977201,22.495337,19.977201,22.159586,3729188,0.000000,0.000000
2007-05-24 00:00:00+08:00,21.823833,22.159586,20.648705,20.648705,1573337,0.000000,0.000000
2007-05-25 00:00:00+08:00,20.312954,21.655958,19.977201,21.152332,950763,0.000000,0.000000
2007-05-28 00:00:00+08:00,21.488083,22.159586,21.320208,21.488083,1098551,0.000000,0.000000
2007-05-29 00:00:00+08:00,21.655958,21.655958,20.816580,21.152332,328397,0.000000,0.000000
2007-05-30 00:00:00+08:00,20.984455,21.152332,19.809326,19.977201,751538,0.000000,0.000000
2007-06-01 00:00:00+08:00,20.312954,21.152332,20.145079,20.312954,641605,0.000000,0.000000
2007-06-04 00:00:00+08:00,20.648705,20.984455,20.145079,20.145079,559789,0.000000,0.000000
2007-06-05 00:00:00+08:00,20.312954,20.816580,20.145079,20.480829,665760,0.000000,0.000000
2007-06-06 00:00:00+08:00,20.648705,21.152332,20.480829,20.480829,702365,0.000000,0.000000
2007-06-07 00:00:00+08:00,20.312954,20.984455,20.145079,20.480829,628500,0.000000,0.000000
2007-06-08 00:00:00+08:00,20.312954,20.480829,20.145079,20.145079,447801,0.000000,0.000000
2007-06-11 00:00:00+08:00,20.648705,21.823833,20.480829,20.984455,1936165,0.000000,0.000000
2007-06-12 00:00:00+08:00,21.320208,21.823833,20.984455,21.152332,755618,0.000000,0.000000
2007-06-13 00:00:00+08:00,21.152332,21.488083,20.816580,20.816580,337928,0.000000,0.000000
2007-06-14 00:00:00+08:00,21.152332,21.152332,20.648705,20.648705,475679,0.000000,0.000000
2007-06-15 00:00:00+08:00,20.648705,21.488083,20.648705,21.320208,1135959,0.000000,0.000000
2007-06-18 00:00:00+08:00,21.488083,21.655958,20.816580,20.816580,563125,0.000000,0.000000
2007-06-19 00:00:00+08:00,20.816580,21.152332,20.480829,20.648705,397049,0.000000,0.000000
2007-06-20 00:00:00+08:00,20.648705,20.984455,20.480829,20.648705,373550,0.000000,0.000000
2007-06-21 00:00:00+08:00,20.648705,21.320208,20.480829,20.816580,757197,0.000000,0.000000
2007-06-22 00:00:00+08:00,20.984455,21.152332,20.648705,20.648705,231510,0.000000,0.000000
2007-06-25 00:00:00+08:00,20.816580,21.152332,20.480829,20.480829,489826,0.000000,0.000000
2007-06-26 00:00:00+08:00,20.816580,20.816580,19.641451,19.641451,593653,0.000000,0.000000
2007-06-27 00:00:00+08:00,19.809326,20.480829,19.473576,20.312954,480653,0.000000,0.000000
2007-06-28 00:00:00+08:00,20.480829,20.816580,20.312954,20.312954,406133,0.000000,0.000000
2007-06-29 00:00:00+08:00,20.480829,20.984455,20.145079,20.648705,905997,0.000000,0.000000
2007-07-02 00:00:00+08:00,20.984455,21.991711,20.984455,21.655958,2044161,0.000000,0.000000
2007-07-03 00:00:00+08:00,21.991711,22.831087,21.991711,22.495337,1437194,0.000000,0.000000
2007-07-04 00:00:00+08:00,22.663212,22.831087,21.320208,21.488083,568992,0.000000,0.000000
2007-07-05 00:00:00+08:00,22.327461,23.502590,22.159586,22.998964,2565619,0.000000,0.000000
2007-07-06 00:00:00+08:00,23.166840,23.166840,22.495337,22.495337,468203,0.000000,0.000000
2007-07-09 00:00:00+08:00,22.495337,22.831087,22.159586,22.159586,247325,0.000000,0.000000
2007-07-10 00:00:00+08:00,22.159586,22.998964,21.991711,21.991711,641993,0.000000,0.000000
2007-07-11 00:00:00+08:00,21.991711,22.159586,21.655958,21.655958,395977,0.000000,0.000000
2007-07-12 00:00:00+08:00,21.823833,22.327461,21.488083,21.655958,717554,0.000000,0.000000
2007-07-13 00:00:00+08:00,21.823833,22.327461,21.655958,21.823833,425582,0.000000,0.000000
2007-07-16 00:00:00+08:00,21.823833,21.991711,21.320208,21.320208,266179,0.000000,0.000000
2007-07-17 00:00:00+08:00,21.320208,21.655958,20.984455,21.152332,378851,0.000000,0.000000
2007-07-18 00:00:00+08:00,21.152332,22.159586,19.305698,19.305698,1070733,0.000000,0.000000
2007-07-19 00:00:00+08:00,19.641451,20.312954,18.969948,19.977201,716274,0.000000,0.000000
2007-07-20 00:00:00+08:00,20.312954,20.984455,20.145079,20.312954,465404,0.000000,0.000000
2007-07-23 00:00:00+08:00,20.648705,21.823833,20.312954,21.320208,887114,0.000000,0.000000
2007-07-24 00:00:00+08:00,21.655958,21.823833,20.984455,20.984455,368457,0.000000,0.000000
2007-07-25 00:00:00+08:00,20.648705,20.984455,20.312954,20.648705,321487,0.000000,0.000000
2007-07-26 00:00:00+08:00,20.816580,20.816580,19.977201,20.312954,396037,0.000000,0.000000
2007-07-27 00:00:00+08:00,19.473576,20.312954,19.137823,20.145079,423587,0.000000,0.000000
2007-07-30 00:00:00+08:00,19.305698,20.145079,19.305698,19.641451,333580,0.000000,0.000000
2007-07-31 00:00:00+08:00,19.977201,19.977201,18.298445,18.298445,530303,0.000000,0.000000
2007-08-01 00:00:00+08:00,18.298445,18.298445,14.940932,15.276684,606520,0.000000,0.000000
2007-08-02 00:00:00+08:00,15.780311,16.619690,14.437305,14.605181,899981,0.000000,0.000000
2007-08-03 00:00:00+08:00,15.276684,15.276684,14.437305,14.940932,355888,0.000000,0.000000
2007-08-06 00:00:00+08:00,14.269430,14.269430,12.926425,12.926425,348144,0.000000,0.000000
2007-08-07 00:00:00+08:00,13.430052,13.597927,9.233160,9.233160,1576702,0.000000,0.000000
2007-08-08 00:00:00+08:00,10.911917,10.911917,9.401036,10.911917,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,10.072539,10.072539,9.233160,10.072539,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,10.072539,10.072539,10.072539,10.072539,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,10.408290,12.422798,10.408290,12.254922,2959184,0.000000,0.000000
2007-08-15 00:00:00+08:00,11.583419,12.422798,11.583419,12.087046,2019441,0.000000,0.000000
2007-08-16 00:00:00+08:00,11.751295,11.919171,10.911917,11.079792,1155259,0.000000,0.000000
2007-08-17 00:00:00+08:00,11.415544,11.583419,8.897409,9.568912,1377328,0.000000,0.000000
2007-08-20 00:00:00+08:00,10.576166,11.079792,10.408290,10.744041,796780,0.000000,0.000000
2007-08-21 00:00:00+08:00,10.744041,10.744041,9.568912,9.568912,661531,0.000000,0.000000
2007-08-22 00:00:00+08:00,9.568912,10.072539,9.065285,9.904663,599938,0.000000,0.000000
2007-08-23 00:00:00+08:00,10.240414,10.576166,9.904663,9.904663,758746,0.000000,0.000000
2007-08-24 00:00:00+08:00,9.736787,10.072539,9.568912,9.736787,490779,0.000000,0.000000
2007-08-27 00:00:00+08:00,10.072539,10.240414,9.736787,9.904663,513237,0.000000,0.000000
2007-08-28 00:00:00+08:00,9.904663,10.744041,9.736787,10.072539,1528899,0.000000,0.000000
2007-08-29 00:00:00+08:00,9.568912,10.072539,9.401036,9.904663,309544,0.000000,0.000000
2007-08-30 00:00:00+08:00,10.240414,10.576166,9.904663,10.072539,727919,0.000000,0.000000
2007-08-31 00:00:00+08:00,10.072539,10.408290,10.072539,10.072539,222694,0.000000,0.000000
2007-09-03 00:00:00+08:00,10.072539,10.240414,9.736787,9.904663,276812,0.000000,0.000000
2007-09-04 00:00:00+08:00,9.904663,10.744041,9.736787,10.576166,1866947,0.000000,0.000000
2007-09-05 00:00:00+08:00,10.744041,11.079792,10.408290,10.576166,1187218,0.000000,0.000000
2007-09-06 00:00:00+08:00,10.240414,11.415544,10.240414,11.247668,1060963,0.000000,0.000000
2007-09-07 00:00:00+08:00,11.247668,12.590673,11.247668,12.254922,2204935,0.000000,0.000000
2007-09-10 00:00:00+08:00,11.583419,12.422798,11.415544,12.254922,1132921,0.000000,0.000000
2007-09-11 00:00:00+08:00,12.254922,13.094300,12.254922,12.422798,1565444,0.000000,0.000000
2007-09-12 00:00:00+08:00,12.926425,13.094300,12.590673,12.590673,580727,0.000000,0.000000
2007-09-13 00:00:00+08:00,12.758549,12.758549,12.087046,12.254922,259656,0.000000,0.000000
2007-09-14 00:00:00+08:00,12.422798,12.422798,11.751295,11.751295,273118,0.000000,0.000000
2007-09-17 00:00:00+08:00,11.751295,11.919171,10.911917,10.911917,327325,0.000000,0.000000
